date,open,high,low,close,volume,amount,turn,pctChg
2010-07-01,980.6445,980.6445,980.6445,980.6445,0,0.0000,0.000000,0.000000
2010-07-02,964.7807,964.7807,964.7807,964.7807,0,0.0000,0.000000,-1.617688
2010-07-05,959.6930,959.6930,959.6930,959.6930,0,0.0000,0.000000,-0.527343
2010-07-06,991.2200,991.2200,991.2200,991.2200,0,0.0000,0.000000,3.285111
2010-07-07,1010.8410,1010.8410,1010.8410,1010.8410,0,0.0000,0.000000,1.979452
2010-07-08,1005.4040,1005.4040,1005.4040,1005.4040,0,0.0000,0.000000,-0.537798
2010-07-09,1038.1760,1038.1760,1038.1760,1038.1760,0,0.0000,0.000000,3.259508
2010-07-12,1043.0700,1043.0700,1043.0700,1043.0700,0,0.0000,0.000000,0.471432
2010-07-13,1031.8480,1031.8480,1031.8480,1031.8480,0,0.0000,0.000000,-1.075890
2010-07-14,1037.0580,1037.0580,1037.0580,1037.0580,0,0.0000,0.000000,0.504927
2010-07-15,1015.5190,1015.5190,1015.5190,1015.5190,0,0.0000,0.000000,-2.076946
2010-07-16,1016.8270,1016.8270,1016.8270,1016.8270,0,0.0000,0.000000,0.128830
2010-07-19,1044.1180,1044.1180,1044.1180,1044.1180,0,0.0000,0.000000,2.683987
2010-07-20,1077.2700,1077.2700,1077.2700,1077.2700,0,0.0000,0.000000,3.175047
2010-07-21,1081.4260,1081.4260,1081.4260,1081.4260,0,0.0000,0.000000,0.385836
2010-07-22,1094.3200,1094.3200,1094.3200,1094.3200,0,0.0000,0.000000,1.192330
2010-07-23,1097.2410,1097.2410,1097.2410,1097.2410,0,0.0000,0.000000,0.266925
2010-07-26,1112.6300,1112.6300,1112.6300,1112.6300,0,0.0000,0.000000,1.402521
2010-07-27,1109.4040,1109.4040,1109.4040,1109.4040,0,0.0000,0.000000,-0.290016
2010-07-28,1133.8830,1133.8830,1133.8830,1133.8830,0,0.0000,0.000000,2.206523
2010-07-29,1136.7160,1136.7160,1136.7160,1136.7160,0,0.0000,0.000000,0.249861
2010-07-30,1134.3300,1134.3300,1134.3300,1134.3300,0,0.0000,0.000000,-0.209869
2010-08-02,1157.4020,1157.4020,1157.4020,1157.4020,0,0.0000,0.000000,2.033934
2010-08-03,1135.5930,1135.5930,1135.5930,1135.5930,0,0.0000,0.000000,-1.884293
2010-08-04,1143.3330,1143.3330,1143.3330,1143.3330,0,0.0000,0.000000,0.681560
2010-08-05,1145.4120,1145.4120,1145.4120,1145.4120,0,0.0000,0.000000,0.181824
2010-08-06,1173.4240,1173.4240,1173.4240,1173.4240,0,0.0000,0.000000,2.445623
2010-08-09,1187.5670,1187.5670,1187.5670,1187.5670,0,0.0000,0.000000,1.205261
2010-08-10,1149.7080,1149.7080,1149.7080,1149.7080,0,0.0000,0.000000,-3.187917
2010-08-11,1159.0100,1159.0100,1159.0100,1159.0100,0,0.0000,0.000000,0.809054
2010-08-12,1142.0420,1142.0420,1142.0420,1142.0420,0,0.0000,0.000000,-1.464052
2010-08-13,1162.5990,1162.5990,1162.5990,1162.5990,0,0.0000,0.000000,1.800066
2010-08-16,1196.5890,1196.5890,1196.5890,1196.5890,0,0.0000,0.000000,2.923589
2010-08-17,1206.3670,1206.3670,1206.3670,1206.3670,0,0.0000,0.000000,0.817163
