date,open,high,low,close,volume,amount,turn,pctChg
2010-04-08,11.1767705300,11.1805708600,10.9563513900,10.9791533700,20533046,596619150.0000,1.140725,-2.167300
2010-04-09,11.0171566700,11.1159652500,10.9829537000,11.0931632700,15449212,449219261.0000,0.858290,1.038400
2010-04-12,11.1349669000,11.1615692100,10.9753530400,10.9981550200,15061854,438173999.0000,0.836770,-0.856500
2010-04-13,11.0323579900,11.2869801000,10.9753530400,11.2831797700,30640162,900077107.0000,1.702231,2.591600
2010-04-14,11.3059817500,11.3819883500,11.1919718500,11.2413761400,21485282,636690444.0000,1.193627,-0.370500
2010-04-15,11.2983810900,11.3819883500,11.2337754800,11.3059817500,22119407,658637784.0000,1.228856,0.574700
2010-04-16,11.3249834000,11.3705873600,11.0589603000,11.1121649200,16627624,488493721.0000,0.923757,-1.714300
2010-04-19,10.9563513900,10.9563513900,10.4775098100,10.5421154200,35228406,990710254.0000,1.957134,-5.130000
2010-04-20,10.5345147600,10.6257226800,10.3520989200,10.5079124500,18948669,522121312.0000,1.052704,-0.324400
2010-04-21,10.5269141000,10.7169306000,10.3901022200,10.7093299400,22866345,634426989.0000,1.270352,1.916800
2010-04-22,10.6029207000,10.6219223500,10.3863018900,10.4851104700,19179269,529618876.0000,1.065515,-2.093700
2010-04-23,10.4851104700,10.7131302700,10.4395065100,10.4585081600,22546927,624946672.0000,1.252607,-0.253700
2010-04-26,10.5269141000,10.5763183900,10.3787012300,10.4091038700,14618667,403836135.0000,0.812148,-0.472400
2010-04-27,10.4053035400,10.4053035400,9.9568646000,10.0974768100,28742898,766938829.0000,1.596828,-2.993800
2010-04-28,10.0556731800,10.1468811000,9.8998596500,10.0062688900,17422698,459520663.0000,0.967928,-0.903300
2010-04-29,10.0974768100,10.1430807700,9.9492639400,9.9568646000,13661827,361533167.0000,0.758990,-0.493700
2010-04-30,9.9948679000,10.0860758200,9.7972507400,10.0784751600,24345274,634897932.0000,1.352515,1.221400
2010-05-04,9.8846583300,10.0670741700,9.8694570100,9.9074603100,11191793,294017036.0000,0.621766,-1.696800
2010-05-05,9.8352540400,9.8580560200,9.5806319300,9.8086517300,22435725,574026266.0000,1.246429,-0.997300
2010-05-06,9.6908415000,9.7288448000,9.1625956300,9.2348019000,27751961,691647503.0000,1.541776,-5.850400
2010-05-07,9.0827887000,9.1207920000,8.8547689000,8.9839801200,24012832,569968094.0000,1.334046,-2.716000
2010-05-10,9.0447854000,9.1891979400,9.0029817700,9.1739966200,19505113,467432562.0000,1.083617,2.115100
2010-05-11,9.3754141100,9.4134174100,9.0257837500,9.0333844100,22967259,560510228.0000,1.275959,-1.532700
2010-05-12,9.0447854000,9.1055906800,8.8813712100,9.0751880400,16197070,383865583.0000,0.899837,0.462800
2010-05-13,9.0979900200,9.3754141100,9.0713877100,9.3146088300,23987874,585458705.0000,1.332660,2.638200
2010-05-14,9.2538035500,9.3488118000,9.2043992600,9.2956071800,13176586,322184937.0000,0.732033,-0.204000
2010-05-17,9.1131913400,9.1131913400,8.8585692300,8.8623695600,20005101,472060220.0000,1.111395,-4.660700
2010-05-18,8.9003728600,9.2158002500,8.8509685700,9.1093910100,15878590,376091095.0000,0.882144,2.787300
2010-05-19,9.0447854000,9.2119999200,8.9307755000,9.0827887000,14599556,348505619.0000,0.811086,-0.292000
2010-05-20,9.0257837500,9.2081995900,8.9877804500,9.0523860600,14283811,342365763.0000,0.793545,-0.334700
2010-05-21,8.8129652700,9.1967986000,8.7027557000,9.1359933200,18798452,442695438.0000,1.044358,0.923600
2010-05-24,9.1967986000,9.5198266500,9.1587953000,9.4666220300,27262756,675554628.0000,1.514598,3.619000
2010-05-25,9.3868151000,9.3868151000,9.0637870500,9.1511946400,19259071,466861065.0000,1.069948,-3.332000
2010-05-26,9.1397936500,9.2348019000,9.0637870500,9.1245923300,10573201,254005743.0000,0.587400,-0.290700
2010-05-27,9.1207920000,9.3222094900,8.9915807800,9.2804058600,21211154,513840286.0000,1.178397,1.707600
2010-05-28,9.4248184000,9.4552210400,9.2005989300,9.2424025600,15233444,374154571.0000,0.846302,-0.409500
2010-05-31,9.1397936500,9.2842061900,8.9953811100,9.0029817700,11986150,287671358.0000,0.665897,-2.590500
2010-06-01,8.9231748400,9.0523860600,8.8015642800,8.8699702200,14429703,338555327.0000,0.801650,-1.477400
2010-06-02,8.8775708800,8.9763794600,8.7749619700,8.9421764900,8683533,202583474.0000,0.482418,0.814100
2010-06-03,8.9687788000,9.0599867200,8.8699702200,8.9421764900,12605178,297258047.0000,0.700288,0.000000
2010-06-04,8.8585692300,8.9915807800,8.8585692300,8.9725791300,7980245,187969932.0000,0.443347,0.340000
2010-06-07,8.8167656000,8.8585692300,8.7255576800,8.7673613100,9628189,222692178.0000,0.534899,-2.287200
2010-06-08,8.7787623000,8.8547689000,8.6647524000,8.7103563600,10650283,245260289.0000,0.591682,-0.650200
2010-06-09,8.7445593300,8.9307755000,8.6685527300,8.9079735200,14042120,326101271.0000,0.780118,2.268763
2010-06-10,8.8433679100,8.8927722000,8.7787623000,8.8053646100,9415496,218510640.0000,0.523083,-1.151900
2010-06-11,8.8547689000,8.9497771500,8.8471682400,8.8737705500,12508715,292935033.0000,0.694929,0.776900
2010-06-17,8.9725791300,8.9953811100,8.8585692300,8.8661698900,9130224,214580307.0000,0.507235,-0.085700
2010-06-18,8.8699702200,8.9117738500,8.7445593300,8.7749619700,9188257,213620720.0000,0.510459,-1.028700
2010-06-21,8.8547689000,9.2196005800,8.7787623000,9.1739966200,23217502,553710292.0000,1.289861,4.547400
2010-06-22,9.1131913400,9.1815972800,9.0751880400,9.1055906800,12060952,289639532.0000,0.670053,-0.745700
2010-06-23,9.0447854000,9.0789883700,8.8889718700,8.9383761600,12802273,302420987.0000,0.711237,-1.836400
2010-06-24,8.9421764900,9.0979900200,8.8889718700,8.9535774800,8607441,203216727.0000,0.478191,0.170100
2010-06-25,8.9269751700,8.9763794600,8.8471682400,8.9269751700,6670849,156476405.0000,0.370603,-0.297100
2010-06-28,8.9041731900,8.9041731900,8.7635609800,8.7977639500,9211312,213558980.0000,0.511740,-1.447400
2010-06-29,8.8243662600,8.8661698900,8.3835279800,8.4101302900,18703068,425546276.0000,1.039059,-4.406000
2010-06-30,8.4101302900,8.4519339200,8.2429157700,8.3493250100,11983379,262473390.0000,0.665743,-0.723000
2010-07-01,8.2961203900,8.3949289700,8.2315147800,8.2581170900,7204037,157444006.0000,0.400224,-1.092400
2010-07-02,8.3151220400,8.3303233600,7.9806930000,8.2429157700,14685408,314526102.0000,0.815856,-0.184100
2010-07-05,8.2000485500,8.2000485500,7.9468404000,8.0831832500,10456013,216629806.0000,0.580890,-1.937600
2010-07-06,8.0247506000,8.2390036500,8.0169595800,8.2234216100,12399445,260177195.0000,0.688858,1.734900
2010-07-07,8.2000485500,8.3169138500,8.2000485500,8.3013318100,10578259,224565890.0000,0.587681,0.947400
2010-07-08,8.3675554800,8.3675554800,8.2740632400,8.2818542600,9016184,192610073.0000,0.500899,-0.234600
2010-07-09,8.2935407900,8.8194346400,8.2195261000,8.6402411800,21688420,477329339.0000,1.204912,4.327400
2010-07-12,8.6363456700,8.7454199500,8.5584354700,8.6753007700,11265945,250388602.0000,0.625886,0.405800
2010-07-13,8.5350624100,8.5389579200,8.3792420100,8.4805252700,10965588,237907602.0000,0.609199,-2.245200
2010-07-14,8.5311669000,8.6636142400,8.5233758800,8.5506444500,9807187,216181855.0000,0.544844,0.826800
2010-07-15,8.5818085300,8.6519277100,8.4337791500,8.4415701700,8407133,184474789.0000,0.467063,-1.275600
2010-07-16,8.4143016000,8.4727342500,8.3286003800,8.4532567000,7950170,171219034.0000,0.441676,0.138443
2010-07-19,8.3363914000,8.7687930100,8.2974363000,8.7259424000,22167303,492557032.0000,1.231517,3.225800
2010-07-20,8.7259424000,8.9518819800,8.7103603600,8.8934493300,24220426,550906684.0000,1.345579,1.919600
2010-07-21,8.9012403500,8.9830460600,8.8155391300,8.8817628000,20580558,470199240.0000,1.143364,-0.131400
2010-07-22,8.8116436200,8.9869415700,8.8116436200,8.9635685100,16759387,384130539.0000,0.931077,0.921100
2010-07-23,8.9986281000,9.0570607500,8.9246134100,9.0531652400,20773017,480313996.0000,1.154056,0.999600
2010-07-26,9.0453742200,9.1739260500,8.9324044300,9.0181056500,22534141,524059411.0000,1.251897,-0.387300
2010-07-27,8.9986281000,9.0220011600,8.8817628000,8.9090313700,15839378,363612215.0000,0.879965,-1.209500
2010-07-28,8.9207179000,9.3803880800,8.8817628000,9.2907913500,27171711,637694355.0000,1.509540,4.285100
2010-07-29,9.3024778800,9.4115521600,9.2479407400,9.3492240000,29391699,702907992.0000,1.632872,0.628900
2010-07-30,9.3141644100,9.3336419600,9.1856125800,9.2518362500,16906661,401503290.0000,0.939259,-1.041700
2010-08-02,9.2323587000,9.4466117500,9.2128811500,9.3764925700,16935711,406349869.0000,0.940873,1.347400
2010-08-03,9.4115521600,9.5829546000,9.1895080900,9.2128811500,30015064,726314123.0000,1.667504,-1.744900
2010-08-04,9.2323587000,9.3453284900,9.0726427900,9.2830003300,24363241,576585518.0000,1.353513,0.761100
2010-08-05,9.2557317600,9.2907913500,9.1077023800,9.1232844200,15527615,365830427.0000,0.862645,-1.720500
2010-08-06,9.1115978900,9.3063733900,9.0570607500,9.2830003300,14850913,351063651.0000,0.825051,1.750600
2010-08-09,9.2868958400,9.3570150200,9.2206721700,9.3414329800,13938007,332554143.0000,0.774334,0.629500
2010-08-10,9.3492240000,9.3570150200,9.0142101400,9.0258966700,19110762,449137063.0000,1.061709,-3.377800
2010-08-11,9.0064191200,9.0960158500,8.9129268800,8.9635685100,10503066,242442589.0000,0.583504,-0.690500
2010-08-12,8.9129268800,8.9518819800,8.7298379100,8.7454199500,14456418,328096909.0000,0.803134,-2.433700
2010-08-13,8.7259424000,8.8817628000,8.6947783200,8.8467032100,13369715,301893297.0000,0.742762,1.158100
2010-08-16,8.8467032100,9.3920746100,8.7960615800,9.3219554300,30497051,716128065.0000,1.694281,5.372100
2010-08-17,9.3024778800,9.6569692900,9.2752093100,9.5595815400,43631207,1069121975.0000,2.423956,2.549100
2010-08-18,9.5634770500,9.5985366400,9.4115521600,9.5050444000,20612014,503683905.0000,1.145112,-0.570500
2010-08-19,9.7309839800,10.1127439600,9.7309839800,10.0153562100,67812212,1736037040.0000,3.767345,5.368900
2010-08-20,9.8790133600,9.9686100900,9.5985366400,9.6725513300,41449257,1040317775.0000,2.302736,-3.422800
2010-08-23,9.6842378600,9.7894166300,9.5634770500,9.6374917400,15311255,379820003.0000,0.850625,-0.362500
2010-08-24,9.5829546000,9.7777301000,9.3687015500,9.5439995000,24190665,593734193.0000,1.343926,-0.970100
2010-08-25,9.4855668500,9.5439995000,9.2323587000,9.2674182900,21395320,514550777.0000,1.188629,-2.898000
2010-08-26,9.4232386900,9.4738803200,9.2713138000,9.3141644100,17173141,413297229.0000,0.954063,0.504400
2010-08-27,9.3024778800,9.3024778800,9.0765383000,9.2401497200,14403172,339366530.0000,0.800176,-0.794600
2010-08-30,9.3102689000,9.5634770500,9.3102689000,9.5011488900,20027401,486821187.0000,1.112633,2.824600
2010-08-31,9.4271342000,9.4388207300,9.2596272700,9.3258509400,20086485,480974877.0000,1.115916,-1.845000
2010-09-01,9.3297464500,9.4660893000,9.1856125800,9.2479407400,23740206,568846932.0000,1.318900,-0.835400
2010-09-02,9.3725970600,9.3959701200,9.2518362500,9.2907913500,20333250,486121812.0000,1.129625,0.463400
2010-09-03,9.3297464500,9.3648060400,9.1388664600,9.2050901300,19452296,460030582.0000,1.080683,-0.922400
2010-09-06,9.2635227800,9.5673725600,9.2596272700,9.5323129700,32888439,796220357.0000,1.827136,3.554800
2010-09-07,9.5439995000,9.6102231700,9.3531195100,9.4660893000,17797133,433420116.0000,0.988730,-0.694700
2010-09-08,9.4466117500,9.4466117500,9.3024778800,9.4388207300,16119066,387411752.0000,0.895504,-0.288065
2010-09-09,9.4466117500,9.4466117500,9.2167766600,9.2401497200,17819330,425305149.0000,0.989963,-2.104800
2010-09-10,9.2713138000,9.3453284900,9.1232844200,9.2284631900,15681612,370964469.0000,0.871201,-0.126500
2010-09-13,9.2557317600,9.3842835900,9.1349709500,9.2946868600,14840842,352541519.0000,0.824491,0.717600
2010-09-14,9.3453284900,9.3609105300,9.2089856400,9.2284631900,14428920,342964425.0000,0.801607,-0.712500
2010-09-15,9.2050901300,9.2167766600,9.0181056500,9.0297921800,12948284,302385536.0000,0.719349,-2.152800
2010-09-16,9.0414787100,9.1115978900,8.8311211700,8.8973448400,13824488,317808174.0000,0.768027,-1.466800
2010-09-17,8.9440909600,8.9635685100,8.8077481100,8.8467032100,11287414,257025149.0000,0.627079,-0.569200
2010-09-20,8.8467032100,8.9362999400,8.7064648500,8.7687930100,10947484,248042167.0000,0.608194,-0.880700
2010-09-21,8.7843750500,8.8583897400,8.7415244400,8.7882705600,9845959,222101361.0000,0.546998,0.222100
2010-09-27,8.8038526000,8.9752550400,8.8038526000,8.9362999400,10491601,239658567.0000,0.582867,1.684400
2010-09-28,8.8973448400,8.9129268800,8.7882705600,8.8194346400,9320231,211646246.0000,0.517791,-1.307800
2010-09-29,8.7843750500,9.1349709500,8.7687930100,9.0609562600,21668251,502962527.0000,1.203792,2.738500
2010-09-30,8.9986281000,9.2128811500,8.9986281000,9.1972991100,16666573,391412366.0000,0.925921,1.504700
2010-10-08,9.5362084800,10.0971619200,9.3920746100,10.0504158000,78124672,1978000586.0000,4.340260,9.275700
2010-10-11,10.2568778300,10.8645773900,10.2568778300,10.6853839300,92920427,2543688071.0000,0.569678,6.317800
2010-10-12,10.5178770000,11.1801137000,10.4204892500,10.9346965700,67823733,1887382434.0000,0.415815,2.333200
2010-10-13,10.8256222900,10.8996369800,10.5217725100,10.7204435200,43577952,1200759256.0000,0.267168,-1.959400
2010-10-14,10.8295178000,11.0009202400,10.6269512800,10.7321300500,58176897,1616846878.0000,0.356672,0.109000
2010-10-15,10.6347423000,11.1801137000,10.5607276100,11.0866214600,77856689,2187372992.0000,0.477325,3.303100
2010-10-18,11.1022035000,11.2424418600,10.8100402500,10.9424875900,74352520,2108708863.0000,0.455842,-1.300100
2010-10-19,10.9463831000,11.3748892000,10.8684729000,11.3515161400,53995890,1548401399.0000,0.331039,3.738000
2010-10-20,10.9814426900,11.9124695800,10.7827716800,11.4450083800,92922877,2702929078.0000,0.569693,0.823600
2010-10-21,11.4644859300,11.7839177500,11.3086655300,11.4489038900,49141488,1450733212.0000,0.301278,0.034000
2010-10-22,11.3943667500,11.8306638700,11.1606361500,11.2580239000,70632922,2085220925.0000,0.433038,-1.667200
2010-10-25,11.3086655300,11.8033953000,11.1723226800,11.7021120400,66698474,1970265768.0000,0.408916,3.944600
2010-10-26,11.8033953000,12.0293348800,11.5307096000,11.6748434700,54101109,1635636362.0000,0.331684,-0.233000
2010-10-27,11.6047242900,11.6047242900,11.3047700200,11.3125610400,39368881,1155640429.0000,0.241363,-3.103100
2010-10-28,11.2190688000,11.3359341000,11.0671439100,11.0983079900,34980928,1004178632.0000,0.214462,-1.893900
2010-10-29,11.1022035000,11.2424418600,11.0320843200,11.1411586000,22724586,649219670.0000,0.139320,0.386100
2010-11-01,11.1723226800,11.6164108200,11.1450541100,11.5190230700,45034260,1324227305.0000,0.276097,3.391600
2010-11-02,11.5735602100,11.5735602100,11.1411586000,11.1684271700,44595013,1296754401.0000,0.273404,-3.043600
2010-11-03,11.1372630900,11.2112777800,10.9385920800,11.0048157500,35416280,1006788378.0000,0.217131,-1.464900
2010-11-04,11.1294720700,11.4060532800,11.1294720700,11.2034867600,28678078,828892683.0000,0.175820,1.805300
2010-11-05,11.5501871500,11.6203063300,11.3943667500,11.4294263400,36531075,1077461747.0000,0.223965,2.016700
2010-11-08,11.4917545000,11.5346051100,11.3008745100,11.4333218500,23031251,674450484.0000,0.141200,0.034100
2010-11-09,11.4138443000,11.4138443000,11.2385463500,11.3242475700,28770385,834751738.0000,0.176386,-0.954000
2010-11-10,11.3437251200,11.3437251200,11.0359798300,11.1216810500,25988934,742976588.0000,0.159333,-1.788800
2010-11-11,11.1995912500,11.5813512300,11.1995912500,11.3943667500,48873168,1435390370.0000,0.299632,2.451800
2010-11-12,11.3164565500,11.5112320500,10.5763096500,10.6347423000,56484953,1602623972.0000,0.346299,-6.666700
2010-11-15,10.7126525000,10.7438165800,10.3036239500,10.4049072100,31239364,837718149.0000,0.191523,-2.161200
2010-11-16,10.3971161900,10.4516533300,9.6998199000,9.7894166300,39230448,1013219752.0000,0.240515,-5.915400
2010-11-17,9.6608648000,9.9335505000,9.5907456200,9.7348794900,29951194,750984157.0000,0.183625,-0.557100
2010-11-18,9.8439537700,9.9140729500,9.6569692900,9.8322672400,22622510,570205058.0000,0.138694,1.000400
2010-11-19,9.8906998900,9.9257594800,9.4699848100,9.8205807100,27758027,689642877.0000,0.170179,-0.118900
2010-11-22,9.6881333700,9.8322672400,9.6530737800,9.7115064300,23962643,599182437.0000,0.146911,-1.110700
2010-11-23,9.7192974500,9.7192974500,9.3102689000,9.4933578700,25105255,609709519.0000,0.153916,-2.246300
2010-11-24,9.4115521600,9.7348794900,9.4115521600,9.6608648000,21795025,537476466.0000,0.133621,1.764500
2010-11-25,9.8166852000,9.8322672400,9.5556860300,9.7543570400,24587820,612339462.0000,0.150743,0.967700
2010-11-26,9.6998199000,10.0036696800,9.6647603100,9.8011031600,30246009,762959466.0000,0.185433,0.479200
2010-11-29,9.7933121400,9.7933121400,9.5907456200,9.6180141900,18885429,467741355.0000,0.115783,-1.868000
2010-11-30,9.6219097000,9.7270884700,9.2674182900,9.4310297100,24498683,592916391.0000,0.150197,-1.944100
2010-12-01,9.3842835900,9.4621937900,9.3492240000,9.4037611400,10949260,264279571.0000,0.067128,-0.289100
2010-12-02,9.5829546000,9.6180141900,9.4076566500,9.4232386900,21849597,533375280.0000,0.133956,0.207100
2010-12-03,9.4271342000,9.4271342000,9.2713138000,9.3687015500,17276929,413474148.0000,0.105922,-0.578800
2010-12-06,9.4232386900,9.4855668500,9.3414329800,9.4505072600,16606402,401660355.0000,0.101811,0.873200
2010-12-07,9.4154476700,9.6569692900,9.2323587000,9.5556860300,20061261,485413491.0000,0.122992,1.112900
2010-12-08,9.5050444000,9.5478950100,9.3881791000,9.4232386900,19705713,478324308.0000,0.120812,-1.386100
2010-12-09,9.3492240000,9.4115521600,9.2479407400,9.2713138000,15995949,382390374.0000,0.098068,-1.612200
2010-12-10,9.2479407400,9.4427162400,9.2167766600,9.3609105300,17410929,416434414.0000,0.106743,0.966400
2010-12-13,9.4037611400,9.6842378600,9.3531195100,9.6803423500,32259493,789175241.0000,0.197777,3.412400
2010-12-14,9.6959243900,9.7660435700,9.6102231700,9.6842378600,19344183,480514709.0000,0.118596,0.040200
2010-12-15,9.6959243900,9.9997741700,9.6920288800,9.8127896900,34158279,865194526.0000,0.209418,1.327400
2010-12-16,9.8517447900,10.0231472300,9.7387750000,9.7777301000,20589483,523173800.0000,0.126230,-0.357300
2010-12-17,9.7738345900,9.7738345900,9.6647603100,9.6959243900,11543709,287371719.0000,0.070772,-0.836700
2010-12-20,9.7076109200,9.8088941800,9.3102689000,9.4738803200,20433216,499948410.0000,0.125272,-2.290100
2010-12-21,9.6998199000,10.2023406900,9.6803423500,10.0387292700,52432327,1343454983.0000,0.321453,5.962200
2010-12-22,10.1283260000,10.1555945700,9.7465660200,9.8244762200,30052762,766689109.0000,0.184248,-2.134300
2010-12-23,9.8984909100,10.0075651900,9.8088941800,9.8595358100,24021896,611299180.0000,0.147274,0.356900
2010-12-24,9.7777301000,9.8322672400,9.6647603100,9.7504615300,15882426,397568396.0000,0.097372,-1.106300
2010-12-27,9.7387750000,10.1906541600,9.6920288800,9.7582525500,47791484,1221816561.0000,0.293001,0.079900
2010-12-28,9.6219097000,9.7076109200,9.3998656300,9.4115521600,25947376,634555479.0000,0.159079,-3.552900
2010-12-29,9.4582982800,9.5011488900,9.2985823700,9.4154476700,16114980,387436120.0000,0.098798,0.041400
2010-12-30,9.4660893000,9.5362084800,9.2674182900,9.3609105300,19249511,462698894.0000,0.118015,-0.579200
2010-12-31,9.3998656300,9.6413872500,9.3531195100,9.6258052100,23632965,577519267.0000,0.144889,2.829800
2011-01-04,9.8244762200,9.9841921300,9.7582525500,9.8088941800,36767453,931841742.0000,0.225415,1.902100
2011-01-05,9.6608648000,9.8478492800,9.6297007200,9.8361627500,21433324,536132794.0000,0.131404,0.278000
2011-01-06,9.8439537700,9.9647145800,9.6920288800,9.7037154100,16512175,414014129.0000,0.101233,-1.346500
2011-01-07,9.7115064300,9.8205807100,9.5556860300,9.6258052100,21934349,544532739.0000,0.134475,-0.802900
