date,open,high,low,close,volume,amount,turn,pctChg
2010-07-19,7.1908250700,7.4747901900,7.1908250700,7.4481684600,1670698,41554643.8300,4.746301,1.696300
2010-07-20,7.4392945500,7.6907220000,7.4392945500,7.6552263600,2450315,62888296.4400,6.961122,2.780000
2010-07-21,7.6522683900,7.7646712500,7.6019829000,7.6315626000,2465864,63987107.9200,7.005295,-0.309100
2010-07-22,7.6286046300,7.8267886200,7.5842350800,7.8001668900,2915564,76201320.6800,8.282852,2.209300
2010-07-23,7.7794611000,7.8534103500,7.6641002700,7.7765031300,2423143,63418417.4800,6.883929,-0.303400
2010-07-26,7.7587553100,8.0308885500,7.7291756100,7.9983508800,3667518,97518934.1100,10.419085,2.852800
2010-07-27,7.9569393000,8.2349884800,7.9036958400,8.1344175000,4577664,125322161.5500,13.004727,1.701200
2010-07-28,8.1255435900,8.2823160000,8.0634262200,8.2527363000,4167151,115148892.3600,11.838497,1.454500
2010-07-29,8.2468203600,8.3178116400,8.0634262200,8.2320305100,3033342,84036057.9400,8.617449,-0.250900
2010-07-30,8.1906189300,8.3118957000,7.9598972700,8.0131407300,3372043,91819056.0000,9.579668,-2.659000
2010-08-02,8.0131407300,8.0131407300,8.0131407300,8.0131407300,0,0.0000,,0.000000
2010-08-03,8.1639972000,8.2497783300,8.0101827600,8.0101827600,4253535,116793088.4600,12.083906,-0.036900
2010-08-04,7.9865190000,8.3976768300,7.9717291500,8.3976768300,4427160,122644614.5700,12.577159,4.837500
2010-08-05,8.5396593900,8.5396593900,8.2882319400,8.4124666800,3539424,100490784.1400,10.055182,0.176100
2010-08-06,8.3562652500,8.7200955600,8.2852739700,8.5988187900,3938152,113462506.2200,11.187932,2.215200
2010-08-09,8.5781130000,8.7881288700,8.5071217200,8.6698100700,3269265,95643250.7600,9.287685,0.825600
2010-08-10,8.7112216500,8.7112216500,8.3000638200,8.3089377300,3226057,92395977.3500,9.164935,-4.162400
2010-08-11,8.3178116400,8.4272565300,8.2290725400,8.3118957000,2249425,63235861.0700,6.390412,0.035600
2010-08-12,8.2527363000,8.3118957000,8.0397624600,8.0693421600,3209404,88550938.9000,9.117625,-2.918100
2010-08-13,8.0782160700,8.2556942700,8.0456784000,8.2409044200,2573830,70937181.4600,7.312017,2.126100
2010-08-16,8.2231566000,8.5721970600,8.1669551700,8.5544492400,4102007,116019075.4500,11.653429,3.804700
2010-08-17,8.5455753300,8.5574072100,8.4065507400,8.4568362300,3210508,91747125.3000,9.120761,-1.141100
2010-08-18,8.4834579600,8.6372724000,8.4006348000,8.5278275100,4593472,132506056.8700,13.049636,0.839500
2010-08-19,8.4627521700,8.6313564600,8.4302145000,8.5159956300,3187654,91903298.6900,9.055835,-0.138700
2010-08-20,8.4893739000,8.5100796900,8.0752581000,8.1432914100,2710749,75724879.3800,7.700991,-4.376500
2010-08-23,8.1787870500,8.2527363000,8.0397624600,8.1432914100,1998848,54977572.7800,5.678545,0.000000
2010-08-24,8.1462493800,8.5810709700,8.0900479500,8.5603651800,4307381,122106269.1000,12.236878,5.121700
2010-08-25,8.4538782600,8.5426173600,8.3799290100,8.4509202900,2964818,84806383.7800,8.422778,-1.278500
2010-08-26,8.4479623200,8.9626491000,8.4479623200,8.7112216500,5499973,162862226.6300,15.624923,3.080200
2010-08-27,8.6520622500,8.8236245100,8.5337434500,8.7260115000,3036670,89075146.9800,8.626903,0.169800
2010-08-30,8.7555912000,8.9034897000,8.7053057100,8.8384143600,2977820,88719648.9700,8.459716,1.288100
2010-08-31,8.7733390200,9.1401273000,8.7555912000,9.0661780500,4211130,128360917.9500,11.963437,2.577000
2010-09-01,9.0691360200,9.1046316600,8.7851709000,8.9212375200,4076024,122989127.9100,11.579614,-1.598700
2010-09-02,8.9626491000,9.0188505300,8.7999607500,8.9330694000,3505221,105279269.4200,9.958014,0.132600
2010-09-03,8.9567331600,9.0070186500,8.7200955600,8.8561621800,2584591,77206419.9000,7.342588,-0.860900
2010-09-06,8.8975737600,8.9034897000,8.6017767600,8.6964318000,1717067,50628437.0600,4.878031,-1.803600
2010-09-07,8.6402303700,8.8058766900,8.6076927000,8.7999607500,1326469,39083066.7300,3.768378,1.190500
2010-09-08,8.8236245100,8.8295404500,8.6283984900,8.7141796200,1490839,43813253.7900,4.235338,-0.974793
2010-09-09,8.7496752600,8.9330694000,8.5781130000,8.5781130000,2359176,69809846.7700,6.702205,-1.561400
2010-09-10,8.6224825500,8.7112216500,8.4006348000,8.6905158600,1814055,52618227.7600,5.153565,1.310300
2010-09-13,8.6372724000,9.0632200800,8.6372724000,8.9537751900,3111285,93649999.8300,8.838878,3.029300
2010-09-14,8.9626491000,8.9922288000,8.7851709000,8.8413723300,1978052,59370011.2200,5.619466,-1.255400
2010-09-15,8.8561621800,9.1401273000,8.8561621800,8.9922288000,3626472,110581829.2500,10.302477,1.706300
2010-09-16,8.9596911300,9.0395563200,8.5455753300,8.6609361600,1996468,58991516.3200,5.671784,-3.684200
2010-09-17,8.6165666100,8.7970027800,8.4361304400,8.6964318000,1511451,44165127.4600,4.293895,0.409800
2010-09-20,8.6313564600,8.6964318000,8.2823160000,8.2823160000,1089752,31132603.6800,3.095886,-4.761900
2010-09-21,8.2704841200,8.5041637500,8.2704841200,8.4154246500,1102873,31236394.1900,3.133162,1.607100
2010-09-27,8.3562652500,8.3710551000,8.1639972000,8.3089377300,4566810,127531891.8200,10.379114,-1.265400
2010-09-28,8.2823160000,8.5426173600,8.2793580300,8.3207696100,1632661,46367621.3900,3.710593,0.142400
2010-09-29,8.3326014900,8.3326014900,7.9687711800,7.9865190000,1698814,46617617.4100,3.860941,-4.017100
2010-09-30,8.0308885500,8.2911899100,7.9865190000,8.2823160000,1471142,40763676.8500,3.343505,3.703700
2010-10-08,8.3503493100,8.4745840500,8.3355594600,8.4154246500,2504906,71051921.8900,5.692968,1.607100
2010-10-11,8.4242985600,8.5958608200,8.3414754000,8.4804999900,2485353,71176311.9500,5.648530,0.773300
2010-10-12,8.4775420200,8.7703810500,8.4183826200,8.7200955600,1973711,57482958.5900,4.485707,2.825300
2010-10-13,8.6313564600,8.8324984200,8.4923318700,8.6491042800,1876525,54864291.0100,4.264830,-0.814100
2010-10-14,8.7200955600,8.7260115000,8.2201986300,8.2704841200,1717781,48807355.7300,3.904048,-4.377600
2010-10-15,8.2231566000,8.3562652500,7.9865190000,8.1196276500,2058968,56937435.6400,4.679473,-1.824000
2010-10-18,8.0160987000,8.0752581000,7.6078988400,7.8534103500,2370871,61922384.4800,5.388343,-3.278700
2010-10-19,7.8327045600,8.1639972000,7.7794611000,8.0811740400,1730673,47068385.5400,3.933348,2.900200
2010-10-20,8.2852739700,8.7851709000,8.2231566000,8.6224825500,4339586,125517405.3100,9.862695,6.698400
2010-10-21,8.5485333000,8.8768679700,8.5130376600,8.7644651100,3104810,91148961.3000,7.056386,1.646700
2010-10-22,8.7881288700,9.0780099300,8.7526332300,8.7555912000,3030241,91250524.1100,6.886911,-0.101200
2010-10-25,8.8739100000,9.5246634000,8.8739100000,9.4181764800,4348587,136599172.5300,9.883152,7.567600
2010-10-26,9.4063446000,10.0008965700,9.2614040700,9.7228473900,5427567,177869237.0300,12.335380,3.234900
2010-10-27,9.6134025000,9.8825777700,9.4655040000,9.5394532500,3448934,113117538.3300,7.838486,-1.886200
2010-10-28,9.4832518200,10.4623398900,9.4832518200,10.1251313100,3776555,128099255.7700,8.583080,6.139500
2010-10-29,10.3173993600,10.3528950000,9.9713168700,10.1695008600,2142739,73628393.8200,4.869861,0.438200
2010-11-01,10.2493660500,10.9089933600,10.2493660500,10.5629108700,2672240,96289459.5000,6.073273,3.868500
2010-11-02,10.8054644100,10.9947744900,10.4741717700,10.5954485400,3714879,134523013.5800,8.442907,0.308000
2010-11-03,10.6072804200,10.6072804200,10.1783747700,10.1931646200,2903817,101512883.1500,6.599584,-3.796800
2010-11-04,10.1990805600,10.6043224500,10.1990805600,10.6043224500,2475350,87229094.3400,5.625795,4.033700
2010-11-05,10.6782717000,11.1811266000,10.6131963600,11.0480179500,2875953,106736160.9100,6.536257,4.184100
2010-11-08,11.2136642700,11.4443859300,10.8912455400,11.2994454000,2545969,95947467.4600,5.786293,2.275800
2010-11-09,11.1840845700,11.3438149500,10.8498339600,10.9149093000,3202240,119631461.3100,7.277818,-3.403100
2010-11-10,10.9444890000,11.3586048000,10.9326571200,11.2136642700,2054409,77664817.5400,4.669111,2.737100
2010-11-11,11.1811266000,11.4473439000,11.0095643400,11.2373280300,2586798,98818609.0900,5.879086,0.211000
2010-11-12,11.1722526900,11.6514438300,10.6486920000,10.7995484700,3419633,128324217.5800,7.771893,-3.895800
2010-11-15,10.9799846400,11.5922844300,10.9799846400,11.5065033000,2691110,103451543.8800,6.116159,6.546200
2010-11-16,11.5656627000,11.7727206000,11.1012614100,11.4532598400,2656557,103000968.5700,6.037630,-0.462700
2010-11-17,11.2698657000,11.4177642000,10.5067094400,10.6191123000,2105254,78223135.6900,4.784668,-7.283100
2010-11-18,10.7670108000,10.9415310300,10.7078514000,10.8439180200,1847837,67630646.2700,4.199630,2.117000
2010-11-19,10.8705397500,11.9294930100,10.8705397500,11.9294930100,2759728,106793322.2100,6.272109,10.010900
2010-11-22,12.4234740000,13.1067650700,12.0714755700,12.9795723600,3844664,163668185.6600,8.737873,8.802400
2010-11-23,12.7192710000,13.2162099600,12.6157420500,13.0387317600,1856591,81210161.4100,4.219525,0.455800
2010-11-24,13.0357737900,13.5356707200,12.8701274700,13.3167809400,1156642,51975909.4100,2.628732,2.132500
2010-11-25,13.3434026700,13.9586604300,12.8168840100,12.9884462700,1968713,88367816.9800,4.474348,-2.465600
2010-11-26,13.0150680000,13.6303257600,12.7044811500,13.2812853000,1570248,70563036.7400,3.568745,2.254600
2010-11-29,13.1333868000,13.9557024600,13.0919752200,13.8078039600,1612742,74093252.0300,3.665323,3.964400
2010-11-30,13.8432996000,14.2130458500,12.7222289700,13.4942591400,2831395,127971019.4400,6.434989,-2.270800
2010-12-01,13.5415866600,13.5415866600,12.9588665700,13.0416897300,2023376,90136314.3900,4.598582,-3.353800
2010-12-02,13.1481766500,13.2517056000,12.6896913000,12.8642115300,2207424,95953066.4600,5.016873,-1.360900
2010-12-03,12.8227999500,12.9736564200,12.4234740000,12.6689855100,1508114,64507610.1200,3.427532,-1.517600
2010-12-06,12.7311028800,12.9085810800,12.1276770000,12.3998102400,1193150,50845201.6000,2.711705,-2.124700
2010-12-07,12.3998102400,12.3998102400,12.3998102400,12.3998102400,0,0.0000,,0.000000
2010-12-08,12.7488507000,13.5711663600,12.7488507000,13.3966461300,3507837,156251225.5400,7.972357,8.039100
2010-12-09,13.1925462000,13.3700244000,12.8168840100,12.8316738600,2014147,89623294.5400,4.577607,-4.217300
2010-12-10,12.7784304000,13.4558055300,12.6896913000,13.2517056000,1275423,56879469.5900,2.898689,3.273400
2010-12-13,13.3966461300,14.3461545000,13.3966461300,14.2100878800,2073437,98183157.7800,4.712357,7.232100
2010-12-14,14.1243067500,14.4910950300,13.5770823000,14.2574154000,1523280,73236800.7600,3.462000,0.333100
2010-12-15,14.2514994600,14.2514994600,13.8728793000,13.9083749400,1365649,64758954.1400,3.103748,-2.448100
2010-12-16,13.9083749400,14.6715312000,13.8758372700,14.3165748000,1627403,79113518.9400,3.698643,2.934900
2010-12-17,14.3461545000,14.3905240500,13.9379546400,14.1243067500,1308384,62280416.7500,2.973600,-1.343000
2010-12-20,14.1716342700,14.1716342700,12.9766143900,13.5475026000,3572728,162160045.9100,8.119836,-4.083800
2010-12-21,13.5534185400,13.5534185400,13.2221259000,13.3256548500,1413913,63811702.1500,3.213439,-1.637600
2010-12-22,13.3108650000,13.6924431300,13.0742274000,13.2694534200,1186926,53774826.8600,2.697559,-0.421800
2010-12-23,13.2694534200,13.3404447000,12.5122131000,12.5358768600,1890838,82284858.0300,4.297359,-5.528300
2010-12-24,12.4826334000,12.5151710700,11.9501988000,12.1335929400,1862119,76975406.1300,4.232089,-3.209100
2010-12-27,12.2312059500,12.5477087400,11.7727206000,11.7727206000,1572989,64909244.6800,3.574975,-2.974200
2010-12-28,11.7431409000,12.0418958700,11.6011583400,11.8023003000,1148178,45971803.0500,2.609495,0.251300
2010-12-29,11.8052582700,12.4175580600,11.8052582700,12.3820624200,1411994,58074109.6600,3.209077,4.912300
2010-12-30,12.3938943000,12.5358768600,12.1986682800,12.4293899400,1277012,53556549.9800,2.902300,0.382200
2010-12-31,12.4353058800,12.5772884400,12.3998102400,12.4855913700,1035172,43660596.4500,2.352664,0.452200
2011-01-04,12.5299609200,12.7577246100,12.3376928700,12.7192710000,1901606,80335948.6200,4.321832,1.871600
2011-01-05,12.6541956600,12.6541956600,12.2607856500,12.3051552000,1410447,59300138.3100,3.205561,-3.255800
2011-01-06,12.3110711400,12.3495247500,11.8910394000,11.9679466200,1332393,54269986.1000,3.028166,-2.740400
2011-01-07,11.9354089500,12.0980973000,11.7135612000,11.7727206000,1231690,49422147.6800,2.799295,-1.631200
2011-01-10,11.8170901500,12.2755755000,11.4355120200,11.5360830000,2238613,90264916.8700,5.087757,-2.010100
2011-01-11,11.4177642000,11.4177642000,10.9444890000,11.3497308900,1171249,44312208.2000,2.661930,-1.615400
2011-01-12,11.3526888600,11.6839815000,11.2757816400,11.6396119500,1008928,39177425.9600,2.293018,2.554100
2011-01-13,11.7727206000,12.0537277500,11.4917134500,11.5065033000,1174937,46784567.6200,2.670311,-1.143600
2011-01-14,11.5035453300,11.5035453300,10.7965905000,10.7965905000,1861205,69153145.6000,4.230011,-6.169700
2011-01-17,10.6575659100,11.0480179500,10.6516499700,10.8882875700,1133637,41663368.3000,2.576448,0.849300
2011-01-18,10.8527919300,10.8912455400,10.6486920000,10.7670108000,640499,23272860.6700,1.455680,-1.113800
2011-01-19,10.7226412500,11.2077483300,10.7226412500,11.2077483300,1073308,40094168.6000,2.439336,4.093400
2011-01-20,11.2047903600,11.2047903600,10.7048934300,10.7463050100,1120323,41470984.4600,2.546189,-4.117200
2011-01-21,10.6516499700,11.0480179500,10.6486920000,10.9089933600,691902,25442089.6200,1.572505,1.513900
2011-01-24,10.9444890000,11.0184382500,10.4120544000,10.4268442500,1144617,41578672.0900,2.601402,-4.419700
2011-01-25,10.4860036500,10.5954485400,10.3528950000,10.5274152300,546171,19304769.7600,1.241298,0.964500
2011-01-26,10.5067094400,10.8557499000,10.5067094400,10.7906745600,840683,30619323.4100,1.910643,2.500700
2011-01-27,10.7374311000,11.2402860000,10.5599529000,11.1929584800,1372773,51026955.7800,3.119939,3.728100
2011-01-28,11.1900005100,11.3349410400,10.9237832100,11.0835135900,901547,33684630.9000,2.048970,-0.977800
2011-01-31,11.0568918600,11.1692947200,10.8320861400,11.1101353200,842423,31330336.5200,1.914598,0.240200
2011-02-01,11.0332281000,11.1456309600,10.8764556900,10.9415310300,709048,26237198.7100,1.611473,-1.517600
2011-02-09,11.1811266000,12.0359799300,11.1811266000,12.0359799300,4870833,194701500.4300,11.070075,10.002700
2011-02-10,11.6839815000,12.4234740000,11.5952424000,12.3938943000,3702447,151029555.5400,8.414652,2.973700
2011-02-11,12.3051552000,12.6601116000,12.2016262500,12.3879783600,3340292,140772979.3200,7.591573,-0.047700
2011-02-14,12.4708015200,12.8435057400,12.4116421200,12.4175580600,2909069,123468849.3500,6.611520,0.238800
2011-02-15,12.3347349000,12.7429347600,12.2755755000,12.5299609200,2235161,94831469.3300,5.079911,0.905200
2011-02-16,12.4678435500,12.8671695000,12.4678435500,12.8050521300,1812717,77961313.4200,4.119811,2.195500
2011-02-17,12.9233709300,13.4528475600,12.8730854400,13.0742274000,2158375,96094910.2400,4.905398,2.102100
2011-02-18,13.0180259700,13.0564795800,12.5713725000,12.6157420500,1463686,63287012.3700,3.326559,-3.506800
2011-02-21,12.5358768600,13.3345287600,12.4589696400,13.2812853000,1970379,86440237.2600,4.478134,5.275500
2011-02-22,13.2724113900,13.3996041000,12.7488507000,13.0180259700,1824119,80143677.3100,4.145725,-1.982200
2011-02-23,13.0150680000,13.1836722900,12.7222289700,12.7725144600,2018353,87995658.1600,4.587166,-1.885900
2011-02-24,12.7222289700,12.8494216800,12.4323479100,12.6305319000,1507707,64305398.8300,3.426607,-1.111600
2011-02-25,12.6305319000,12.6896913000,12.4826334000,12.6541956600,943404,40210420.0900,2.144100,0.187400
2011-02-28,12.7873043100,12.7932202500,12.4234740000,12.5477087400,1239593,52778563.7100,2.817257,-0.841500
2011-03-01,12.5447507700,12.7429347600,12.4471377600,12.5122131000,1258500,53467959.8200,2.860227,-0.282883
2011-03-02,12.4264319700,12.5565826500,12.3288189600,12.5122131000,834632,35053893.1500,1.896891,0.000000
2011-03-03,12.5595406200,12.5654565600,11.8614597000,11.9442828600,1413470,58645504.0400,3.212432,-4.539000
2011-03-04,11.9383669200,12.0389379000,11.5212931500,11.8259640600,1487611,58810432.7400,3.380934,-0.990600
2011-03-07,11.8200481200,11.9916103800,11.7756785700,11.9235770700,1074688,43194651.6200,2.442473,0.825400
2011-03-08,11.9413248900,12.0655596300,11.7135612000,11.8259640600,1244444,49717825.4000,2.828282,-0.818700
2011-03-09,11.8318800000,11.8969553400,11.5952424000,11.8496278200,1406200,55637491.2300,3.195909,0.200100
2011-03-10,11.8289220300,12.1542987300,11.7727206000,12.0980973000,1604617,65169205.6500,3.646857,2.096900
2011-03-11,12.0537277500,12.8020941600,11.9531567700,12.5122131000,2684903,113547355.4800,6.102052,3.423000
2011-03-14,12.5003812200,12.7784304000,12.3850203900,12.4234740000,2092098,88504000.4900,4.754768,-0.709200
2011-03-15,12.4293899400,12.5861623500,11.8052582700,12.1424668500,1934054,79258822.4300,4.395577,-2.261900
2011-03-16,12.1010552700,12.2312059500,11.9501988000,12.1986682800,932386,37979888.6600,2.119059,0.462900
2011-03-17,12.0744335400,12.0744335400,11.7727206000,11.7756785700,916675,36883172.9600,2.083352,-3.467500
2011-03-18,11.8437118800,11.9945683500,11.5301670600,11.7875104500,1219640,48113968.3100,2.771909,0.100500
2011-03-21,11.7431409000,11.7431409000,11.5065033000,11.5715786400,1185353,46426338.0400,2.693984,-1.831900
2011-03-22,11.5567887900,11.6721496200,11.3911424700,11.6366539800,692812,26959549.6100,1.574573,0.562400
2011-03-23,11.6366539800,12.1276770000,11.5952424000,12.0478118100,1074835,43310731.8200,2.442807,3.533300
2011-03-24,12.1276770000,12.4708015200,10.8705397500,12.2962812900,1849727,75809373.3300,4.203925,2.062400
2011-03-25,12.1957103100,12.3998102400,12.0123161700,12.1069712100,1282193,52862572.9100,2.914075,-1.539600
2011-03-28,12.0921813600,12.2430378300,11.5301670600,11.5597467600,1931757,76787393.7500,4.390357,-4.519900
2011-03-29,11.5360830000,11.5360830000,11.0923875000,11.0923875000,1527033,58100774.5300,3.470530,-4.043000
2011-03-30,11.0657657700,11.2018323900,10.9711107300,11.0923875000,944077,35304973.1500,2.145630,0.000000
2011-03-31,11.1959164500,11.3852265300,11.0983034400,11.1426729900,681410,25876096.0800,1.548659,0.453300
2011-04-01,11.1663367500,11.3349410400,10.5481210200,11.2787396100,810131,30766710.8200,1.841207,1.221100
2011-04-06,11.2728236700,11.4562178100,11.0775976500,11.1278831400,1628036,61904200.9400,3.700082,-1.337500
2011-04-07,11.4266381100,11.5153772100,11.1515469000,11.3733946500,2359221,90130033.9600,5.361866,2.206300
2011-04-08,11.5360830000,11.9797785000,11.5153772100,11.9147031600,2533157,101140494.0800,5.757175,4.759400
2011-04-11,11.9413248900,11.9472408300,11.6248221000,11.7431409000,1850544,73472138.6200,4.205782,-1.439900
2011-04-12,11.8170901500,12.2105001600,11.8170901500,12.0478118100,2435252,98921308.9600,5.534664,2.594500
2011-04-13,11.8348379700,11.9886524100,11.7106032300,11.9768205300,791864,31824547.8200,1.799691,-0.589200
2011-04-14,11.9501988000,12.1276770000,11.7993423300,12.0034422600,838628,34000184.5400,1.905973,0.222300
2011-04-15,12.0034422600,12.0921813600,11.7815945100,12.0241480500,1194632,48094058.0000,2.715073,0.172500
2011-04-18,11.9501988000,12.1217610600,11.8318800000,12.0241480500,860410,34937447.1600,1.955477,0.000000
2011-04-19,12.0182321100,12.1040132400,11.5094612700,11.8969553400,1612974,64318926.0200,3.665850,-1.057800
2011-04-20,11.8969553400,12.3288189600,11.8969553400,12.3021972300,1741856,71711303.3100,3.958764,3.406300
2011-04-21,12.3879783600,12.3879783600,12.1010552700,12.2312059500,1090290,44940605.7100,2.477932,-0.577100
2011-04-22,12.3643146000,12.3643146000,11.8437118800,11.8437118800,1138372,46230041.3100,2.587209,-3.168100
2011-04-25,11.7668046600,11.8318800000,11.3822685600,11.3822685600,1177802,45949288.0600,2.676823,-3.896100
2011-04-26,10.6457340300,10.6457340300,10.2434501100,10.2434501100,1658961,57731335.5000,3.770366,-10.005200
2011-04-27,9.6725619000,9.8500401000,9.3412692600,9.3767649000,2383375,77145185.5600,5.416761,-8.460900
2011-04-28,9.4211344500,9.5660749800,8.9922288000,9.1075896300,1605980,50282508.5200,3.649955,-2.870700
2011-04-29,9.1105476000,9.2495721900,8.9656070700,9.2288664000,648025,19991701.6900,1.472784,1.331600
2011-05-03,9.2584461000,9.6134025000,9.1105476000,9.6104445300,1186435,37363914.7400,2.696443,4.134600
2011-05-04,9.4891677600,9.6015706200,9.2170345200,9.5542431000,1206092,38249814.7100,2.741118,-0.584800
2011-05-05,9.6015706200,9.6341082900,9.3767649000,9.5039576100,909045,29258164.6700,2.066011,-0.526300
2011-05-06,9.4240924200,9.6607300200,9.2584461000,9.5039576100,771406,24713390.0200,1.753195,0.000000
2011-05-09,9.4655040000,9.6548140800,9.3797228700,9.5335373100,508954,16439268.2300,1.156714,0.311200
2011-05-10,9.5246634000,9.5246634000,9.3767649000,9.4063446000,390689,12460432.8000,0.887930,-1.334200
2011-05-11,9.4359243000,9.4625460300,9.3205634700,9.3885967800,466755,14852688.1500,1.060807,-0.188700
2011-05-12,9.3412692600,9.3412692600,9.0247664700,9.1075896300,778364,24237655.5500,1.769009,-2.993100
2011-05-13,9.0513882000,9.2052026400,9.0454722600,9.1815388800,370642,11413549.8700,0.842368,0.812000
2011-05-16,9.1785809100,9.2702779800,9.1312533900,9.1815388800,343019,10685197.7500,0.779589,0.000000
2011-05-17,9.1460432400,9.2377403100,9.0809679000,9.1430852700,299533,9290655.2000,0.680757,-0.418800
2011-05-18,9.1460432400,9.3974706900,9.1016736900,9.2673200100,547120,17179324.0200,1.243455,1.358800
2011-05-19,9.2554881300,9.4980416700,9.2554881300,9.3678909900,503203,16035446.7900,1.143643,1.085200
2011-05-20,9.3767649000,9.5838228000,9.3471852000,9.4684619700,636827,20431565.6200,1.447334,1.073600
2011-05-23,9.4684619700,9.4684619700,9.4684619700,9.4684619700,0,0.0000,,0.000000
2011-05-24,9.0513882000,9.1342113600,8.5781130000,9.0927997800,712664,21338632.9200,1.619691,-3.967500
2011-05-25,9.0513882000,9.0750519600,8.8739100000,8.8768679700,321703,9707262.9800,0.731143,-2.374800
2011-05-26,8.8975737600,9.0543461700,8.7555912000,8.8354563900,424769,12777994.7700,0.965384,-0.466500
2011-05-27,8.7851709000,8.8413723300,8.3355594600,8.3414754000,489700,14144755.4500,1.112955,-5.590900
2011-05-30,8.1669551700,8.3414754000,8.1639972000,8.1906189300,287370,7999614.8700,0.653114,-1.808500
2011-05-31,8.1580812600,8.4716260800,8.1580812600,8.4272565300,304798,8585454.5400,0.692723,2.889100
2011-06-01,8.3414754000,8.5189536000,8.2882319400,8.4716260800,189185,5404595.0200,0.429966,0.526500
2011-06-02,8.3710551000,8.3710551000,8.1373754700,8.3059797600,266455,7437668.6500,0.605580,-1.955300
2011-06-03,8.2231566000,8.4834579600,8.2083667500,8.4538782600,292853,8326548.5200,0.665575,1.780600
2011-06-07,8.4568362300,8.6934738300,8.4124666800,8.5514912700,293973,8527030.0600,0.668120,1.154700
2011-06-08,8.6313564600,8.7999607500,8.4775420200,8.7378433800,547979,15968863.6200,1.245407,2.179200
2011-06-09,8.7378433800,8.8029187200,8.5278275100,8.5633231500,329465,9630193.6700,0.748784,-1.997300
2011-06-10,8.5159956300,8.6313564600,8.4657101400,8.5840289400,259270,7486890.0400,0.589250,0.241800
2011-06-13,8.2911899100,8.4864159300,8.2911899100,8.4302145000,196137,5578758.1300,0.445766,-1.791900
2011-06-14,8.4302145000,8.6668521000,8.4242985600,8.5544492400,328075,9470846.5000,0.745625,1.473700
2011-06-15,8.4952898400,8.6076927000,8.4657101400,8.5485333000,253927,7312424.5600,0.577107,-0.069200
2011-06-16,8.4893739000,8.4893739000,8.2261145700,8.2971058500,362900,10223612.4900,0.824773,-2.941200
2011-06-17,8.2142826900,8.3237275800,7.8770741100,7.9184856900,445447,12207027.7300,1.012380,-4.563300
2011-06-20,7.5191597400,7.6907220000,7.1878671000,7.3830931200,884769,22101889.7300,2.010839,-6.761300
2011-06-21,7.3919670300,7.4866220700,7.3002699600,7.3890090600,839513,20938646.7900,1.907984,0.080100
2011-06-22,7.3890090600,7.3949250000,7.2440685300,7.2913960500,472004,11684580.9800,1.072736,-1.321100
2011-06-23,7.2470265000,7.8977799000,7.1878671000,7.8267886200,1064780,27324845.4700,0.875622,7.342800
2011-06-24,7.8386205000,8.3089377300,7.7528393700,8.1787870500,977163,26560519.1300,0.803570,4.497400
2011-06-27,8.1787870500,8.5367014200,8.1787870500,8.5041637500,1043068,29729044.5500,0.857767,3.978300
2011-06-28,8.4863636000,8.7178098800,8.0709472000,8.5931849600,2025137,28691207.5000,0.832686,1.046800
2011-06-29,8.4982326400,8.8365002800,8.3676732000,8.4210838800,1530638,22137963.9900,0.629360,-2.002800
