date,open,high,low,close,volume,amount,turn,pctChg
2010-07-01,991.3549,991.3549,991.3549,991.3549,0,0.0000,0.000000,0.000000
2010-07-02,984.7085,984.7085,984.7085,984.7085,0,0.0000,0.000000,-0.670438
2010-07-05,980.7433,980.7433,980.7433,980.7433,0,0.0000,0.000000,-0.402678
2010-07-06,1007.9320,1007.9320,1007.9320,1007.9320,0,0.0000,0.000000,2.772269
2010-07-07,1022.5490,1022.5490,1022.5490,1022.5490,0,0.0000,0.000000,1.450191
2010-07-08,1018.5630,1018.5630,1018.5630,1018.5630,0,0.0000,0.000000,-0.389777
2010-07-09,1045.8250,1045.8250,1045.8250,1045.8250,0,0.0000,0.000000,2.676517
2010-07-12,1058.5710,1058.5710,1058.5710,1058.5710,0,0.0000,0.000000,1.218713
2010-07-13,1043.3050,1043.3050,1043.3050,1043.3050,0,0.0000,0.000000,-1.442178
2010-07-14,1052.5850,1052.5850,1052.5850,1052.5850,0,0.0000,0.000000,0.889531
2010-07-15,1024.4210,1024.4210,1024.4210,1024.4210,0,0.0000,0.000000,-2.675704
2010-07-16,1028.4510,1028.4510,1028.4510,1028.4510,0,0.0000,0.000000,0.393372
2010-07-19,1050.9290,1050.9290,1050.9290,1050.9290,0,0.0000,0.000000,2.185679
2010-07-20,1080.4930,1080.4930,1080.4930,1080.4930,0,0.0000,0.000000,2.813102
2010-07-21,1082.1310,1082.1310,1082.1310,1082.1310,0,0.0000,0.000000,0.151592
2010-07-22,1098.5260,1098.5260,1098.5260,1098.5260,0,0.0000,0.000000,1.515068
2010-07-23,1097.2470,1097.2470,1097.2470,1097.2470,0,0.0000,0.000000,-0.116411
2010-07-26,1111.4190,1111.4190,1111.4190,1111.4190,0,0.0000,0.000000,1.291573
2010-07-27,1113.2660,1113.2660,1113.2660,1113.2660,0,0.0000,0.000000,0.166155
2010-07-28,1136.4390,1136.4390,1136.4390,1136.4390,0,0.0000,0.000000,2.081531
2010-07-29,1145.2760,1145.2760,1145.2760,1145.2760,0,0.0000,0.000000,0.777629
2010-07-30,1146.6170,1146.6170,1146.6170,1146.6170,0,0.0000,0.000000,0.117095
2010-08-02,1168.9300,1168.9300,1168.9300,1168.9300,0,0.0000,0.000000,1.945974
2010-08-03,1150.7050,1150.7050,1150.7050,1150.7050,0,0.0000,0.000000,-1.559116
2010-08-04,1162.0880,1162.0880,1162.0880,1162.0880,0,0.0000,0.000000,0.989256
2010-08-05,1170.4910,1170.4910,1170.4910,1170.4910,0,0.0000,0.000000,0.723038
2010-08-06,1192.8900,1192.8900,1192.8900,1192.8900,0,0.0000,0.000000,1.913646
2010-08-09,1207.3770,1207.3770,1207.3770,1207.3770,0,0.0000,0.000000,1.214430
2010-08-10,1162.8900,1162.8900,1162.8900,1162.8900,0,0.0000,0.000000,-3.684605
2010-08-11,1176.8360,1176.8360,1176.8360,1176.8360,0,0.0000,0.000000,1.199321
2010-08-12,1163.5040,1163.5040,1163.5040,1163.5040,0,0.0000,0.000000,-1.132912
2010-08-13,1186.7580,1186.7580,1186.7580,1186.7580,0,0.0000,0.000000,1.998642
2010-08-16,1213.4360,1213.4360,1213.4360,1213.4360,0,0.0000,0.000000,2.247971
2010-08-17,1224.5110,1224.5110,1224.5110,1224.5110,0,0.0000,0.000000,0.912673
2010-08-18,1227.0970,1227.0970,1227.0970,1227.0970,0,0.0000,0.000000,0.211191
2010-08-19,1228.7940,1228.7940,1228.7940,1228.7940,0,0.0000,0.000000,0.138286
2010-08-20,1202.9500,1202.9500,1202.9500,1202.9500,0,0.0000,0.000000,-2.103141
2010-08-23,1211.4540,1211.4540,1211.4540,1211.4540,0,0.0000,0.000000,0.706931
2010-08-24,1229.0590,1229.0590,1229.0590,1229.0590,0,0.0000,0.000000,1.453170
2010-08-25,1204.7080,1204.7080,1204.7080,1204.7080,0,0.0000,0.000000,-1.981258
2010-08-26,1215.2690,1215.2690,1215.2690,1215.2690,0,0.0000,0.000000,0.876657
2010-08-27,1221.0500,1221.0500,1221.0500,1221.0500,0,0.0000,0.000000,0.475657
2010-08-30,1255.4120,1255.4120,1255.4120,1255.4120,0,0.0000,0.000000,2.814181
2010-08-31,1270.3970,1270.3970,1270.3970,1270.3970,0,0.0000,0.000000,1.193640
2010-09-01,1252.2810,1252.2810,1252.2810,1252.2810,0,0.0000,0.000000,-1.426075
2010-09-02,1277.6160,1277.6160,1277.6160,1277.6160,0,0.0000,0.000000,2.023145
2010-09-03,1284.8730,1284.8730,1284.8730,1284.8730,0,0.0000,0.000000,0.568008
2010-09-06,1278.5530,1278.5530,1278.5530,1278.5530,0,0.0000,0.000000,-0.491854
2010-09-07,1289.2040,1289.2040,1289.2040,1289.2040,0,0.0000,0.000000,0.832994
2010-09-08,1302.3720,1302.3720,1302.3720,1302.3720,0,0.0000,0.000000,1.021413
2010-09-09,1288.9660,1288.9660,1288.9660,1288.9660,0,0.0000,0.000000,-1.029344
2010-09-10,1298.4240,1298.4240,1298.4240,1298.4240,0,0.0000,0.000000,0.733758
2010-09-13,1319.3120,1319.3120,1319.3120,1319.3120,0,0.0000,0.000000,1.608772
