date,open,high,low,close,volume,amount,turn,pctChg
2020-11-30,28.9013544000,29.5766486400,28.9013544000,29.2916620800,1210000,57299635.0000,4.605700,1.394000
2020-12-01,29.1181920000,30.1714032000,29.1181920000,29.8740259200,1727196,82875895.8200,6.574300,1.988200
2020-12-02,29.8678305600,30.0351052800,29.5518672000,29.6262115200,1261024,60462706.9600,4.799900,-0.829500
2020-12-03,29.7501187200,30.3262872000,29.5642579200,29.9050027200,1644100,79735664.9000,6.258000,0.941000
2020-12-04,29.7439233600,30.6918134400,29.2730760000,30.3262872000,2253394,108912130.5400,8.577200,1.408700
2020-12-07,30.3448732800,30.9706046400,29.9545656000,30.0289099200,2024945,99708230.3400,7.707700,-0.980600
2020-12-08,29.8058769600,31.0015814400,29.5394764800,30.6546412800,2720793,133928693.0400,10.356300,2.083800
2020-12-09,30.6484459200,30.6484459200,29.5332811200,29.5332811200,1976612,96004696.1200,7.523700,-3.658000
2020-12-10,29.2359038400,29.7191419200,29.1863409600,29.6262115200,1184685,56332438.1600,4.509300,0.314700
2020-12-11,29.4899136000,29.5518672000,27.7428220800,28.1021529600,1946713,89596773.6600,7.409900,-5.144300
2020-12-14,28.0030272000,28.6039771200,28.0030272000,28.4924606400,855800,39204827.0000,3.257500,1.388900
2020-12-15,28.4862652800,28.6597353600,28.1145436800,28.2446462400,783018,35839127.0000,2.980400,-0.869800
2020-12-16,28.1083483200,28.3561627200,27.1852396800,27.2533886400,1391600,61812696.7000,5.296900,-3.509500
2020-12-17,27.2905608000,27.6808684800,27.0117696000,27.5383752000,1057812,46751051.1200,4.026400,1.045700
2020-12-18,27.4950076800,27.4950076800,26.5161408000,26.5718990400,1477437,64339499.8400,5.623700,-3.509600
2020-12-21,26.5161408000,27.0427464000,26.5099454400,26.9002531200,1043500,45116410.0000,3.971900,1.235700
2020-12-22,26.7639552000,27.3525144000,26.5780944000,26.7453691200,1343340,58515949.0000,5.113200,-0.575800
2020-12-23,26.6958062400,26.7639552000,25.7850883200,25.8966048000,1683478,70890813.6000,6.407900,-3.173500
2020-12-24,25.8904094400,25.8904094400,24.6017745600,24.7504632000,1834096,74199010.2300,6.981200,-4.425800
2020-12-25,24.5398209600,25.2398966400,24.5398209600,25.0540358400,981900,39580938.0000,3.737500,1.226500
2020-12-28,25.0044729600,25.0044729600,24.2548344000,24.2610297600,1245300,49247192.0000,4.740100,-3.165200
2020-12-29,24.2920065600,24.8186121600,24.2424436800,24.2734204800,1080853,42741998.5800,4.114100,0.051100
2020-12-30,24.1742947200,24.5584070400,23.9264803200,24.3725462400,969503,38013498.3700,3.690300,0.408400
2020-12-31,24.4406952000,25.0788172800,24.4406952000,24.7380724800,988978,39633915.5000,3.764400,1.499700
2021-01-04,24.7566585600,25.9461676800,24.7566585600,25.8904094400,1740301,71798663.6400,6.624200,4.658200
2021-01-05,25.9089955200,26.2621310400,25.5186878400,25.8966048000,1544407,64691443.3100,5.878600,0.023900
2021-01-06,25.8346512000,25.8904094400,24.7194864000,24.8867611200,1842469,74967267.3000,7.013100,-3.899500
2021-01-07,24.8310028800,25.0044729600,23.2883582400,23.4308515200,1855165,71692876.1500,7.061400,-5.850100
2021-01-08,23.4184608000,23.6724705600,22.4148124800,23.1024974400,1289265,48007091.8500,4.907400,-1.401400
2021-01-11,23.2264046400,23.2264046400,21.8758161600,22.1917795200,1686544,60891521.0200,6.419600,-3.942100
2021-01-12,23.6662752000,25.6549857600,23.6105169600,24.8929564800,3736943,149916566.3000,14.224100,12.172000
2021-01-13,24.4778673600,24.8433936000,23.7963777600,24.1557086400,2286301,89527317.7000,8.702500,-2.961700
2021-01-14,23.7839870400,26.1320284800,23.3565072000,25.1593569600,3115829,126228427.5200,11.860000,4.154900
2021-01-15,25.1283801600,27.3649051200,24.7814400000,26.5842897600,3705495,158239356.4700,14.104400,5.663600
2021-01-18,26.4417964800,27.0737232000,25.8408465600,26.1134424000,2667596,113282288.7200,10.153800,-1.771100
2021-01-19,26.1072470400,26.9126438400,25.7169393600,26.1010516800,2252974,95959143.9200,8.575600,-0.047400
2021-01-20,25.9585584000,26.2435449600,25.2398966400,25.5930321600,1838830,76206853.0000,6.999200,-1.946400
2021-01-21,25.5310785600,25.8718233600,25.3390224000,25.6240089600,1436000,59431790.0000,5.465900,0.121000
2021-01-22,25.5186878400,26.2559356800,25.1841384000,25.8098697600,1933946,80615406.4400,7.361300,0.725300
2021-01-25,25.6178136000,25.6178136000,24.1619040000,24.8991518400,1796966,71888715.9300,6.839900,-3.528600
2021-01-26,24.7752446400,26.5037500800,24.6451420800,25.4195620800,1866022,77749653.2600,7.102700,2.090100
2021-01-27,25.0354497600,26.3860382400,24.5460163200,26.3798428800,2057092,85163898.4200,7.830000,3.777700
2021-01-28,26.2869124800,27.3525144000,26.0514888000,26.5533129600,2755824,118663641.3400,10.489700,0.657600
2021-01-29,26.9560113600,27.8047756800,26.3488660800,27.2595840000,3109424,136226448.3200,11.835600,2.659800
2021-02-01,27.2100211200,28.6783214400,26.6090712000,28.1021529600,3257764,146698730.7800,12.400200,3.090900
2021-02-02,27.9658550400,28.0278086400,26.5285315200,27.2162164800,2786820,122331763.7200,10.607600,-3.152600
2021-02-03,26.8816670400,27.8047756800,26.2745217600,26.7515644800,2068768,90182914.6800,7.874500,-1.707300
2021-02-04,26.4851640000,26.9126438400,25.4815156800,26.0452934400,1605022,67834540.5200,6.109300,-2.640100
2021-02-05,26.2745217600,30.3572640000,26.1630052800,28.1517158400,4384766,201341069.3500,16.690000,8.087500
2021-02-08,27.3091468800,27.9968318400,26.8197134400,27.2533886400,2750127,121481473.1200,10.468000,-3.191000
2021-02-09,27.0117696000,27.8667292800,26.7639552000,27.6189148800,2065124,91458718.1600,7.860600,1.341200
2021-02-10,27.6251102400,27.8109710400,26.4913593600,27.0985046400,2080765,90887075.3000,7.920100,-1.884300
2021-02-18,27.3215376000,28.3189905600,27.3215376000,27.6684777600,1753754,78494577.2500,6.675400,2.103300
2021-02-19,27.6189148800,28.9199404800,27.3463190400,28.5606096000,2136000,97603245.1200,8.130400,3.224400
2021-02-22,28.8084240000,29.1058012800,27.5383752000,27.5631566400,2896886,132485339.8900,11.026600,-3.492400
2021-02-23,27.3029515200,27.5259844800,26.2931078400,26.7205876800,1804617,77904192.2600,6.869000,-3.056900
2021-02-24,26.4356011200,27.0613324800,26.1939820800,26.8011273600,1899881,81603798.7800,6.858800,0.301400
2021-02-25,26.6834155200,26.8630809600,25.3823899200,25.4505388800,2348381,98289721.1400,8.477900,-5.039300
2021-02-26,25.0912080000,25.3266316800,24.5955792000,25.0478404800,964509,38935813.3800,3.482000,-1.582300
2021-03-01,25.0478404800,25.6983532800,24.7814400000,25.5868368000,799159,32839866.7600,2.885100,2.151900
2021-03-02,25.5868368000,25.6921579200,24.9734961600,25.4691249600,837869,34232892.7600,3.024800,-0.460000
2021-03-03,25.4629296000,25.8594326400,24.9982776000,25.7603068800,748942,31021394.3300,2.703800,1.143300
2021-03-04,25.5558600000,25.9647537600,25.1965291200,25.2275059200,939573,38852576.3700,3.392000,-2.068300
2021-03-05,25.0788172800,25.5620553600,24.9982776000,25.3514131200,597727,24458763.9700,2.157900,0.491200
2021-03-08,25.5930321600,26.0700748800,25.4753203200,25.4753203200,1012923,42133175.6000,3.656800,0.488800
2021-03-09,25.5372739200,25.7974790400,24.1619040000,24.1990761600,1262533,50223602.3900,4.557900,-5.009700
2021-03-10,24.4716720000,24.6451420800,23.9636524800,24.0937550400,669035,26150963.4400,2.415300,-0.435200
2021-03-11,24.1619040000,24.3229833600,23.7901824000,24.2672251200,622240,24243545.3100,2.246400,0.720000
2021-03-12,24.2982019200,24.3415694400,23.5423680000,23.6229076800,926568,35678631.9400,3.345000,-2.655100
2021-03-15,23.6043216000,23.8273545600,23.2326000000,23.5919308800,580909,22033250.6100,2.097100,-0.131100
2021-03-16,23.5919308800,24.2858112000,23.5919308800,24.1619040000,879523,34133809.4400,3.175200,2.416000
2021-03-17,24.2672251200,25.4257574400,24.0379968000,25.0354497600,1456045,58388271.3500,5.256500,3.615400
2021-03-18,24.7876353600,25.6549857600,24.7876353600,25.4443435200,1389060,56866687.6800,5.014700,1.633300
2021-03-19,25.2832641600,26.5533129600,25.1531616000,26.0576841600,1843027,77541896.2100,6.653500,2.410500
2021-03-22,25.9461676800,26.6710248000,25.9028001600,26.6214619200,1733633,73763915.1100,6.258600,2.163600
2021-03-23,26.4046243200,26.9312299200,26.1568099200,26.6338526400,1608111,69020040.9400,5.805500,0.046500
2021-03-24,26.4541872000,26.9064484800,26.2063728000,26.7763459200,1380952,59245757.2300,4.985400,0.535000
2021-03-25,26.7020016000,27.1852396800,26.5595083200,27.1047000000,1849203,80228214.0300,6.675800,1.226300
2021-03-26,26.9188392000,28.3685534400,26.9188392000,27.5073984000,3596954,160653308.5600,12.985400,1.485700
2021-03-29,27.5693520000,28.7402750400,26.3798428800,27.8419478400,3768857,169339786.1900,13.606000,1.216200
2021-03-30,27.7366267200,27.7737988800,26.8506902400,26.9622067200,1888495,82930848.9000,6.817700,-3.159800
2021-03-31,27.2100211200,27.4454448000,26.7949320000,26.8878624000,1153553,50354409.6200,4.164500,-0.275700
2021-04-01,26.7577598400,27.1604582400,26.7577598400,26.8382995200,918829,39989911.5400,3.317100,-0.184300
2021-04-02,26.8073227200,27.7304313600,26.3364753600,27.5631566400,1470902,64802392.9300,5.310100,2.700800
2021-04-06,27.4888123200,28.0340040000,27.2967561600,27.9162921600,1135663,50870131.3600,4.099900,1.281200
2021-04-07,27.9162921600,28.2198648000,27.6560870400,28.1517158400,1157158,52265999.6700,4.177500,0.843300
2021-04-08,28.1579112000,29.2978574400,27.8791200000,28.9013544000,1831900,85309538.6200,6.613400,2.662900
2021-04-09,28.4986560000,29.3040528000,28.4367024000,28.8084240000,1258818,58670998.0600,4.544500,-0.321500
2021-04-12,28.8579868800,29.0562384000,27.6003288000,27.6622824000,1455153,65967599.2900,5.253300,-3.978500
2021-04-13,27.7552128000,28.7464704000,27.6746731200,27.8977060800,1018956,46469118.4400,3.678500,0.851100
2021-04-14,27.8171664000,28.2260601600,27.4516401600,28.0340040000,772253,34657295.9200,2.787900,0.488600
2021-04-15,27.8853153600,28.3747488000,26.9869881600,27.8605339200,1244285,55321771.8200,4.492000,-0.618800
2021-04-16,27.8791200000,29.2420992000,27.8047756800,29.1181920000,1558217,72332026.7700,5.625300,4.514100
2021-04-19,28.9323312000,29.3536156800,28.8084240000,29.0066755200,1197132,56048416.8100,4.321800,-0.383000
2021-04-20,29.0500430400,29.9731516800,28.8765729600,28.8765729600,1843738,87466126.3900,6.656100,-0.448500
2021-04-21,28.7402750400,29.0996059200,28.4552884800,28.6039771200,1019827,47280465.1200,3.681700,-0.944000
2021-04-22,28.5977817600,29.0748244800,28.2632323200,29.0252616000,1032497,47722289.7600,3.727400,1.472800
2021-04-23,28.9075497600,28.9880894400,28.2446462400,28.6101724800,843325,38885700.3400,3.044500,-1.430100
2021-04-26,28.6101724800,30.4749758400,28.3809441600,29.9545656000,2370623,113999561.2000,8.558200,4.699000
2021-04-27,30.0165192000,31.3237401600,29.3598110400,31.0077768000,4148972,205094483.0000,14.978200,3.516000
2021-04-28,30.9706046400,31.8441504000,30.3448732800,30.3510686400,3162595,159004386.0400,11.417300,-2.117900
2021-04-29,30.8405020800,31.7698060800,30.4873665600,30.9148464000,2529481,127695444.5100,9.131700,1.857500
2021-04-30,30.9148464000,33.0088780800,30.6546412800,32.7858451200,3347209,173749595.1800,12.083800,6.052100
2021-05-06,32.9283384000,33.6408048000,32.1539184000,32.5999843200,2798815,148569945.0700,10.104000,-0.566900
2021-05-07,32.2840209600,32.5690075200,30.6856180800,30.9520185600,2522208,127569460.9400,9.105400,-5.055100
2021-05-10,30.9520166400,31.6642035200,29.6869478400,31.3924480000,2791193,91381204.9900,6.717700,1.422900
2021-05-11,31.2987392000,31.2987392000,29.7150604800,30.0805248000,2498529,80778596.6900,6.013300,-4.179100
2021-05-12,29.7900275200,30.2679424000,29.0590988800,30.1554918400,2428653,76754329.0700,5.845100,0.249200
2021-05-13,29.6682060800,33.5477504000,29.6682060800,32.2077145600,4391321,150635842.1800,10.568800,6.805500
2021-05-14,32.2358272000,32.7980800000,31.5236403200,32.2639398400,2593227,89278531.1700,6.241200,0.174600
2021-05-17,32.2733107200,33.8663603200,32.0015552000,32.9199014400,2813715,98718440.5300,6.771900,2.033100
2021-05-18,32.8543052800,35.6093440000,32.7980800000,35.2438796800,5617859,208252921.5200,13.520700,7.059500
2021-05-19,34.8877862400,35.1501708800,33.9225856000,34.3349043200,3161960,116381614.7700,7.610000,-2.579100
2021-05-20,34.0725196800,35.3094758400,33.8288768000,34.6909977600,2473527,91702803.5100,5.953100,1.037100
2021-05-21,34.5035801600,34.9908659200,33.4540416000,34.7003686400,3304861,120921539.3900,7.953900,0.027000
2021-05-24,34.6909977600,39.3389542400,34.6816268800,38.0457728000,5487269,220693007.8700,13.206400,9.640800
2021-05-25,38.4206080000,39.9668032000,38.3737536000,39.6669350400,4763493,200507736.1600,11.464500,4.261100
2021-05-26,39.6669350400,40.8008115200,39.0484569600,40.1823334400,3113065,133026503.2100,7.492300,1.299300
2021-05-27,40.1729625600,40.5665395200,39.0578278400,40.2479296000,2311378,98604886.3500,5.562900,0.163200
2021-05-28,39.6950476800,40.8382950400,39.3483251200,39.8262400000,2146001,91308874.2300,5.164900,-1.047700
2021-05-31,40.1073664000,41.2974681600,39.7325312000,40.9976000000,3158281,136767445.0400,7.601200,2.941200
2021-06-01,40.8570368000,43.2934656000,40.4166054400,41.6067072000,4299623,191220080.8700,10.348100,1.485700
2021-06-02,41.0631961600,41.2318720000,38.2425612800,39.2639872000,4158888,174581831.9100,10.009400,-5.630600
2021-06-03,39.4326630400,42.5906496000,39.1702784000,41.8878336000,4228084,186478902.8600,10.175900,6.682600
2021-06-04,41.2412428800,44.5585344000,41.2412428800,44.0056524800,3704759,170171146.0700,8.916400,5.055900
2021-06-07,44.0431360000,48.1944358400,43.4715123200,48.1475814400,4417918,219247120.3100,10.632800,9.412300
2021-06-08,47.7914880000,48.3349990400,46.3764851200,47.4166528000,2919163,147172225.1000,7.025700,-1.518100
2021-06-09,47.3697984000,49.1034112000,44.0712486400,44.4835673600,4407047,215108267.7900,10.606600,-6.185800
2021-06-10,45.6549273600,45.6736691200,43.5745920000,44.3711168000,2965218,140258805.6600,7.136500,-0.252800
2021-06-11,44.6990976000,44.8865152000,40.7633280000,40.9788582400,4290327,193449905.2900,10.325700,-7.645200
2021-06-15,41.4474022400,41.4474022400,38.4206080000,40.5571686400,3325508,141779784.7000,8.003600,-1.029000
2021-06-16,40.5946521600,40.5946521600,38.9360064000,39.3576960000,1651500,69670027.0000,3.974700,-2.957500
2021-06-17,39.3108416000,39.9012070400,38.8610393600,39.3389542400,1323314,55549691.3000,3.184900,-0.047600
2021-06-18,39.3108416000,40.3510092800,38.6267673600,39.7512729600,1539801,65312998.4700,3.705900,1.048100
2021-06-21,39.7231603200,41.0913088000,39.1702784000,40.0792537600,1723199,74064603.8700,4.147300,0.825100
2021-06-22,39.7325312000,40.3697510400,36.4714649600,37.0805721600,4812162,193220575.5700,11.581600,-7.481900
2021-06-23,36.5464320000,37.2679897600,35.8436160000,36.6588825600,3494719,135856952.1200,8.410900,-1.137200
2021-06-24,36.5276902400,37.9426931200,35.9841792000,36.9962342400,2390116,94637596.4000,5.752400,0.920200
2021-06-25,36.8275584000,37.1086848000,36.0778880000,36.8556710400,1804865,70374086.6500,4.343800,-0.379900
2021-06-28,37.1742809600,39.4514048000,36.9212672000,39.2639872000,3178581,130152725.0900,7.650000,6.534500
2021-06-29,39.2171328000,39.2171328000,35.6187148800,35.6936819200,3929959,153560755.4500,9.458400,-9.093100
2021-06-30,35.8623577600,37.2867315200,35.7217945600,36.5464320000,1783851,69365310.9400,4.293300,2.389100
2021-07-01,36.3777561600,36.8181875200,35.8904704000,36.1715968000,1314961,51085863.1100,3.164800,-1.025600
2021-07-02,36.1434841600,36.2746764800,34.9533824000,35.3657011200,1329191,50208730.3200,3.199000,-2.228000
2021-07-05,36.0685171200,36.0685171200,34.5785472000,35.2813632000,1363448,51109193.5800,3.281500,-0.238500
2021-07-06,35.3375884800,36.3215308800,34.6909977600,35.4219264000,1437441,54188039.4800,3.459500,0.398400
2021-07-07,35.2532505600,36.4808358400,35.1314291200,35.8529868800,1735875,66463885.1800,4.177800,1.216900
2021-07-08,36.2653056000,36.2653056000,33.1260608000,34.0631488000,2783774,100967952.1800,6.699800,-4.992200
2021-07-09,33.8195059200,34.2505664000,32.2358272000,32.3295360000,3485009,122523013.3300,8.387500,-5.089400
2021-07-12,32.5356953600,33.1260608000,32.1514892800,32.8168217600,2454556,85554067.9800,5.907500,1.507200
2021-07-13,32.8730470400,32.8824179200,31.8141376000,32.5450662400,1723727,59349353.8200,4.148600,-0.828100
2021-07-14,32.4700992000,34.0818905600,32.1889728000,33.3697036800,2527736,89904523.5000,6.083600,2.533800
2021-07-15,33.3041075200,33.9225856000,32.2639398400,33.8288768000,1905780,67442745.6000,4.586700,1.376000
2021-07-16,33.4821542400,33.5758630400,32.4232448000,32.4888409600,1795175,62917583.5900,4.320500,-3.961200
2021-07-19,32.4232448000,33.0604646400,32.2170854400,32.9854976000,1045154,36483485.9600,2.515400,1.528700
2021-07-20,32.8917888000,34.4754675200,32.8261926400,33.8007641600,1910826,68855663.3400,4.598900,2.471600
2021-07-21,34.1943411200,34.1943411200,32.9948684800,33.2853657600,1596827,56929815.7600,3.843100,-1.524800
2021-07-22,33.1729152000,34.4660966400,33.0510937600,33.5571212800,1696803,61130425.6400,4.083800,0.816400
2021-07-23,33.5477504000,33.5477504000,32.3295360000,32.7418547200,1346852,47206241.6800,3.241500,-2.429500
2021-07-26,32.5263244800,33.3603328000,31.2518848000,31.4393024000,1697098,57363466.8500,4.084500,-3.978200
2021-07-27,31.4580441600,31.7579123200,30.3147968000,30.3147968000,1180926,39093231.2800,2.842200,-3.576800
2021-07-28,30.3147968000,30.7833408000,29.1902912000,30.0336704000,977574,31197057.5400,2.352800,-0.927400
2021-07-29,30.6240358400,32.3763904000,30.4178764800,32.3763904000,1700803,57095777.1600,4.093400,7.800300
2021-07-30,32.3107942400,33.5946048000,31.3737062400,33.2572531200,1852978,64263233.2200,4.459600,2.720700
2021-08-02,30.9239040000,32.3389068800,30.0992665600,32.3389068800,3033093,102020681.2300,7.299900,-2.761300
2021-08-03,32.2358272000,33.7913932800,31.9078464000,33.3415910400,2855860,100897945.1200,6.873300,3.100600
2021-08-04,33.3603328000,33.3603328000,32.4045030400,33.0042393600,1831377,64169654.5500,4.407600,-1.011800
2021-08-05,32.8168217600,34.5691763200,32.5075827200,33.4259289600,2341055,84263216.1400,5.634300,1.277700
2021-08-06,33.4352998400,33.7351680000,32.5263244800,32.8636761600,1414772,49622108.4300,3.405000,-1.682100
2021-08-09,32.7605964800,35.9654374400,32.3295360000,35.7124236800,3894502,143659911.1000,9.373000,8.668400
2021-08-10,35.7030528000,35.7030528000,34.3255334400,34.8690444800,2779523,103339310.3800,6.689600,-2.361600
2021-08-11,34.8596736000,34.8596736000,33.7820224000,34.5504345600,1526724,55915100.2600,3.674400,-0.913700
2021-08-12,34.5316928000,35.5906022400,34.2130828800,34.6909977600,1943478,72599610.5800,4.677400,0.406800
2021-08-13,34.9533824000,34.9533824000,33.2666240000,33.5852339200,1908950,68914258.5000,4.594300,-3.187500
2021-08-16,33.2666240000,34.2786790400,33.2197696000,33.5946048000,1056077,38054557.7900,2.541700,0.027900
2021-08-17,33.4071872000,33.5758630400,31.9359590400,32.0296678400,1449658,50598400.8800,3.488900,-4.658300
2021-08-18,32.1140057600,32.4888409600,31.3737062400,32.1046348800,848662,28914584.5600,2.042500,0.234100
2021-08-19,32.1140057600,32.4232448000,31.3737062400,32.0765222400,905674,30788097.3800,2.179700,-0.087600
2021-08-20,32.3482777600,34.4567257600,31.5517529600,33.6883136000,2295126,81081789.7000,5.523800,5.024800
2021-08-23,33.8476185600,34.2880499200,32.7980800000,33.7070553600,2057437,73850026.6800,4.951700,0.055600
2021-08-24,33.8944729600,36.4058688000,33.5196377600,35.5531187200,2910159,109900698.9000,3.695400,5.476800
2021-08-25,36.0310336000,38.0176601600,34.9533824000,37.1086848000,3290914,128658758.7100,4.178900,4.375300
2021-08-26,37.1930227200,38.3081574400,36.1903385600,37.1555392000,2470357,98028460.0600,3.137000,0.126300
