date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,100.1950,100.1950,99.8850,100.1250,5017060,502094949.4900,10.064847,-0.096800
2026-01-06,100.0800,100.1350,100.0500,100.1070,5284300,529125189.5200,10.600963,-0.018000
2026-01-07,100.0600,100.2000,100.0300,100.1720,2864010,286895451.4700,5.745561,0.064900
2026-01-08,100.1390,100.1820,100.1390,100.1800,21786460,2182350233.7000,43.706350,0.008000
2026-01-09,100.1580,100.2020,100.1580,100.1710,11458210,1148107533.2600,22.986595,-0.009000
2026-01-12,100.1220,100.1710,100.1220,100.1230,20943230,2097779436.2700,42.014726,-0.047900
2026-01-13,100.0800,100.1400,100.0800,100.1400,35887690,3593258567.7400,71.995173,0.017000
2026-01-14,100.1880,100.1880,100.1070,100.1600,28517700,2856589364.2400,57.210055,0.020000
2026-01-15,100.1230,100.2160,100.1230,100.1980,24278530,2433044634.6300,48.705753,0.037900
2026-01-16,100.1510,100.2420,100.1510,100.2040,13400460,1342763655.4400,26.882991,0.006000
2026-01-19,100.1750,100.2040,100.0880,100.1330,846080,84738288.3000,1.697342,-0.070900
2026-01-20,100.1670,100.1750,100.1260,100.1700,29209800,2925944575.9000,58.598494,0.037000
2026-01-21,100.1500,100.2040,100.1500,100.2040,25715030,2576383095.8400,51.587551,0.033900
2026-01-22,100.1630,100.2450,100.1630,100.2370,14502890,1453477950.5800,29.094602,0.032900
2026-01-23,100.2890,100.3340,100.2800,100.3110,14548190,1459328018.7700,29.127047,0.073800
2026-01-26,100.3160,100.3510,100.2750,100.3060,1701960,170724831.5300,3.407508,-0.005000
2026-01-27,100.3100,100.3330,100.2980,100.3080,1352930,135712579.0700,2.708712,0.002000
2026-01-28,100.3250,100.3560,100.3010,100.3280,1762130,176790772.0000,3.527975,0.019900
2026-01-29,100.3200,100.3760,100.3200,100.3580,5440190,545889363.4000,10.891848,0.029900
2026-01-30,100.3290,100.3980,100.3290,100.3720,4046230,406133773.3400,8.100989,0.014000
2026-02-02,100.3610,100.4370,100.3610,100.4140,12139710,1219009658.5700,24.305010,0.041800
2026-02-03,100.4140,100.4530,100.4100,100.4530,7672910,770586695.7000,15.361994,0.038800
2026-02-04,100.4800,100.4800,100.4100,100.4590,13323330,1338436249.7200,26.674745,0.006000
2026-02-05,100.4800,100.4800,100.4220,100.4750,21477880,2157761776.8100,43.001035,0.015900
2026-02-06,100.4750,100.5200,100.4750,100.5200,2252040,226293589.0600,4.508827,0.044800
2026-02-09,100.4970,100.5700,100.4970,100.5150,12899850,1296885929.3900,25.826893,-0.005000
2026-02-10,100.5350,100.5790,100.5050,100.5790,1463710,147193583.7100,2.930505,0.063700
2026-02-11,100.5410,100.6640,100.5410,100.6340,13694210,1378049693.0600,27.417287,0.054700
2026-02-12,100.6340,100.8000,100.6000,100.7380,6007200,605165438.5400,12.027063,0.103300
2026-02-13,100.7520,100.8500,100.7000,100.7110,978470,98560550.5900,1.959003,-0.026800
2026-02-24,100.7130,100.7360,100.7130,100.7350,8587880,865064846.4900,17.193863,0.023800
2026-02-25,100.7320,100.7320,100.6900,100.6900,8364250,842446353.8000,16.746132,-0.044700
2026-02-26,100.6910,100.6910,100.6380,100.6510,6807630,685185453.2000,13.629610,-0.038700
2026-02-27,100.6760,100.7040,100.6650,100.6800,16416150,1652776674.7000,32.866905,0.028800
2026-03-02,100.7290,100.7300,100.7000,100.7250,15319340,1543014190.3000,30.670973,0.044700
2026-03-03,100.6840,100.7700,100.6840,100.7410,9001530,906815787.8800,18.022035,0.015900
2026-03-04,100.7510,100.8100,100.7510,100.7940,10036920,1011621084.3900,20.094998,0.052600
2026-03-05,100.7630,100.8020,100.7630,100.7870,13212060,1331775627.3600,26.451971,-0.006900
2026-03-06,100.8400,100.8400,100.7910,100.8200,8136130,820284769.9100,16.289411,0.032700
2026-03-09,100.8600,100.8600,100.7680,100.8010,15878120,1600671479.7400,31.789711,-0.018800
2026-03-10,100.7910,100.8460,100.7910,100.8200,14288480,1440567752.7900,28.607080,0.018800
2026-03-11,100.8210,100.8420,100.8200,100.8250,22395510,2258138900.1000,44.838229,0.005000
2026-03-12,100.8550,100.8550,100.8300,100.8450,9539610,962020447.8100,19.099329,0.019800
2026-03-13,100.8060,100.8800,100.8060,100.8800,4136620,417178902.0200,8.281960,0.034700
2026-03-16,100.8800,100.8800,100.8380,100.8500,14148710,1426890573.9000,28.327245,-0.029700
2026-03-17,100.8600,100.8800,100.8480,100.8700,21468100,2165380674.4200,42.981454,0.019800
2026-03-18,100.9030,100.9030,100.8680,100.8900,4635820,467708123.7800,9.281412,0.019800
2026-03-19,100.9320,100.9320,100.8450,100.9020,24397400,2461793426.5200,48.846229,0.011900
2026-03-20,100.9600,100.9600,100.9110,100.9550,4255210,429529307.4200,8.519390,0.052500
2026-03-23,100.9130,100.9860,100.9130,100.9360,8102790,817734820.9100,16.222661,-0.018800
2026-03-24,100.9200,100.9970,100.9200,100.9590,3129300,315859347.8800,6.265197,0.022800
2026-03-25,100.9200,101.0090,100.9140,100.9700,2267160,228961267.8500,4.511999,0.010900
2026-03-26,100.9510,101.0400,100.9510,101.0300,14955400,1510913395.5000,29.763556,0.059400
2026-03-27,101.0070,101.0800,101.0070,101.0600,3064900,309700104.2000,5.619818,0.029700
2026-03-30,101.0400,101.1100,101.0400,101.0870,4445440,449364999.4600,8.121401,0.026700
2026-03-31,101.1410,101.1410,101.0870,101.1100,11674550,1180391970.5500,21.250659,0.022800
2026-04-01,101.0730,101.1100,101.0500,101.0670,23267742,2351894661.9100,42.353225,-0.042500
2026-04-02,101.0350,101.1060,101.0350,101.1050,19067000,1927288459.2000,34.518307,0.037600
2026-04-03,101.1600,101.1680,101.1100,101.1680,8044700,813801605.2000,14.534931,0.062300
2026-04-07,101.1430,101.1960,101.1430,101.1880,865410,87568276.3100,1.563598,0.019800
2026-04-08,101.1400,101.2240,101.1400,101.2010,35750340,3617933648.8400,64.592679,0.012800
2026-04-09,101.2320,101.2500,101.2100,101.2490,7568630,766308023.5200,13.603504,0.047400
2026-04-10,101.2230,101.3160,101.2230,101.3000,5758600,583241047.8000,10.331671,0.050400
2026-04-13,101.2720,101.3490,101.2720,101.3410,1642300,166428137.7000,2.946498,0.040500
2026-04-14,101.3060,101.3500,101.3030,101.3260,16398430,1661767278.1700,29.263390,-0.014800
2026-04-15,101.2880,101.3770,101.2880,101.3500,11732980,1189139548.2600,20.395479,0.023700
2026-04-16,101.3410,101.4410,101.3410,101.4340,1420730,144081617.0800,2.469660,0.082900
2026-04-17,101.4020,101.4420,101.4020,101.4310,60810,6167931.4100,0.104795,-0.003000
2026-04-20,101.4330,101.4400,101.4100,101.4100,5549310,562833629.7800,9.563265,-0.020700
2026-04-21,101.4100,101.4670,101.4100,101.4600,21428500,2173909964.2000,36.864742,0.049300
2026-04-22,101.4440,101.5090,101.4440,101.4600,5823069,590847995.2400,9.932341,0.000000
2026-04-23,101.4600,101.4600,101.4200,101.4590,1917019,194484547.1380,3.258720,-0.001000
2026-04-24,101.5080,101.5080,101.4500,101.4580,6259100,635223351.6000,10.550108,-0.001000
2026-04-27,101.4160,101.4970,101.4160,101.4560,716000,72641373.6000,1.206863,-0.002000
2026-04-28,101.4600,101.5150,101.4520,101.5090,15913710,1615088702.0800,26.823562,0.052200
2026-04-29,101.5380,101.5400,101.5180,101.5380,3740740,379805264.7000,6.305253,0.028600
2026-04-30,101.5700,101.5880,101.5170,101.5400,7340420,745305144.7700,12.372741,0.002000
