date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,11.8194835500,11.8292115200,11.4595486600,11.5762843000,2885048,34484965.0200,3.506728,-1.408500
2010-01-05,11.5373724200,11.7611157300,11.4595486600,11.7416597900,2783279,33262168.4900,3.383029,1.428600
2010-01-06,11.7708437000,12.1405065600,11.7708437000,11.8583954300,5012765,61827323.6200,6.092932,0.994200
2010-01-07,11.9264912200,12.8992882200,11.9264912200,12.6463610000,10563856,134780725.9800,12.840191,6.644800
2010-01-08,12.5296253600,12.9868399500,12.3350659600,12.8603763400,8434574,110567443.8700,10.252084,1.692300
2010-01-11,12.8701043100,13.5899740900,12.6269050600,13.3370468700,7525602,102101030.6800,9.147244,3.706500
2010-01-12,12.9479280700,13.7942614600,12.8798322800,13.7456216100,9679433,133298625.5500,11.765189,3.063500
2010-01-13,13.4245986000,13.7456216100,13.3273189000,13.3370468700,5174866,71701162.4500,6.289963,-2.972400
2010-01-14,13.3273189000,13.7164377000,13.3273189000,13.5997020600,4934784,68625911.0900,5.998148,1.969400
2010-01-15,13.7164377000,13.9012691300,13.5121503300,13.5413342400,3492801,49087867.4500,4.245441,-0.429200
2010-01-18,13.5899740900,14.8740661300,13.1911273200,14.4460354500,8173976,118754238.3900,9.935331,6.681000
2010-01-19,14.6016829700,14.6600507900,14.0471886800,14.2320201100,8669758,128065650.5500,10.537946,-1.481500
2010-01-20,14.1055565000,14.5627710900,13.4245986000,13.5218783000,6765098,98192858.7700,8.222864,-4.989700
2010-01-21,13.6191580000,14.8740661300,13.5316062700,14.7767864300,10360333,154173367.1600,12.592812,9.280600
2010-01-22,14.3973956000,14.5822270300,13.8137174000,14.2514760500,5915513,86503533.1000,7.190207,-3.555000
2010-01-25,14.0082768000,14.5822270300,13.6191580000,13.6386139400,3781388,54934059.1700,4.596214,-4.300300
2010-01-26,13.6191580000,13.7650775500,12.3837058100,12.6852728800,5691663,75511733.6600,6.918121,-6.990000
2010-01-27,12.7144567900,13.5705181500,12.5296253600,13.1716713800,5670945,76440818.9600,6.892939,3.834400
2010-01-28,13.0354798000,13.6677978500,12.9965679200,13.5218783000,3406875,47123690.3500,4.141000,2.658800
2010-01-29,13.5218783000,14.7086906400,13.3467748400,14.1541963500,5868368,85591906.0300,7.132903,4.676300
2010-02-01,14.0861005600,14.4752193600,13.7942614600,14.2125641700,4269468,62184768.7400,5.189467,0.412400
2010-02-02,14.2028362000,14.5627710900,14.0082768000,14.1055565000,2912464,42715477.6400,3.540051,-0.752900
2010-02-03,14.0277327400,14.2320201100,13.2105832600,13.8623572500,3933380,55083626.8700,4.780958,-1.724100
2010-02-04,13.8039894300,14.3487557500,13.6191580000,14.1541963500,3167431,46120007.1500,3.849960,2.105300
2010-02-05,13.6969817600,14.0082768000,13.2884070200,13.5510622100,3949228,55283539.3000,4.800221,-4.261200
2010-02-08,13.5218783000,13.5802461200,13.2203112300,13.3273189000,1600029,21960165.4500,1.944809,-1.651100
2010-02-09,13.3273189000,13.5607901800,13.2981349900,13.4148706300,1249140,17240172.6100,1.518309,0.656900
2010-02-10,13.4635104800,14.1250124400,13.4343265700,14.1250124400,3385797,48478065.2500,4.115380,5.293700
2010-02-11,14.1250124400,14.3390277800,13.9693649200,14.0569166500,1949238,28332710.0100,2.369266,-0.482100
2010-02-12,14.0958285300,14.1541963500,13.9207250700,14.1250124400,1515613,21879157.0200,1.842202,0.484400
2010-02-22,14.0374607100,14.6989626700,14.0180047700,14.3001159000,2718241,40319672.7200,3.303977,1.239700
2010-02-23,14.2806599600,14.5433151500,13.9304530400,14.5433151500,2501464,36731308.0400,3.040488,1.700700
2010-02-24,14.3973956000,14.6892347000,14.3973956000,14.6308668800,2883252,43146156.1000,3.504545,0.602000
2010-02-25,14.6989626700,15.5258401200,14.5044032700,15.4674723000,5493990,84957084.3000,6.677853,5.718100
2010-02-26,15.2729129000,15.5647520000,15.0880814700,15.1367213200,2964569,46543239.1900,3.603384,-2.138400
2010-03-01,14.9518898900,15.2048171100,14.6114109400,14.8740661300,5046893,77241508.3000,6.134414,-1.735200
2010-03-02,14.7865144000,15.0394416200,14.7378745500,15.0005297400,2404245,36769798.9000,2.922320,0.850200
2010-03-03,14.9129780100,14.9616178600,14.6892347000,14.8643381600,2891239,43993144.0700,3.514253,-0.907900
2010-03-04,14.7767864300,15.2534569600,14.0569166500,14.2028362000,5090418,76723322.9100,6.187318,-4.450300
2010-03-05,14.1347404100,14.4849473300,14.1152844700,14.1541963500,2594455,38069081.8900,3.153517,-0.342500
2010-03-08,14.1639243200,14.4363074800,14.1541963500,14.3682116900,2451997,35976127.3000,2.980361,1.512000
2010-03-09,14.3973956000,14.3973956000,13.8720852200,13.9304530400,2543123,36684211.3200,3.091124,-3.046700
2010-03-10,13.8915411600,14.1055565000,13.7845334900,13.8429013100,1837356,26231872.1700,2.233276,-0.628500
2010-03-11,13.8720852200,13.9693649200,13.5316062700,13.7748055200,1932505,27381292.9600,2.348928,-0.491900
2010-03-12,13.7067097300,13.8331733400,13.6094300300,13.6483419100,1432631,20159535.6700,1.741339,-0.918100
2010-03-15,13.4440545400,13.5997020600,13.2300392000,13.2300392000,1618300,22178623.1500,1.967017,-3.064900
2010-03-16,13.2884070200,13.8039894300,13.2105832600,13.7650775500,2151588,30009254.5200,2.615219,4.044100
2010-03-17,13.7650775500,13.9499089800,13.7164377000,13.9012691300,1745914,24859809.5500,2.122129,0.989400
2010-03-18,13.9790928900,14.0082768000,13.6483419100,13.7164377000,2161190,30628264.6600,2.626890,-1.329600
2010-03-19,13.7261656700,13.7650775500,13.4245986000,13.7261656700,1845784,25794353.1000,2.243520,0.070900
2010-03-22,13.6775258200,14.0471886800,13.6775258200,14.0374607100,2258506,32232060.9800,2.745176,2.267900
2010-03-23,14.0082768000,14.0082768000,13.5413342400,13.7164377000,1769833,25048984.8800,2.151202,-2.286900
2010-03-24,13.7164377000,14.0180047700,13.5218783000,14.0180047700,2799875,39724852.5600,3.403201,2.198600
2010-03-25,14.0277327400,14.4557634200,13.8818131900,14.2903879300,6898110,101339641.7800,8.384538,1.943100
2010-03-26,14.2028362000,14.4557634200,13.9790928900,14.3973956000,3917934,57564151.3900,4.762183,0.748800
2010-03-29,14.5919550000,14.7767864300,14.3001159000,14.5919550000,3914008,58517884.0700,4.757411,1.351400
2010-03-30,14.5919550000,14.6211389100,14.3487557500,14.4752193600,2921427,43351903.7600,3.550946,-0.800000
2010-03-31,14.3973956000,14.4752193600,14.2125641700,14.2709319900,2812799,41346164.9600,3.418910,-1.411300
2010-04-01,14.3098438700,15.0783535000,14.3098438700,14.8448822200,4995081,75517362.5500,6.071438,4.021800
2010-04-02,14.8254262800,14.9324339500,14.6697787600,14.6795067300,2852429,43353900.1800,3.467080,-1.114000
2010-04-06,14.6503228200,14.9324339500,14.4265795100,14.8935220700,3236554,48704849.8200,3.933977,1.457900
2010-04-07,14.8935220700,14.8935220700,14.5627710900,14.6600507900,2669249,40351699.3500,3.244428,-1.567600
2010-04-08,14.6600507900,15.0102577100,14.5433151500,14.7767864300,3630574,55485261.3300,4.412902,0.796300
2010-04-09,14.7865144000,14.9616178600,14.6405948500,14.9227059800,2875403,43810301.3000,3.495004,0.987500
2010-04-12,14.9616178600,15.3118247800,14.8351542500,15.0588975600,4565052,71031597.6100,5.548745,0.912600
2010-04-13,14.9810738000,15.3701926000,13.6775258200,14.2709319900,4703304,70012235.9800,5.716788,-5.232600
2010-04-14,14.3098438700,14.3098438700,13.9109971000,14.2028362000,2374495,34344004.3300,2.886159,-0.477200
2010-04-15,14.2028362000,14.2028362000,13.7358936400,13.7650775500,2679667,38368142.8500,3.257091,-3.082200
2010-04-16,13.7164377000,14.0958285300,13.7164377000,13.9207250700,1265900,18186833.2500,1.538680,1.130700
2010-04-19,13.8623572500,14.2806599600,13.6775258200,13.6775258200,2521356,36310207.9500,3.064666,-1.747000
2010-04-20,13.4245986000,13.7164377000,12.8506483700,13.4829664200,1872055,25705715.9900,2.275452,-1.422500
2010-04-21,13.4732384500,14.0082768000,13.4051426600,13.9693649200,1803188,25505960.2400,2.191745,3.607500
2010-04-22,13.8137174000,14.2028362000,13.7650775500,14.0569166500,2415062,34804381.9600,2.935468,0.626700
2010-04-23,13.9985488300,14.4460354500,13.7650775500,14.1541963500,3749345,54478341.3600,4.557266,0.692000
2010-04-26,14.3001159000,14.3001159000,13.8720852200,13.9109971000,1614040,23246369.3200,1.961839,-1.718200
2010-04-27,13.7358936400,13.8331733400,13.0257518300,13.2300392000,2847969,38819019.9300,3.461659,-4.895100
2010-04-28,13.0354798000,13.4732384500,12.9868399500,13.1035755900,1242428,16898564.4000,1.510151,-0.955900
2010-04-29,13.1424874700,13.4245986000,12.6171770900,12.7241847600,1562493,20949065.2200,1.899184,-2.895300
2010-04-30,12.6463610000,12.7436407000,11.5471003900,11.8000276100,3138800,38503480.6100,3.815159,-7.263000
2010-05-04,11.7027479100,12.1599625000,11.5762843000,11.8973073100,1605349,19679791.3800,1.951275,0.824400
2010-05-05,11.6735640000,12.4420736300,11.6541080600,12.4031617500,1529542,19153953.4900,1.859133,4.251800
2010-05-06,12.4031617500,12.8895602500,12.3058820500,12.3837058100,2421831,31491151.3000,2.943695,-0.156900
2010-05-07,12.0237709200,12.8214644600,12.0140429500,12.5588092700,1722114,22258631.5400,2.093201,1.414000
2010-05-10,12.5977211500,13.0452077700,12.5977211500,12.8992882200,2620757,34576414.3300,3.185486,2.711100
2010-05-11,13.1813993500,13.2008552900,12.7241847600,13.0257518300,2690805,35817798.6900,3.270629,0.980400
2010-05-12,13.0062958900,13.0743916800,12.1891464100,12.7630966400,2369978,30996129.3400,2.880669,-2.016400
2010-05-13,12.7630966400,12.7630966400,12.7630966400,12.7630966400,0,0.0000,,0.000000
2010-05-14,12.9965679200,13.4051426600,12.8409204000,13.4051426600,3433323,46442388.8800,4.173147,5.030500
2010-05-17,13.2008552900,13.5899740900,12.4712575400,12.5101694200,3796916,51047071.9000,4.615088,-6.676300
2010-05-18,12.1599625000,13.2786790500,12.0140429500,13.1327595000,2582403,33736635.8000,3.138868,4.976700
2010-05-19,12.9965679200,13.5024223600,12.7241847600,13.1327595000,2512695,33964919.9800,3.054139,0.000000
2010-05-20,13.1327595000,13.3856867200,12.9382001000,13.1911273200,1828795,24725862.3300,2.222870,0.444400
2010-05-21,12.6463610000,13.5705181500,12.6463610000,13.5121503300,3167589,43360715.4800,3.850152,2.433600
2010-05-24,13.5218783000,14.5433151500,13.5218783000,14.5141312400,5706580,83126353.9100,6.936253,7.415400
2010-05-25,14.3876676300,14.9616178600,14.2806599600,14.7865144000,7511778,113858654.2600,9.130441,1.876700
2010-05-26,14.7476025200,14.7865144000,14.1347404100,14.3779396600,4408219,65403975.4400,5.358117,-2.763200
2010-05-27,14.3195718400,14.8837941000,14.2125641700,14.8837941000,4102570,61827365.2000,4.986605,3.518300
2010-05-28,14.8351542500,15.5452960600,14.7865144000,15.2923688400,5747348,89990536.9000,6.985806,2.745100
2010-05-31,15.2631849300,15.4188324500,14.4849473300,14.5141312400,4535474,70085073.3700,5.512793,-5.089100
2010-06-01,14.3973956000,14.8643381600,14.1833802600,14.6405948500,3571741,53327139.5600,4.341392,0.871300
2010-06-02,14.7767864300,14.8935220700,14.3001159000,14.7670584600,2668052,40131463.2100,3.242973,0.863800
2010-06-03,14.8059703400,15.0588975600,14.5530431200,14.6892347000,3227485,49117723.7100,3.922954,-0.527000
2010-06-04,14.5433151500,15.4382883900,14.3973956000,15.3312807200,6317635,97842346.2400,7.678980,4.370900
2010-06-07,15.0588975600,15.7593114000,14.8837941000,15.6328477900,5094166,80245234.4300,6.191874,1.967000
2010-06-08,15.5647520000,15.8274071900,15.3215527500,15.7009435800,3313921,53059055.3200,4.028016,0.435600
2010-06-09,15.7106715500,15.8468631300,15.1561772600,15.3410086900,4608783,73232423.6200,5.601899,-2.292435
2010-06-10,15.2923688400,15.8565911000,15.2534569600,15.8565911000,3725604,59604705.6900,4.528409,3.360800
2010-06-11,15.7398554600,15.9635987700,15.6717596700,15.6717596700,3200177,51890259.2400,3.889762,-1.165600
2010-06-17,15.7106715500,16.1484302000,15.6620317000,15.6912156100,2792209,45570154.6100,3.393883,0.124100
2010-06-18,15.6814876400,15.8565911000,14.8643381600,14.8643381600,4172502,65755435.0400,5.071607,-5.269700
2010-06-21,14.6795067300,15.5258401200,14.3098438700,15.3604646300,3265604,50528894.7600,3.969287,3.337700
2010-06-22,15.3701926000,15.8274071900,15.1172653800,15.5161121500,3072856,49328860.2300,3.735005,1.013300
2010-06-23,15.5647520000,15.7301274900,15.1853611700,15.4674723000,1526963,24262116.9300,1.855998,-0.313500
2010-06-24,15.4674723000,16.3235336600,15.4674723000,16.2554378700,4718074,77668047.8300,5.734740,5.094300
2010-06-25,16.2165259900,16.2457099000,15.2826408700,15.3701926000,3626874,58551869.1900,4.408405,-5.445800
2010-06-28,15.1853611700,15.3701926000,14.3973956000,14.6892347000,3009653,45743414.3700,3.658183,-4.430400
2010-06-29,14.6892347000,14.8351542500,13.9985488300,14.1833802600,2832020,41624534.1500,3.442273,-3.443700
2010-06-30,13.9109971000,14.4946753000,13.4926943900,14.3584837200,2360906,34055298.0600,2.869240,1.234600
2010-07-01,14.3682116900,14.3876676300,13.6191580000,13.6191580000,1528705,21884077.9600,1.857855,-5.149100
