date,open,high,low,close,volume,amount,turn,pctChg
2011-12-16,18.8213750000,20.1765140000,18.7460895000,19.9054862000,117177275,3013978302.0000,92.387785,13.720430
2011-12-19,19.7323295500,20.6959839500,19.5742300000,20.2969708000,52416127,1393215773.0000,41.327210,1.966700
2011-12-20,20.4023705000,20.7712694500,20.0635857500,20.2367424000,27480230,744247991.0000,21.666638,-0.296700
2011-12-21,20.4324847000,20.8164407500,19.7925579500,19.8678434500,22180360,599846752.0000,17.487984,-1.822900
2011-12-22,19.5441158000,20.4776560000,19.2429738000,20.1765140000,14722866,386845510.0000,11.608164,1.553600
2011-12-23,19.9657146000,20.4550703500,19.4387161000,20.3948419500,12658980,337348501.0000,9.980904,1.082100
2011-12-26,20.1087570500,20.5679986000,19.9431289500,20.1087570500,7469975,200983857.0000,5.889661,-1.402700
2011-12-27,19.9130147500,22.1188799000,19.5892871000,20.3797848500,13944132,385938068.0000,10.994175,1.347800
2011-12-28,19.9280718500,20.6432841000,18.9192461500,20.4174276000,10747748,284469292.0000,8.474003,0.184700
2011-12-29,20.0334715500,21.3057965000,20.0334715500,21.1702826000,9982846,277077400.0000,7.870921,3.687300
2011-12-30,21.0573543500,21.5994099500,20.9293690000,20.9820688500,11365897,320882270.0000,8.961380,-0.889000
2012-01-04,21.0197116000,21.4940102500,20.8540835000,21.0573543500,7659030,215469102.0000,6.038721,0.358800
2012-01-05,21.0347687000,21.3961391000,20.2367424000,20.4023705000,8982348,248863758.0000,7.082083,-3.110500
2012-01-06,20.0259430000,21.2380395500,20.0259430000,21.1853397000,6134233,168226622.0000,4.836503,3.837600
2012-01-09,21.1476969500,22.2468652500,20.7863265500,22.1188799000,6715869,192597711.0000,5.295090,4.406500
2012-01-10,22.1188799000,22.8115065000,21.8327950000,22.6759926000,8405120,250574184.0000,6.626971,2.518700
2012-01-11,22.5480072500,22.7362210000,21.9080805000,22.4877788500,4795160,142677159.0000,3.780718,-0.830000
2012-01-12,22.2995651000,23.3008622500,22.2995651000,22.8717349000,5555409,168174293.0000,4.380132,1.707400
2012-01-13,22.9470204000,23.0223059000,21.7951522500,22.4877788500,4972570,147160099.0000,3.920596,-1.678700
2012-01-16,22.2092225000,22.4124933500,21.1778111500,21.2907394000,3600578,105667097.0000,2.838856,-5.323100
2012-01-17,21.5165959000,23.2782766000,21.4563675000,23.2406338500,9177673,271016902.0000,7.236086,9.158400
2012-01-18,22.9921917000,23.2632195000,21.9683089000,22.3823791500,6458792,195056027.0000,5.092399,-3.692900
2012-01-19,22.3823791500,23.0373630000,22.1113513500,22.7437495500,3814065,115275978.0000,3.007179,1.614500
2012-01-20,22.6609355000,24.2569881000,22.6609355000,24.0085459500,6631448,207219243.0000,5.228529,5.561100
2012-01-30,23.9332604500,23.9332604500,22.7362210000,22.7738637500,5263418,162543296.0000,4.149913,-5.142700
2012-01-31,22.6835211500,23.0147773500,22.4350790000,22.9846631500,2167097,65397657.0000,1.708636,0.925600
2012-02-01,22.7738637500,23.1502912500,22.4124933500,22.5630643500,4416194,133139482.0000,3.481924,-1.834300
2012-02-02,22.3296793000,23.5643615000,21.7800951500,23.4062619500,5974537,179946073.0000,4.710591,3.737100
2012-02-03,23.1126485000,23.6020042500,23.1126485000,23.3836763000,5294399,164317435.0000,4.174340,-0.096500
2012-02-06,23.3385050000,23.4137905000,22.5705929000,22.9394918500,5162336,157284179.0000,4.070216,-1.899500
