date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,11.1997878800,11.7131907200,11.1902804200,11.4850116800,3932385,47531941.0000,2.778748,2.983800
2010-01-05,11.5610713600,11.5991012000,11.1902804200,11.3614147000,2452191,29317560.0000,1.732796,-1.076200
2010-01-06,11.3519072400,11.8843250000,11.3423997800,11.6656534200,4746278,58252684.0000,3.353870,2.677800
2010-01-07,11.6656534200,12.1410264200,11.5895937400,12.0744742000,10576692,132480007.0000,7.473825,3.504500
2010-01-08,11.8177727800,11.9889070600,11.4279669200,11.7797429400,5191389,63791814.0000,3.668400,-2.440900
2010-01-11,11.7417131000,11.8558026200,11.4089520000,11.5515639000,3841784,46503958.0000,2.714726,-1.937000
2010-01-12,11.5991012000,11.8082653200,11.4659967600,11.7417131000,3055831,37621301.0000,2.159347,1.646100
2010-01-13,11.5515639000,11.5991012000,11.2188028000,11.3328923200,3512119,42225131.0000,2.481774,-3.481800
2010-01-14,11.2758475600,11.8272802400,11.2758475600,11.6846683400,3840200,46755342.0000,2.713607,3.104000
2010-01-15,11.6846683400,11.6846683400,11.6846683400,11.6846683400,0,0.0000,,0.000000
2010-01-18,10.5627880600,11.0286536000,10.5627880600,10.8480118600,12890493,146054055.0000,9.108830,-7.160300
2010-01-19,10.6388477400,10.7719521800,10.5057433000,10.7434298000,6013236,67426312.0000,4.249143,-0.964100
2010-01-20,10.6673701200,10.7909671000,10.4582060000,10.5057433000,5035339,56259815.0000,3.558130,-2.212400
2010-01-21,10.5057433000,10.6673701200,10.4962358400,10.6198328200,2519224,28026704.0000,1.780163,1.086000
2010-01-22,10.5722955200,10.5722955200,10.0779076000,10.3536239400,3558122,38236348.0000,2.514282,-2.506700
2010-01-25,10.2110120400,10.7149074200,10.2110120400,10.4582060000,3801291,42232863.0000,2.686112,1.010100
2010-01-26,10.3251015600,10.3916537800,9.4314003200,9.4694301600,2717296,28006679.0000,1.920127,-9.454500
2010-01-27,9.4123854000,9.5074600000,9.0320870000,9.1556839800,1749644,16955463.0000,1.236354,-3.313300
2010-01-28,9.2032212800,9.2507585800,9.0606093800,9.1937138200,1456325,14024659.0000,1.029085,0.415400
2010-01-29,9.1937138200,9.3458331800,9.0796243000,9.2412511200,1411578,13685527.0000,0.997466,0.517100
2010-02-01,9.2507585800,9.3838630200,8.7753855800,8.8609527200,1457144,13736351.0000,1.029664,-4.115200
2010-02-02,8.8609527200,9.0035646200,8.8609527200,8.9370124000,1174122,11019774.0000,0.829672,0.858400
2010-02-03,8.9370124000,9.0225795400,8.5472065400,9.0130720800,1580140,14711989.0000,1.116577,0.851100
2010-02-04,8.9750422400,9.1556839800,8.8419378000,9.0796243000,1943130,18453661.0000,1.373077,0.738400
2010-02-05,8.8324303400,9.3933704800,8.7278482800,9.2887884200,2035292,18995075.0000,1.438202,2.303700
