date,open,high,low,close,volume,amount,turn,pctChg
2010-07-02,1.9701819200,1.9891991200,1.8674890400,1.9815922400,2795528,14336810.6300,0.904574,0.579200
2010-07-05,1.9549681600,1.9815922400,1.9321475200,1.9549681600,1651120,8484317.8000,0.534268,-1.343600
2010-07-06,1.9435578400,2.0158232000,1.9435578400,2.0044128800,2024912,10614733.6300,0.655219,2.529200
2010-07-07,2.0044128800,2.0424472800,1.9968060000,2.0386438400,2122877,11265081.0400,0.686918,1.707800
2010-07-08,2.0348404000,2.0652679200,2.0120197600,2.0310369600,2161775,11552497.0100,0.699505,-0.373100
2010-07-09,2.0310369600,2.0994988800,2.0120197600,2.0842851200,3438306,18667491.1400,1.112563,2.621700
2010-07-12,2.0918920000,2.1147126400,2.0690713600,2.1033023200,2848111,15713324.5600,0.921589,0.912400
2010-07-13,2.0918920000,2.0918920000,2.0158232000,2.0500541600,2945829,15835369.4600,0.953208,-2.531600
2010-07-14,2.0728748000,2.0994988800,2.0576610400,2.0728748000,2674529,14593984.3000,0.865421,1.113200
2010-07-15,2.0538576000,2.0956954400,2.0234300800,2.0348404000,2854339,15545886.8000,0.923604,-1.834900
2010-07-16,2.0158232000,2.0614644800,1.9587716000,2.0462507200,2652708,14003258.6200,0.858360,0.560752
2010-07-19,2.0006094400,2.1071057600,2.0006094400,2.0994988800,3032106,16476396.0700,0.981126,2.602200
2010-07-20,2.1071057600,2.1717642400,2.0918920000,2.1641573600,5400856,30401213.9900,1.747603,3.079700
2010-07-21,2.1565504800,2.1755676800,2.1299264000,2.1451401600,4108268,23275248.1600,1.329349,-0.878700
2010-07-22,2.1299264000,2.1793711200,2.1261229600,2.1793711200,3297636,18751246.7100,1.067046,1.595700
2010-07-23,2.1717642400,2.1831745600,2.1413367200,2.1679608000,2921647,16615063.3400,0.945383,-0.523600
2010-07-26,2.1641573600,2.2059952000,2.1565504800,2.1983883200,4040533,23208890.5800,1.307431,1.403500
2010-07-27,2.2021917600,2.2059952000,2.1755676800,2.1869780000,3113808,17914214.7200,1.007563,-0.519000
2010-07-28,2.1869780000,2.2782605600,2.1679608000,2.2478330400,8787001,51636797.3100,2.843288,2.782600
2010-07-29,2.2478330400,2.2782605600,2.2059952000,2.2478330400,6572258,38709462.1700,2.126644,0.000000
2010-07-30,2.2402261600,2.2668502400,2.2136020800,2.2440296000,4053234,23867019.1200,1.311541,-0.169200
2010-08-02,2.2440296000,2.4113809600,2.2364227200,2.3543293600,15483180,94819830.6500,5.010031,4.915300
2010-08-03,2.3391156000,2.3429190400,2.2782605600,2.2782605600,6277328,38204422.6200,2.031211,-3.231000
2010-08-04,2.2630468000,2.3239018400,2.2364227200,2.3239018400,4286650,25663283.5600,1.387070,2.003300
2010-08-05,2.3200984000,2.3961672000,2.3086880800,2.3771500000,9804564,60833328.9400,3.172550,2.291300
2010-08-06,2.3771500000,2.4227912800,2.3467224800,2.3885603200,8515312,53327152.5100,2.755376,0.480000
2010-08-09,2.3809534400,2.3847568800,2.3391156000,2.3847568800,10342810,64190943.6400,3.346715,-0.159200
2010-08-10,2.3771500000,2.3809534400,2.2630468000,2.2630468000,6211189,37928017.8700,2.009810,-5.103700
2010-08-11,2.2516364800,2.2934743200,2.2478330400,2.2782605600,4133247,24667677.8700,1.337432,0.672300
2010-08-12,2.2592433600,2.2896708800,2.2059952000,2.2174055200,4579931,27098054.8600,1.481969,-2.671100
2010-08-13,2.2212089600,2.2706536800,2.2136020800,2.2630468000,3537001,20864317.6800,1.144499,2.058300
2010-08-16,2.2668502400,2.3277052800,2.2630468000,2.3277052800,5199343,31472759.0100,1.682398,2.857100
2010-08-17,2.3200984000,2.3467224800,2.3086880800,2.3391156000,6174702,37823129.1800,1.998004,0.490200
2010-08-18,2.3391156000,2.3581328000,2.3124915200,2.3543293600,7087087,43616555.8100,2.293232,0.650400
2010-08-19,2.3581328000,2.3657396800,2.3277052800,2.3505259200,5883848,36383143.1000,1.903889,-0.161600
2010-08-20,2.3429190400,2.3505259200,2.2706536800,2.2706536800,5053277,30621642.2100,1.635134,-3.398100
2010-08-23,2.2744571200,2.3277052800,2.2706536800,2.3162949600,4704169,28535543.7400,1.522170,2.010100
2010-08-24,2.3162949600,2.3733465600,2.2896708800,2.3581328000,7661131,47225093.2600,2.478981,1.806200
2010-08-25,2.3619362400,2.4075775200,2.3162949600,2.3162949600,10557501,65647735.8100,3.416185,-1.774200
2010-08-26,2.3200984000,2.3429190400,2.2896708800,2.3315087200,4286737,26160104.6700,1.387098,0.656800
2010-08-27,2.3391156000,2.4113809600,2.3162949600,2.4075775200,15326918,96015151.2600,4.959468,3.262600
2010-08-30,2.4303981600,2.4494153600,2.3847568800,2.4456119200,13843958,88178968.7600,4.479613,1.579800
2010-08-31,2.4227912800,2.5026635200,2.3885603200,2.4950566400,15724185,101697641.8500,5.088015,2.021800
2010-09-01,2.4798428800,2.5216807200,2.3961672000,2.4456119200,10092014,65231263.4600,3.265563,-1.981700
2010-09-02,2.4684325600,2.5483048000,2.4342016000,2.5102704000,12915373,85114557.7100,4.179143,2.643900
2010-09-03,2.5102704000,2.5330910400,2.4303981600,2.4874497600,10757923,70313993.7800,3.481037,-0.909100
2010-09-06,2.4912532000,2.5178772800,2.4532188000,2.5026635200,9282781,60672143.0700,3.003712,0.611600
2010-09-07,2.5102704000,2.5102704000,2.4570222400,2.5026635200,6545062,42799406.0700,2.117844,0.000000
2010-09-08,2.5064669600,2.5635185600,2.4950566400,2.5292876000,8247644,54882783.4500,2.668764,1.063832
2010-09-09,2.5292876000,2.5292876000,2.4265947200,2.4303981600,8620739,56148034.8100,2.789490,-3.909800
2010-09-10,2.4303981600,2.4798428800,2.3847568800,2.4684325600,7559596,48455929.1000,2.446126,1.564900
2010-09-13,2.4684325600,2.5292876000,2.4532188000,2.5178772800,7043570,46325522.2300,2.279151,2.003100
2010-09-14,2.5140738400,2.5445013600,2.4912532000,2.5445013600,8054392,53362499.5900,2.606232,1.057400
2010-09-15,2.5749288800,2.5749288800,2.4570222400,2.4722360000,7750667,51308172.3000,2.507953,-2.840100
2010-09-16,2.4722360000,2.4988600800,2.3581328000,2.4075775200,5779419,36691950.3600,1.870098,-2.615400
2010-09-17,2.4075775200,2.4303981600,2.3771500000,2.4113809600,3521072,22294232.7900,1.139345,0.158000
2010-09-20,2.4113809600,2.4227912800,2.3315087200,2.3505259200,3604460,22433682.8800,1.166327,-2.523700
2010-09-21,2.3581328000,2.3885603200,2.3239018400,2.3505259200,2388065,14748929.8400,0.772728,0.000000
2010-09-27,2.3505259200,2.4037740800,2.3505259200,2.3999706400,3171861,19836910.6700,1.026347,2.103600
2010-09-28,2.3999706400,2.4075775200,2.3581328000,2.3581328000,2799958,17551559.0500,0.906007,-1.743300
2010-09-29,2.3543293600,2.3771500000,2.3467224800,2.3581328000,2523855,15692278.8000,0.816666,0.000000
2010-09-30,2.3505259200,2.3961672000,2.3391156000,2.3885603200,3389994,21147820.4900,1.096931,1.290300
2010-10-08,2.3961672000,2.4532188000,2.3961672000,2.4532188000,4624909,29598517.6700,1.496523,2.707000
2010-10-11,2.4608256800,2.4950566400,2.4418084800,2.4760394400,5909288,38407031.4300,1.912121,0.930200
2010-10-12,2.4684325600,2.5292876000,2.4608256800,2.4836463200,5781853,37939464.2900,1.870886,0.307200
2010-10-13,2.4836463200,2.5368944800,2.4684325600,2.5216807200,8080303,53289595.9300,2.614616,1.531400
2010-10-14,2.5216807200,2.5216807200,2.3581328000,2.3733465600,7845612,50564876.2800,2.538675,-5.882400
2010-10-15,2.3809534400,2.4227912800,2.3429190400,2.3695431200,6277070,39369257.4300,2.031128,-0.160300
2010-10-18,2.3695431200,2.3695431200,2.3695431200,2.3695431200,0,0.0000,,0.000000
2010-10-19,2.3771500000,2.4684325600,2.3619362400,2.4646291200,6645442,42311047.4400,2.150325,4.012800
2010-10-20,2.4189878400,2.4988600800,2.4113809600,2.4646291200,7274881,47048411.9500,2.353998,0.000000
2010-10-21,2.4684325600,2.5825357600,2.4494153600,2.5406979200,16420385,109137082.1900,5.313291,3.086400
2010-10-22,2.5406979200,2.6053564000,2.5026635200,2.5787323200,15541185,104283816.0900,5.028800,1.497000
2010-10-25,2.5673220000,2.5977495200,2.5368944800,2.5711254400,11109787,75037554.5500,3.594893,-0.295000
2010-10-26,2.5673220000,2.5939460800,2.5102704000,2.5445013600,11380770,76055748.3300,3.682577,-1.035500
2010-10-27,2.5368944800,2.5673220000,2.5102704000,2.5140738400,7525173,50191698.2400,2.434987,-1.195800
2010-10-28,2.5140738400,2.5559116800,2.4988600800,2.5445013600,5841656,38815579.8200,1.890237,1.210300
2010-10-29,2.5749288800,2.7156561600,2.5749288800,2.6053564000,18118552,125779699.2900,5.862782,2.391600
2010-11-01,2.6243736000,2.6890320800,2.6015529600,2.6624080000,13405637,93770472.1000,4.337782,2.189800
2010-11-02,2.6852286400,2.7612974400,2.6433908000,2.6509976800,16302539,116184006.7600,5.275158,-0.428600
2010-11-03,2.6548011200,2.7004424000,2.6129632800,2.6624080000,8728850,60766418.7700,2.824472,0.430400
2010-11-04,2.6509976800,2.6776217600,2.6281770400,2.6738183200,8499712,59432125.7100,2.750328,0.428600
2010-11-05,2.6814252000,2.6928355200,2.6395873600,2.6548011200,9647149,67370681.1000,3.121614,-0.711200
2010-11-08,2.6700148800,2.7460836800,2.6586045600,2.7384768000,11074918,79128855.2400,3.583610,3.151900
2010-11-09,2.7308699200,2.7498871200,2.6776217600,2.7194596000,8556667,60898332.7500,2.768757,-0.694400
2010-11-10,2.7042458400,2.7498871200,2.6966389600,2.7422802400,9329203,66937644.7900,3.018734,0.839200
2010-11-11,2.7498871200,2.7841180800,2.6966389600,2.6966389600,11857139,85830364.7700,3.836720,-1.664400
2010-11-12,2.6928355200,2.7118527200,2.4760394400,2.5140738400,13280686,90678930.1600,4.297350,-6.770100
2010-11-15,2.5368944800,2.5711254400,2.5102704000,2.5711254400,6168569,41219498.4400,1.996019,2.269300
2010-11-16,2.5711254400,2.6205701600,2.4722360000,2.5292876000,7754275,52303752.9200,2.509120,-1.627200
2010-11-17,2.5292876000,2.5673220000,2.4532188000,2.4760394400,5133318,34050172.0000,1.661034,-2.105300
2010-11-18,2.4950566400,2.5216807200,2.4265947200,2.4722360000,4798154,31114581.5200,1.552582,-0.153600
2010-11-19,2.4760394400,2.5102704000,2.4380050400,2.5102704000,4742506,30906484.4200,1.534575,1.538500
2010-11-22,2.5102704000,2.5787323200,2.4912532000,2.5445013600,7257949,48624588.9900,2.348519,1.363600
2010-11-23,2.5406979200,2.5406979200,2.4532188000,2.4912532000,5213938,34229265.4100,1.687121,-2.092700
2010-11-24,2.4722360000,2.5521082400,2.4722360000,2.5521082400,4382416,29028635.7700,1.418058,2.442700
2010-11-25,2.5597151200,2.6357839200,2.5559116800,2.6129632800,7007297,47733539.7700,2.267414,2.384500
2010-11-26,2.6015529600,2.6091598400,2.5597151200,2.5863392000,4817862,32663435.5100,1.558959,-1.018900
2010-11-29,2.5901426400,2.6129632800,2.5406979200,2.5939460800,4519792,30678150.7800,1.462509,0.294100
2010-11-30,2.5939460800,2.6167667200,2.4494153600,2.5254841600,7308125,48612348.9400,2.364755,-2.639300
2010-12-01,2.5064669600,2.5711254400,2.4836463200,2.5673220000,4000347,26598596.4500,1.294428,1.656600
2010-12-02,2.5863392000,2.6471942400,2.5711254400,2.6395873600,10376771,71267153.3900,3.357705,2.814800
2010-12-03,2.6243736000,2.6395873600,2.6015529600,2.6243736000,5059087,34791610.1100,1.637014,-0.576400
2010-12-06,2.6243736000,2.6928355200,2.6053564000,2.6662114400,9743199,67965437.2900,3.152694,1.594200
2010-12-07,2.6471942400,2.7651008800,2.6167667200,2.7460836800,19352106,138131373.6600,6.261934,2.995700
2010-12-08,2.7346733600,2.7460836800,2.6776217600,2.6852286400,10600676,75572812.2800,3.430155,-2.216100
2010-12-09,2.6700148800,2.6814252000,2.5787323200,2.6053564000,8791102,60628553.2400,2.844615,-2.974500
2010-12-10,2.6091598400,2.6966389600,2.5901426400,2.6814252000,8171355,57142189.4400,2.644078,2.919700
2010-12-13,2.7194596000,2.8221524800,2.7004424000,2.7841180800,17354873,126749551.5600,5.615671,3.829800
2010-12-14,2.7765112000,3.0313416800,2.7765112000,2.9704866400,34129031,262952223.7000,11.043436,6.694000
2010-12-15,2.8982212800,2.9857004000,2.8601868800,2.8906144000,24354473,187040150.4400,7.880595,-2.688900
2010-12-16,2.8906144000,2.9210419200,2.8373662400,2.9096316000,12612457,95477310.6800,4.081125,0.657900
2010-12-17,2.9058281600,2.9248453600,2.8335628000,2.8563834400,7882653,59350912.6100,2.550660,-1.830100
2010-12-20,2.8715972000,2.8754006400,2.7004424000,2.7689043200,10062286,73813827.7000,3.255944,-3.062600
2010-12-21,2.7955284000,2.8677937600,2.7422802400,2.8525800000,7170567,53089864.1400,2.320244,3.022000
2010-12-22,2.8715972000,2.8792040800,2.7993318400,2.8373662400,7569676,56679182.0900,2.449388,-0.533300
2010-12-23,2.8145456000,2.8335628000,2.7574940000,2.7574940000,4816692,35353872.9100,1.558580,-2.815000
2010-12-24,2.7384768000,2.7536905600,2.6662114400,2.6966389600,5816145,41378230.2600,1.881982,-2.206900
2010-12-27,2.7156561600,2.7574940000,2.6129632800,2.6357839200,6598823,46659326.8800,2.135240,-2.256700
2010-12-28,2.6281770400,2.6548011200,2.5863392000,2.5977495200,5057340,34787068.0500,1.636449,-1.443000
2010-12-29,2.6053564000,2.6624080000,2.5863392000,2.6586045600,3703749,25526293.1500,1.198455,2.342600
2010-12-30,2.6624080000,2.7270664800,2.6281770400,2.7080492800,5312575,37430548.0200,1.719037,1.859800
2010-12-31,2.7042458400,2.7574940000,2.6662114400,2.7460836800,5229300,37474634.8500,1.692091,1.404500
2011-01-04,2.7536905600,2.8259559200,2.7460836800,2.7841180800,6463036,47242701.8000,2.091302,1.385000
2011-01-05,2.7841180800,2.8221524800,2.7536905600,2.8069387200,5761354,42271207.6100,1.864253,0.819700
2011-01-06,2.7993318400,2.8031352800,2.7460836800,2.7612974400,4014308,29241004.2700,1.298946,-1.626000
2011-01-07,2.7498871200,2.8259559200,2.7232630400,2.7727077600,6730242,49228458.7000,2.177765,0.413200
2011-01-10,2.7689043200,2.8639903200,2.7498871200,2.8107421600,8332334,61751384.5600,2.696168,1.371700
