date,open,high,low,close,volume,amount,turn,pctChg
2017-08-11,7.0305395000,8.4366474000,7.0305395000,8.4366474000,7491,169273.0000,0.035005,43.984960
2017-08-14,9.2810464000,9.2810464000,9.2810464000,9.2810464000,6200,156736.0000,0.028972,10.008710
2017-08-15,10.2098853000,10.2098853000,10.2098853000,10.2098853000,5000,139050.0000,0.023364,10.007910
2017-08-16,11.2305067000,11.2305067000,11.2305067000,11.2305067000,8200,250838.0000,0.038318,9.996407
2017-08-17,12.3539245000,12.3539245000,12.3539245000,12.3539245000,13008,437719.0000,0.060785,10.003270
2017-08-18,13.5911526000,13.5911526000,13.5911526000,13.5911526000,49016,1814572.0000,0.229047,10.014860
2017-08-21,14.9495336000,14.9495336000,14.9495336000,14.9495336000,91160,3712035.0000,0.425981,9.994599
2017-08-22,16.4437527000,16.4437527000,16.4437527000,16.4437527000,48900,2190231.0000,0.228505,9.995088
2017-08-23,18.0884951000,18.0884951000,18.0884951000,18.0884951000,54162,2668561.0000,0.253093,10.002230
2017-08-24,19.8984460000,19.8984460000,19.8984460000,19.8984460000,54070,2930594.0000,0.252664,10.006090
2017-08-25,21.8882906000,21.8882906000,21.8882906000,21.8882906000,393119,23437754.0000,1.837005,9.999996
2017-08-28,24.0763854000,24.0763854000,24.0763854000,24.0763854000,123433,8094736.0000,0.576790,9.996651
2017-08-29,26.4847582000,26.4847582000,26.4847582000,26.4847582000,294343,21233904.0000,1.375435,10.003050
2017-08-30,26.6169250000,29.1317655000,26.0662300000,29.1317655000,13645036,1051943488.0000,63.761850,9.994454
2017-08-31,31.2060500000,31.4116428000,29.0069413000,30.2845537000,14198767,1176446992.0000,66.349379,3.957151
2017-09-01,29.3410296000,31.2060500000,28.6030983000,29.2235480000,8717322,698601040.0000,40.735150,-3.503454
2017-09-04,29.2235480000,30.8279061000,27.9018800000,29.2051915000,8608108,691307440.0000,40.224804,-0.062808
2017-09-05,29.0069413000,30.7875218000,28.2616674000,30.1046600000,8019882,650133392.0000,37.476084,3.079820
2017-09-06,29.0032700000,29.2712749000,27.1676200000,27.5347500000,7249460,558654224.0000,33.875981,-8.536586
2017-09-07,27.2043330000,27.8284540000,26.4370313000,26.7747909000,5725906,420875328.0000,26.756570,-2.760000
2017-09-08,26.4994434000,27.4613240000,26.1396560000,26.6903510000,4244813,310062368.0000,19.835575,-0.315375
2017-09-11,26.9840550000,28.9225014000,26.7344066000,28.6177835000,5649419,429530768.0000,26.399154,7.221458
2017-09-12,28.3350934000,28.3350934000,26.4443739000,26.5434990000,4908459,365136609.9600,22.936724,-7.248229
2017-09-13,26.3599340000,27.1125505000,25.7358130000,26.7087075000,2764630,200075905.0400,12.918832,0.622402
2017-09-14,26.6719945000,28.1955840000,26.6719945000,27.5788056000,3739672,281131201.6100,17.475103,3.257736
2017-09-15,28.2322970000,29.9688219000,27.7550280000,27.9753060000,4855065,381867597.6800,22.687220,1.437692
2017-09-18,27.7073011000,29.1868350000,27.5714630000,28.6361400000,3783606,292786788.5900,17.680402,2.362209
2017-09-19,28.6655104000,28.7976772000,26.9473420000,27.1969904000,3843358,289648626.1100,17.959617,-5.025639
2017-09-20,27.0941940000,28.7095660000,26.8739160000,28.4892880000,4352757,333363197.2100,20.339986,4.751615
2017-09-21,28.6361400000,29.3300157000,27.5604491000,28.8968023000,3769571,292428366.0700,17.614818,1.430413
2017-09-22,28.5113158000,31.7861154000,28.2836952000,30.7544801000,8603982,726325696.2300,40.205523,6.428659
2017-09-25,30.1413730000,31.3675872000,29.5649789000,29.9431228000,5454920,448869745.2300,25.490280,-2.638175
2017-09-26,29.8109560000,30.0606044000,26.9473420000,26.9473420000,5130712,381614169.6500,23.975290,-10.004900
2017-09-27,26.4003183000,27.7843984000,26.1066143000,27.5567778000,4263176,311861327.1100,19.921383,2.261575
2017-09-28,27.2337034000,27.9092226000,26.8004900000,26.9877263000,2598179,193469863.7400,12.141023,-2.065009
2017-09-29,26.8372030000,27.4539814000,26.5104573000,27.3805554000,1660654,122492144.8200,7.760065,1.455584
2017-10-09,27.7660419000,28.3718064000,27.5714630000,27.6816020000,1417915,107771527.1900,6.625771,1.099490
2017-10-10,27.5714630000,28.9151588000,27.5714630000,28.8637606000,2596510,200952493.5100,12.133224,4.270558
2017-10-11,28.5260010000,29.2969740000,27.7550280000,28.2616674000,1973635,152237612.9200,9.222593,-2.085983
2017-10-12,27.9018800000,28.4489037000,27.1712913000,27.8504818000,1627983,123083978.0800,7.607397,-1.454927
2017-10-13,27.8247827000,27.8908661000,26.9877263000,27.6008334000,1466649,109917680.9300,6.853500,-0.896389
2017-10-16,27.7403428000,28.7829920000,27.2373747000,27.9275791000,2248870,172867128.0200,10.508738,1.183825
2017-10-17,27.5567778000,28.7095660000,26.9877263000,28.4929593000,2091902,158595933.4800,9.775243,2.024452
2017-10-18,28.4195333000,29.9174237000,28.3093943000,28.6655104000,2819365,223283330.8500,13.174603,0.605594
2017-10-19,28.5149871000,30.7287810000,28.2726813000,29.8256412000,3980120,322944099.1900,18.598692,4.047126
2017-10-20,29.6971457000,31.4446845000,29.0730247000,31.0628693000,3360851,277560338.3400,15.704911,4.148207
2017-10-23,31.7567450000,33.2326076000,31.0224850000,31.5364670000,4609389,405172495.1600,21.539201,1.524644
2017-10-24,31.3161890000,32.7993942000,30.8389200000,32.3074400000,3595624,312103350.2400,16.801981,2.444701
2017-10-25,32.4102364000,33.6621497000,31.7567450000,33.0049870000,3623677,322817663.5300,16.933070,2.159093
2017-10-26,32.5313893000,33.3280614000,31.9366387000,32.3551669000,2676535,236645795.6200,12.507173,-1.968859
2017-10-27,32.7149543000,35.3913320000,32.7112830000,34.4184375000,4568063,420234271.0600,21.346089,6.376947
2017-10-30,34.5542756000,36.5294350000,34.5542756000,34.9544473000,4593404,443361717.4900,21.464505,1.557332
2017-10-31,34.5763034000,36.0338095000,34.0292797000,35.0131881000,3504262,332745835.4200,16.375056,0.168053
2017-11-01,34.8406370000,38.5156083000,34.4184375000,38.5156083000,4734095,474542112.0500,22.121939,10.003150
2017-11-02,37.9979550000,39.4664750000,37.2636950000,38.1448070000,3734596,391623624.6200,17.451383,-0.962732
2017-11-03,37.9795985000,39.2094840000,36.9369493000,38.5853630000,3682315,382859500.8000,17.207079,1.154954
2017-11-06,38.9194513000,39.9437440000,38.3247007000,38.9892060000,2788588,295267807.2300,13.030785,1.046621
2017-11-07,39.2792387000,41.5627873000,38.6587890000,40.1346516000,3352260,365486427.3400,15.664766,2.937856
2017-11-08,40.1346516000,40.5678650000,37.8143900000,37.9208577000,4089190,437747378.1600,19.108364,-5.515915
2017-11-09,37.6308250000,38.6955020000,36.5551341000,37.1572273000,3867371,395927069.0500,18.071827,-2.013749
2017-11-10,37.2636950000,38.9121087000,37.0801300000,38.3283720000,2957937,306202735.3700,13.822136,3.151865
