date,open,high,low,close,volume,amount,turn,pctChg
2011-01-07,10.1025280000,11.7124147200,10.0731980800,11.4142272000,15615566,1062965651.7000,87.629439,22.894740
2011-01-10,11.3083136000,11.6993792000,11.1779584000,11.3751206400,5676810,398463990.5800,31.856397,-0.342600
2011-01-11,11.2643187200,11.3246080000,10.3306496000,10.5587712000,4075489,272176725.8600,22.870309,-7.176600
2011-01-12,10.5147763200,10.7054208000,10.1595584000,10.6076544000,1834654,118019091.9300,10.295477,0.463000
2011-01-13,10.6092838400,11.0459737600,10.4610048000,10.4740403200,1236656,81565172.5500,6.939708,-1.259600
2011-01-14,10.5066291200,10.9058419200,10.5066291200,10.6630553600,1241032,81540378.1300,6.964265,1.804600
2011-01-17,10.5457356800,10.5832128000,9.5974016000,9.5974016000,1349768,81176041.6400,7.574456,-9.993900
2011-01-18,9.0922752000,9.6951680000,9.0108032000,9.4849702400,1742529,101268075.7300,9.778502,-1.171500
2011-01-19,9.4849702400,9.5648128000,9.2682547200,9.5468889600,949490,55133670.7300,5.328227,0.652800
2011-01-20,9.3806860800,9.9053657600,9.3399500800,9.7554572800,803589,48171746.4800,4.509478,2.184700
2011-01-21,9.7424217600,9.8988480000,9.5322240000,9.8336704000,907050,54121878.7000,5.090067,0.801700
2011-01-24,9.7864166400,9.9395840000,9.3220262400,9.4474931200,1397108,82930752.4900,7.840112,-3.927100
2011-01-25,9.4344576000,9.4507520000,8.8152704000,9.1378995200,670757,37784874.1600,3.764068,-3.277000
2011-01-26,9.1248640000,9.3855744000,9.1053107200,9.3366912000,383753,21878962.0900,2.153496,2.175500
2011-01-27,9.2356659200,9.5648128000,9.1574528000,9.5077824000,183769,10666570.6300,1.031251,1.832500
2011-01-28,9.4556403200,9.5941427200,9.3855744000,9.4181632000,200122,11620634.7100,1.123019,-0.942600
2011-01-31,9.3220262400,10.1025280000,9.3220262400,9.9966144000,553526,33625485.0300,3.106207,6.141900
2011-02-01,10.1025280000,10.1025280000,9.7782694400,9.9884672000,834957,50736472.1000,4.685505,-0.081500
2011-02-09,9.8874419200,10.0373504000,9.8238937600,9.8499648000,144476,8788733.7500,0.810752,-1.386600
2011-02-10,9.9477312000,10.0862336000,9.6430259200,10.0438681600,1044102,63232029.8900,5.859158,1.968600
2011-02-11,10.0503859200,10.6239488000,10.0047616000,10.4772992000,1066122,67803456.8800,5.982727,4.315400
2011-02-14,10.2980608000,10.6402432000,10.2980608000,10.5343296000,435228,28122503.8900,2.442357,0.544300
2011-02-15,10.4316748800,10.6386137600,10.2687308800,10.3876800000,476687,30304468.2200,2.675011,-1.392100
2011-02-16,10.4088627200,10.6695731200,10.2654720000,10.6223193600,370123,23930934.1100,2.077009,2.258800
2011-02-17,10.5913600000,10.7021619200,10.3013196800,10.3958272000,505343,32349563.6100,2.835819,-2.132200
2011-02-18,10.3469440000,10.5343296000,10.2801369600,10.4691520000,406737,25997764.3900,2.282475,0.705300
2011-02-21,10.4300454400,11.2203238400,10.4300454400,11.1616640000,799762,53833229.3200,4.488002,6.614800
2011-02-22,11.2447654400,11.4875520000,11.0476032000,11.3718617600,1127561,77745742.5800,6.327503,1.883200
2011-02-23,11.4223744000,11.8134400000,11.2431360000,11.4875520000,557334,39521652.4500,3.127576,1.017300
2011-02-24,11.4549632000,11.6488665600,11.2431360000,11.4875520000,281924,19835895.6000,1.582065,0.000000
2011-02-25,11.4060800000,11.4060800000,10.8846592000,10.8928064000,697291,47247794.3800,3.912969,-5.177300
2011-02-28,11.0068672000,11.0557504000,10.6728320000,10.8064460800,443163,29433829.7100,2.486886,-0.792800
2011-03-01,10.8814003200,10.9856844800,10.6500198400,10.7217152000,333925,22023200.3000,1.873878,-0.784072
2011-03-02,10.6891264000,11.0427148800,10.5929894400,11.0182732800,454417,30376629.6500,2.550039,2.766000
2011-03-03,11.0410854400,11.2415065600,10.7347507200,10.9172480000,424020,28760265.4400,2.379461,-0.916900
2011-03-04,10.7543040000,11.0264204800,10.6826086400,10.9987200000,738528,49084008.9200,4.144377,0.746300
2011-03-07,11.1535168000,11.1893644800,10.7543040000,11.0801920000,381772,25769475.3600,2.142379,0.740700
2011-03-08,11.0476032000,11.0476032000,10.5913600000,10.7347507200,608233,40055456.7100,3.413204,-3.117600
2011-03-09,10.6728320000,10.7836339200,10.5718067200,10.7543040000,211486,13887338.6000,1.186790,0.182100
2011-03-10,10.7543040000,11.1535168000,10.7543040000,10.8129638400,295100,19879501.1300,1.656004,0.545500
2011-03-11,10.8129638400,10.8439232000,10.6418726400,10.7543040000,139630,9200018.5000,0.783558,-0.542500
2011-03-14,10.9172480000,11.0736742400,10.7950400000,10.9172480000,215272,14450341.9600,1.208036,1.515200
2011-03-15,10.8455526400,11.0801920000,10.8031872000,11.0801920000,511655,34524170.8300,2.871240,1.492500
