date,open,high,low,close,volume,amount,turn,pctChg
2010-04-07,7.7881734000,8.1023460000,7.7881734000,8.1023460000,2266474,110133882.4600,4.962877,3.049400
2010-04-08,8.1519522000,8.1817159200,7.9369920000,7.9717163400,1715175,83804705.5000,3.755703,-1.612200
2010-04-09,7.9799840400,8.7290376600,7.9783305000,8.4413217000,3852125,196581874.0600,8.434962,5.890900
2010-04-12,8.4330540000,8.7769903200,8.3933690400,8.6926597800,2589371,134343108.5100,5.669922,2.977500
2010-04-13,8.7621084600,8.8117146600,7.9039212000,8.3288809800,3047217,153971724.9700,6.672463,-4.184900
2010-04-14,8.2858889400,8.7108487200,8.1949442400,8.5851796800,2347105,121587640.7200,5.139434,3.077200
2010-04-15,8.6314788000,8.6628960600,8.1354168000,8.4859672800,1774997,90307881.9100,3.886694,-1.155600
2010-04-16,8.3950225800,8.7571478400,8.3834478000,8.6083292400,1779288,92512715.9500,3.896090,1.441900
2010-04-19,8.6083292400,8.6083292400,8.6083292400,8.6083292400,0,0.0000,,0.000000
2010-04-20,8.5157310000,8.9059664400,8.2362827400,8.7753367800,2748003,144242373.7900,6.017277,1.940100
2010-04-21,8.8646279400,9.4202173800,8.7654155400,9.3507687000,3244790,179213690.3300,7.006801,6.557400
2010-04-22,9.3524222400,9.8336023800,9.2697452400,9.7145475000,2497956,144417496.5800,5.394087,3.890400
2010-04-23,9.7393506000,9.7740749400,9.3127372800,9.4532881800,2551779,146880396.4500,5.510313,-2.689400
2010-04-26,9.4086426000,9.6847837800,9.2184855000,9.2614775400,2147493,122355364.4000,4.637297,-2.029000
2010-04-27,9.2330400000,9.4701900000,8.5437240000,8.8694100000,3419074,97754645.8600,3.885868,-4.233500
2010-04-28,8.5437240000,9.3848160000,8.5437240000,9.0749400000,3688655,106286476.9500,4.192254,2.317300
2010-04-29,9.1698000000,9.2172300000,8.1674460000,8.1674460000,4262219,115723965.7400,4.844125,-10.000000
2010-04-30,8.0567760000,8.3476800000,7.5919620000,8.2243620000,4866929,122755294.8200,5.531394,0.696900
2010-05-04,7.9050000000,8.6322600000,7.7627100000,8.5690200000,3481022,92323270.9500,3.956274,4.190700
2010-05-05,8.4488640000,8.9958900000,8.4488640000,8.9611080000,3939838,109182353.5000,4.477730,4.575600
2010-05-06,8.8536000000,9.2804700000,8.7903600000,8.8124940000,3626298,103935037.9400,4.121384,-1.658400
2010-05-07,8.5310760000,9.1571520000,8.5310760000,9.0749400000,4149070,118305800.1100,4.715528,2.978100
2010-05-10,9.1065600000,9.2520120000,8.6955000000,8.9737560000,2631445,74058907.6500,2.990707,-1.115000
2010-05-11,9.0749400000,9.1982580000,8.3413560000,8.3761380000,2947231,81361213.5700,3.349606,-6.659600
2010-05-12,8.3160600000,8.3160600000,7.7469000000,7.9081620000,2086186,52850032.1200,2.371006,-5.587000
2010-05-13,7.8417600000,8.4109200000,7.8101400000,8.3951100000,2111826,54544127.0000,2.400146,6.157500
2010-05-14,8.3065740000,8.6164500000,8.2243620000,8.4773220000,1579497,42393883.6000,1.795140,0.979300
2010-05-17,8.4077580000,8.4804840000,8.0662620000,8.0789100000,1651721,43178050.6500,1.877225,-4.699700
2010-05-18,8.0567760000,8.3413560000,7.5888000000,8.2053900000,1753638,44213789.8900,1.993056,1.565600
2010-05-19,8.2528200000,8.3034120000,7.8480840000,8.0820720000,1807758,46226320.4000,2.054565,-1.502900
2010-05-20,7.9682400000,8.3128980000,7.9682400000,8.0694240000,1460961,37799394.8800,1.660421,-0.156500
2010-05-21,7.8575700000,8.3793000000,7.7785200000,8.3508420000,1839404,47768995.3800,2.090531,3.487500
2010-05-24,8.5057800000,8.9168400000,8.4109200000,8.7808740000,2302950,63629308.3700,2.617364,5.149600
2010-05-25,8.7777120000,8.8599240000,8.5595340000,8.6164500000,1608561,44287925.4400,1.828172,-1.872500
2010-05-26,8.6069640000,8.7903600000,8.4994560000,8.6259360000,1376573,37466027.7200,1.564512,0.110100
2010-05-27,8.6733660000,8.9136780000,8.5405620000,8.8757340000,1940899,53829236.9500,2.205883,2.895900
2010-05-28,8.9547840000,9.2646600000,8.9484600000,9.0559680000,3251026,93427681.1000,3.694877,2.030600
2010-05-31,9.0717780000,9.3279000000,8.8567620000,9.1666380000,3128851,90861644.4600,3.556022,1.222100
2010-06-01,9.0622920000,9.2267160000,8.8061700000,9.0053760000,2241068,63762205.2100,2.547033,-1.759200
2010-06-02,9.0053760000,9.0053760000,9.0053760000,9.0053760000,0,0.0000,,0.000000
2010-06-03,9.1381800000,9.6377760000,9.1381800000,9.3753300000,3628408,108191211.6700,4.123782,4.108100
2010-06-04,9.3531960000,9.7073400000,9.3279000000,9.4259220000,3031580,91252999.6200,3.445471,0.539600
2010-06-07,9.2931180000,9.6029940000,9.1729620000,9.4860000000,1882415,56206000.2800,2.139415,0.637400
2010-06-08,9.5397540000,10.2765000000,9.4860000000,10.1879640000,4243827,132880296.6000,4.823222,7.400000
2010-06-09,10.2290700000,10.3840080000,9.9603000000,10.1500200000,3307820,106055567.7400,3.759425,-0.372448
2010-06-10,10.1500200000,10.4346000000,10.0614840000,10.2448800000,2535032,82410110.0200,2.881131,0.934600
2010-06-11,10.2606900000,10.4061420000,10.1342100000,10.2448800000,1522207,49224197.9800,1.730029,0.000000
2010-06-17,10.1500200000,10.2765000000,9.3595200000,9.3626820000,4497693,137291913.5900,5.111747,-8.611100
2010-06-18,9.2678220000,9.4543800000,8.9484600000,9.0117000000,2486530,71566879.2200,2.826007,-3.748700
2010-06-21,9.0433200000,9.5966700000,8.8156560000,9.5239440000,2014420,58625885.2200,2.289442,5.684200
2010-06-22,9.5587260000,9.8938980000,9.4227600000,9.6504240000,1908247,58719235.0900,2.168773,1.328000
2010-06-23,9.5808600000,9.5808600000,9.2330400000,9.4923240000,1757512,52484273.4800,1.997459,-1.638300
2010-06-24,9.4923240000,9.5492400000,9.3690060000,9.4860000000,976824,29165911.3600,1.110186,-0.066600
2010-06-25,9.4891620000,9.5176200000,9.2646600000,9.4860000000,1038948,31002268.7500,1.180792,0.000000
2010-06-28,9.4227600000,9.4543800000,9.0749400000,9.1381800000,819400,23905019.1700,0.931270,-3.666700
2010-06-29,9.2014200000,9.2014200000,8.5690200000,8.5974780000,1836270,50952721.7400,2.086970,-5.917000
2010-06-30,8.6006400000,8.7271200000,8.2591440000,8.7271200000,1580117,41856383.6900,1.795845,1.507900
2010-07-01,8.6449080000,8.8820580000,8.5690200000,8.5690200000,1370410,37652701.2200,1.557507,-1.811600
2010-07-02,8.5374000000,8.5374000000,8.0883960000,8.2844400000,1493866,39161935.3800,1.697818,-3.321000
2010-07-05,8.2844400000,8.5057800000,7.9840500000,8.4362160000,868743,22953005.3200,0.987349,1.832100
2010-07-06,8.3951100000,8.9452980000,8.2496580000,8.8852200000,1442653,39861719.0000,1.639613,5.322300
2010-07-07,8.8472760000,9.2140680000,8.7302820000,9.1792860000,1265006,36043926.5300,1.437713,3.309600
2010-07-08,9.2330400000,9.4543800000,9.0717780000,9.2741460000,1578293,46023803.7300,1.793772,1.033400
2010-07-09,9.1729620000,9.4290840000,9.1698000000,9.2583360000,1132670,33378155.6300,1.287309,-0.170500
2010-07-12,9.2899560000,9.2899560000,8.7998460000,8.8504380000,3668249,103922453.5900,4.169062,-4.405700
2010-07-13,8.8219800000,8.8536000000,8.4646740000,8.4709980000,3433774,92676806.9500,3.902575,-4.287200
2010-07-14,8.5374000000,8.7840360000,8.5310760000,8.7366060000,1771803,48754471.0000,2.013701,3.135500
2010-07-15,8.7366060000,8.8694100000,8.5626960000,8.6670420000,1068579,29586647.2500,1.214468,-0.796200
2010-07-16,8.5690200000,8.7745500000,8.5089420000,8.7049860000,698496,19047152.0100,0.793859,0.437800
2010-07-19,8.5785060000,8.8346280000,8.5753440000,8.7935220000,960913,26575583.7100,1.092103,1.017100
2010-07-20,8.8536000000,9.0907500000,8.7966840000,9.0401580000,1951809,55323698.8300,2.218283,2.804700
2010-07-21,8.9990520000,9.1002360000,8.8883820000,8.9800800000,1364497,38899668.1000,1.418912,-0.664600
2010-07-22,8.9484600000,9.0433200000,8.6891760000,9.0369960000,1598110,44848639.8000,1.661842,0.633800
2010-07-23,9.0369960000,9.3437100000,8.8599240000,9.3026040000,2554227,73722290.6400,2.656088,2.939100
2010-07-26,9.2804700000,9.4101120000,9.1698000000,9.2994420000,1605494,47210642.9100,1.669520,-0.034000
2010-07-27,9.2994420000,9.4354080000,9.2393640000,9.2899560000,1270813,37486675.9800,1.321492,-0.102000
2010-07-28,9.2172300000,9.4101120000,9.2077440000,9.3310620000,2128923,62681826.9100,2.213823,0.442500
2010-07-29,9.3310620000,9.3879780000,9.2014200000,9.3500340000,1743868,51244686.4400,1.813413,0.203300
2010-07-30,9.3531960000,9.3879780000,9.2646600000,9.2899560000,1271417,37438279.7700,1.322120,-0.642500
2010-08-02,9.3026040000,9.7326360000,9.2962800000,9.6599100000,2884676,87652037.5900,2.999715,3.982300
2010-08-03,9.7168260000,9.7231500000,9.3753300000,9.3753300000,1997345,60143763.1900,2.076998,-2.946000
2010-08-04,9.2962800000,9.4796760000,9.1445040000,9.3215760000,1630287,47627750.3000,1.695302,-0.573400
2010-08-05,9.4164360000,9.4733520000,9.2456880000,9.3373860000,1488994,44062958.8300,1.548374,0.169600
2010-08-06,9.3595200000,9.7642560000,9.3595200000,9.7073400000,3333993,101555677.5000,3.466951,3.962100
2010-08-09,9.7737420000,10.3017960000,9.7073400000,10.1405340000,3331795,106620712.0000,3.464665,4.462500
2010-08-10,10.1184000000,10.2701760000,9.8591160000,9.9634620000,2680074,85181334.0900,2.786954,-1.746200
2010-08-11,9.8180100000,10.4029800000,9.8022000000,10.3840080000,3005416,96869294.3600,3.125270,4.220900
2010-08-12,10.3840080000,10.3840080000,10.3840080000,10.3840080000,0,0.0000,,0.000000
2010-08-13,10.2923100000,10.5262980000,10.0867800000,10.3681980000,2576279,84004186.6400,2.679020,-0.152300
2010-08-16,10.3239300000,10.4978400000,10.2290700000,10.3871700000,2421307,79438741.7200,2.517867,0.183000
2010-08-17,10.4219520000,10.6875600000,10.1247240000,10.2923100000,2864061,93599025.2700,2.978278,-0.913200
2010-08-18,10.2701760000,10.2765000000,10.0551600000,10.1753160000,1917474,61579105.4400,1.993942,-1.136700
2010-08-19,10.2006120000,10.2701760000,10.1057520000,10.1784780000,1722630,55506050.7900,1.791328,0.031100
2010-08-20,10.1184000000,10.1848020000,9.7516080000,9.7737420000,1853670,58196102.8400,1.927593,-3.976400
2010-08-23,9.8338200000,9.9571380000,9.7705800000,9.8591160000,810374,25355645.2000,0.842691,0.873500
2010-08-24,9.8622780000,10.1373720000,9.8622780000,10.0456740000,1065416,33947600.3400,1.107904,1.892200
2010-08-25,10.0393500000,10.1152380000,9.9065460000,10.0108920000,1500234,47458230.1700,1.560063,-0.346200
2010-08-26,9.9603000000,10.0772940000,9.9191940000,10.0678080000,914080,28846512.2400,0.950533,0.568500
2010-08-27,10.0551600000,10.6401300000,10.0551600000,10.5294600000,4139578,136536744.5500,4.304662,4.585400
2010-08-30,10.5927000000,11.1302400000,10.5927000000,11.0670000000,4816624,166792271.7100,5.008709,5.105100
2010-08-31,11.0511900000,11.1681840000,10.9120620000,11.0796480000,2573258,90152667.1200,2.675878,0.114300
2010-09-01,11.0986200000,11.1397260000,10.7508000000,10.9405200000,1927364,66495768.1200,2.004226,-1.255700
2010-09-02,11.0511900000,11.0543520000,10.8077160000,10.9120620000,1453376,50344023.4600,1.511336,-0.260100
2010-09-03,10.9721400000,11.2409100000,10.8614700000,11.1175920000,1431980,50260427.4100,1.489087,1.883500
2010-09-06,11.2219380000,11.3167980000,10.8930900000,10.9278720000,1549885,54155710.7900,1.611694,-1.706500
2010-09-07,10.9373580000,11.2409100000,10.9373580000,11.0227320000,1075825,37666638.5100,1.118728,0.868100
2010-09-08,10.9405200000,11.1365640000,10.8930900000,11.1144300000,1101067,38364479.9400,1.144977,0.831902
2010-09-09,11.1302400000,11.2851780000,10.9721400000,11.0764860000,1122894,39362935.5000,1.167674,-0.341400
2010-09-10,11.0828100000,11.9903040000,11.0353800000,11.8796340000,3113773,113707963.5800,3.237949,7.250900
2010-09-13,11.8796340000,11.9049300000,11.3895240000,11.7879360000,2143370,79009973.7500,2.228847,-0.771900
2010-09-14,11.6994000000,11.7847740000,11.5476240000,11.7278580000,1023883,37727658.9400,1.064715,-0.509700
2010-09-15,11.6709420000,11.7942600000,11.4148200000,11.4306300000,976828,35852494.7400,1.015783,-2.534400
2010-09-16,11.4306300000,11.6203500000,10.9436820000,11.0069220000,1219154,42930026.8100,1.267773,-3.706800
2010-09-17,11.0069220000,11.2092900000,10.9373580000,11.2029660000,877993,30815359.8900,0.913007,1.781100
2010-09-20,11.1049440000,11.4148200000,11.1049440000,11.1618600000,850542,30304098.3400,0.884461,-0.366900
2010-09-21,11.2756920000,11.5381380000,11.1776700000,11.4527640000,1096058,39696632.6900,1.139768,2.606200
2010-09-27,11.3832000000,11.6646180000,11.2282620000,11.6519700000,1448349,52570789.3700,1.506108,1.739400
2010-09-28,11.6266740000,11.8859580000,11.4812220000,11.8575000000,1595289,59522210.2300,1.658908,1.763900
2010-09-29,11.8416900000,11.9997900000,11.3515800000,11.7310200000,1419821,52100109.9500,1.476443,-1.066700
2010-09-30,11.6962380000,11.7942600000,11.4496020000,11.7942600000,1072249,39433108.5400,1.115010,0.539100
2010-10-08,11.8827960000,11.9808180000,11.7152100000,11.9017680000,1635123,61440017.1400,1.700331,0.911500
2010-10-11,12.3318000000,12.3760680000,11.3484180000,11.6867520000,2632563,97452828.1600,2.737548,-1.806600
2010-10-12,11.6867520000,11.6867520000,11.6867520000,11.6867520000,0,0.0000,,0.000000
2010-10-13,11.8322040000,11.8385280000,10.5168120000,10.6685880000,6126010,209236466.6600,6.370312,-8.712100
2010-10-14,10.5737280000,10.8045540000,10.1215620000,10.4567340000,3794145,125894456.6400,3.945454,-1.985800
2010-10-15,10.3397400000,10.5895380000,10.1057520000,10.2132600000,3076204,100179087.9400,3.198881,-2.328400
2010-10-18,10.1816400000,10.1816400000,9.4860000000,9.8211720000,2860883,87732761.3100,2.974974,-3.839000
2010-10-19,9.8654400000,10.4567340000,9.8338200000,10.4314380000,2191664,71087378.6400,2.279066,6.213800
2010-10-20,10.2132600000,10.7191800000,10.0235400000,10.6243200000,2698860,89654369.2200,2.806489,1.849000
2010-10-21,10.6338060000,11.0670000000,10.6274820000,10.7476380000,2938069,100614382.9700,3.055238,1.160700
2010-10-22,10.8614700000,10.8772800000,10.5484320000,10.7666100000,1938026,65650162.1300,2.015313,0.176500
2010-10-25,10.8140400000,10.8741180000,10.7191800000,10.8266880000,2852107,97335246.7300,2.965848,0.558000
2010-10-26,10.8172020000,11.1776700000,10.8172020000,11.1365640000,3682213,128468397.8200,3.829058,2.862100
2010-10-27,11.1365640000,11.3800380000,11.0353800000,11.1302400000,2769489,98396502.1000,2.879935,-0.056800
2010-10-28,11.1302400000,11.5254900000,11.1017820000,11.4179820000,3536804,127397146.3400,3.677850,2.585200
2010-10-29,11.4464400000,11.8575000000,11.4464400000,11.6994000000,3053021,113169290.0800,3.174774,2.464700
2010-11-01,11.6994000000,12.2306160000,11.5824060000,12.0946500000,3675134,139132871.1800,3.821696,3.378400
2010-11-02,12.0788400000,12.0788400000,11.6614560000,11.7910980000,2576934,96435997.6100,2.679701,-2.509800
2010-11-03,11.7025620000,11.7025620000,11.3547420000,11.3579040000,2232785,81451161.5900,2.321827,-3.673900
2010-11-04,11.1776700000,11.6298360000,11.1776700000,11.4780600000,1276506,46256956.5500,1.327412,1.057900
2010-11-05,11.4875460000,11.7721260000,11.3863620000,11.6709420000,1105540,40622057.2400,1.149628,1.680400
2010-11-08,11.6962380000,11.8859580000,11.4938700000,11.8859580000,1217769,44924364.1200,1.266333,1.842300
2010-11-09,11.9776560000,12.1989960000,11.8859580000,11.9491980000,1853418,70424242.8200,1.927331,0.532100
2010-11-10,11.9207400000,12.0472200000,11.7942600000,11.8796340000,1144028,42989875.0100,1.189651,-0.582200
2010-11-11,11.8100700000,12.0693540000,11.7341820000,11.8986060000,1867067,70424314.0900,1.941525,0.159700
2010-11-12,11.8827960000,11.8827960000,11.0828100000,11.1555360000,1883999,68145732.9200,1.959132,-6.245000
2010-11-15,11.0511900000,11.3895240000,11.0511900000,11.3610660000,746003,26614399.6500,0.775753,1.842400
2010-11-16,11.3041500000,11.5982160000,11.0670000000,11.3610660000,1432718,51755516.7500,1.489854,0.000000
2010-11-17,11.3357700000,11.5665960000,10.5610800000,10.7191800000,971647,34478876.0000,1.010396,-5.649900
2010-11-18,10.8393360000,11.0353800000,10.5800520000,10.7855820000,676390,23109289.0700,0.703364,0.619500
2010-11-19,10.9436820000,11.3357700000,10.8108780000,11.3167980000,1239112,43589493.3500,1.288527,4.925200
2010-11-22,11.3863620000,11.8575000000,11.2314240000,11.6835900000,1658856,61113044.7500,1.725010,3.241100
2010-11-23,11.7025620000,11.7025620000,11.2282620000,11.6266740000,924486,33384132.3000,0.961354,-0.487100
2010-11-24,11.7120480000,11.8353660000,11.3895240000,11.7246960000,1012579,37555440.4100,1.052960,0.843100
2010-11-25,11.8258800000,11.9997900000,11.4401160000,11.9491980000,1740774,65002454.5000,1.810195,1.914800
2010-11-26,11.7784500000,12.1009740000,11.6772660000,11.7310200000,1103759,41419961.0000,1.147776,-1.825900
2010-11-29,11.6045400000,11.9175780000,11.5918920000,11.8922820000,816528,30325947.9400,0.849091,1.374700
2010-11-30,11.9650080000,11.9997900000,11.3199600000,11.5982160000,2250133,82980224.8700,2.339867,-2.472700
2010-12-01,11.6867520000,11.6867520000,11.5413000000,11.6646180000,774568,28514114.9500,0.805457,0.572500
2010-12-02,11.6646180000,11.6646180000,11.6646180000,11.6646180000,0,0.0000,,0.000000
2010-12-03,11.6361600000,11.6994000000,11.3832000000,11.6741040000,959140,34962349.7400,0.997390,0.081300
2010-12-06,11.5918920000,11.8575000000,11.3673900000,11.8511760000,1114848,40912263.5900,1.159308,1.516800
2010-12-07,11.8195560000,11.9523600000,11.6298360000,11.9460360000,862366,32297165.7800,0.896757,0.800400
2010-12-08,11.9460360000,12.7049160000,11.8733100000,12.6638100000,4391042,172221632.9200,4.566155,6.008500
2010-12-09,12.4551180000,12.5815980000,12.1420800000,12.4582800000,1984413,77368755.7300,2.063550,-1.623000
2010-12-10,12.3318000000,12.8155860000,12.2053200000,12.8155860000,2405809,96223063.8000,2.501751,2.868000
2010-12-13,12.8155860000,13.3752600000,12.7555080000,12.7586700000,2838606,117301887.5300,2.951808,-0.444100
2010-12-14,12.7586700000,13.0875180000,12.5910840000,12.9642000000,1445610,58816981.7300,1.503260,1.610900
2010-12-15,12.9262560000,12.9515520000,12.6163800000,12.6195420000,912086,36870447.5100,0.948460,-2.658500
2010-12-16,12.6290280000,12.9325800000,12.4867380000,12.7523460000,772175,30997693.6500,0.802969,1.052400
2010-12-17,12.7744800000,12.8693400000,12.6480000000,12.6954300000,431129,17382302.8700,0.448322,-0.446300
2010-12-20,12.6543240000,12.8693400000,12.1737000000,12.7871280000,1063147,42305191.3100,1.105545,0.722300
2010-12-21,12.7744800000,12.9483900000,12.6005700000,12.9294180000,858280,34790770.3700,0.892508,1.112800
2010-12-22,12.9642000000,12.9800100000,12.6321900000,12.6796200000,583676,23493865.3000,0.606953,-1.932000
2010-12-23,12.6764580000,12.7808040000,12.4424700000,12.4456320000,574033,22796468.2200,0.596925,-1.845400
2010-12-24,12.3887160000,12.3887160000,12.1325940000,12.2211300000,799443,30904787.5800,0.831324,-1.803900
2010-12-27,12.3001800000,12.4804140000,11.9776560000,12.0061140000,947652,36594663.1400,0.985444,-1.759400
2010-12-28,11.8733100000,12.1673760000,11.7626400000,12.0092760000,973308,36892223.0800,1.012123,0.026300
2010-12-29,12.1041360000,12.6448380000,11.9839800000,12.5215200000,655657,25633693.0500,0.681804,4.265400
2010-12-30,12.5215200000,12.7681560000,12.4582800000,12.6227040000,1010709,40367513.1300,1.051016,0.808100
2010-12-31,12.4899000000,12.9958200000,12.4899000000,12.9642000000,2967506,120634393.6000,3.003554,2.705400
2011-01-04,12.9610380000,13.1223000000,12.7460220000,12.9009600000,890723,36315563.0200,0.901543,-0.487800
2011-01-05,12.9926580000,12.9926580000,12.4899000000,12.5626260000,1038095,41479498.5900,1.050706,-2.622500
2011-01-06,12.5689500000,12.6480000000,12.2875320000,12.3096660000,991563,38940028.9900,1.003608,-2.013600
2011-01-07,12.4266600000,12.6827820000,12.3001800000,12.3223140000,735644,29026229.5400,0.744580,0.102700
2011-01-10,12.3318000000,12.3381240000,11.8986060000,11.9207400000,972149,37078892.9000,0.983958,-3.258900
2011-01-11,11.9365500000,12.3823920000,11.9365500000,12.0156000000,1040596,39864467.5000,1.053237,0.795800
