date,open,high,low,close,volume,amount,turn,pctChg
2012-12-21,4760.8900,4827.9600,4751.7300,4815.2700,373941200,5296250000.0000,0.011955,1.142221
2012-12-24,4811.0900,4909.8300,4807.6600,4908.1200,333652900,5176680000.0000,0.010667,1.928243
2012-12-25,4906.8500,5019.9900,4896.3400,5017.7400,494382400,7139910000.0000,0.015806,2.233444
2012-12-26,5010.4100,5029.8300,4978.2600,5028.8500,353390500,5244460000.0000,0.011298,0.221412
2012-12-27,5036.2700,5044.3200,4988.7900,5005.3000,365096700,5237150000.0000,0.011634,-0.468304
2012-12-28,5011.2900,5055.3800,4981.0900,5055.2100,358091300,5149910000.0000,0.011411,0.997146
2012-12-31,5061.2100,5096.7900,5026.7600,5096.7900,414887300,6741520000.0000,0.013220,0.822519
2013-01-04,5107.0900,5108.9000,4943.5500,4984.7400,430114700,7091560000.0000,0.013527,-2.198439
2013-01-07,5007.3900,5091.6100,5007.3900,5090.0400,515351600,7843210000.0000,0.016207,2.112443
2013-01-08,5100.1200,5241.8900,5100.0000,5216.8100,741928600,11030800000.0000,0.023333,2.490551
2013-01-09,5208.1200,5242.3600,5181.2800,5209.6300,527927600,7561470000.0000,0.016603,-0.137635
2013-01-10,5206.8100,5243.2200,5196.2600,5233.5900,412906500,6341370000.0000,0.012985,0.459917
2013-01-11,5236.4200,5249.8400,5172.6200,5185.0100,408033400,6404760000.0000,0.012832,-0.928236
2013-01-14,5192.6000,5387.4600,5192.6000,5385.5700,582537400,9232130000.0000,0.018268,3.868075
2013-01-15,5393.1000,5483.5700,5381.5000,5458.7100,635847600,9507020000.0000,0.019940,1.358076
2013-01-16,5460.5400,5554.7900,5430.1700,5514.0700,569311600,9242100000.0000,0.017853,1.014157
2013-01-17,5514.3300,5589.1200,5499.4200,5526.1500,410962200,6901890000.0000,0.012878,0.219077
2013-01-18,5538.3300,5615.2900,5514.8500,5594.1600,361405600,6523390000.0000,0.011325,1.230699
2013-01-21,5610.2400,5620.1900,5566.5300,5613.1000,392895400,6688030000.0000,0.012312,0.338566
2013-01-22,5606.8800,5608.1700,5485.1200,5507.1500,405290400,6736630000.0000,0.012700,-1.887552
2013-01-23,5499.9600,5549.7300,5485.0100,5547.7000,314862600,5471870000.0000,0.009867,0.736321
2013-01-24,5544.8800,5617.6000,5447.1000,5481.9400,445105700,6988220000.0000,0.013948,-1.185361
2013-01-25,5486.7700,5624.4700,5486.3600,5613.5000,345943600,6290610000.0000,0.010841,2.399881
2013-01-28,5610.6100,5757.9800,5609.7600,5757.9800,485310300,8222880000.0000,0.015206,2.573795
2013-01-29,5752.0600,5774.6300,5741.5000,5749.4300,457399900,7506020000.0000,0.014332,-0.148486
2013-01-30,5742.1700,5743.8100,5685.7600,5731.6100,430349200,7055630000.0000,0.013484,-0.309949
2013-01-31,5739.6500,5750.3500,5677.0200,5707.0800,377488200,6315410000.0000,0.011828,-0.427974
2013-02-01,5690.3100,5769.0500,5687.2400,5718.1300,442488900,7381630000.0000,0.013865,0.193616
2013-02-04,5729.9300,5740.8800,5579.8200,5599.1700,432148200,7829080000.0000,0.013541,-2.080400
2013-02-05,5588.7400,5736.3700,5588.7400,5711.4200,352584200,6219260000.0000,0.011048,2.004761
2013-02-06,5706.4300,5826.9400,5704.6300,5826.9400,413733600,8008690000.0000,0.012964,2.022615
2013-02-07,5805.1600,5893.7100,5797.4400,5882.9800,385925100,6916100000.0000,0.012093,0.961740
2013-02-08,5881.9800,6045.8800,5878.9500,6004.4800,421444500,7373340000.0000,0.013206,2.065280
2013-02-18,6026.7700,6031.4100,5945.0000,5993.6700,410838500,6817860000.0000,0.012873,-0.180033
2013-02-19,5984.0800,6015.4400,5941.6800,5959.6700,468919800,7253050000.0000,0.014693,-0.567265
2013-02-20,5952.1200,6228.5400,5951.4300,6225.9900,626559600,10698260000.0000,0.019633,4.468709
2013-02-21,6208.0600,6249.3500,6037.1600,6108.4900,617206700,10598560000.0000,0.019340,-1.887250
2013-02-22,6099.8800,6139.8700,6012.8700,6022.9800,390292600,6694490000.0000,0.012229,-1.399859
2013-02-25,6024.7600,6089.9500,6000.4100,6076.8400,320821200,5538610000.0000,0.010053,0.894239
2013-02-26,6049.8100,6182.2700,6039.3100,6047.2700,443744100,7558800000.0000,0.013904,-0.486599
2013-02-27,6051.5700,6088.8700,5926.5200,5969.1600,365721800,6495140000.0000,0.011460,-1.291655
2013-02-28,5977.1100,6057.7500,5916.8500,6054.1100,393166900,7114390000.0000,0.012320,1.423143
2013-03-01,6052.1100,6190.4300,6046.9400,6181.9700,497396700,8204640000.0000,0.015585,2.111960
2013-03-04,6154.5000,6271.7000,6055.2200,6099.4900,593787900,9986480000.0000,0.018606,-1.334202
2013-03-05,6122.7300,6298.4600,6117.4300,6297.6700,553224700,9698190000.0000,0.017335,3.249119
2013-03-06,6324.0000,6435.3700,6322.7100,6379.0400,642621300,10709950000.0000,0.020136,1.292067
2013-03-07,6367.7800,6367.9900,6127.3600,6198.4300,641102000,11043060000.0000,0.020088,-2.831302
2013-03-08,6203.7000,6240.4300,6087.6600,6109.1200,432838200,7798050000.0000,0.013563,-1.440850
2013-03-11,6101.1600,6173.1000,6057.9800,6155.2900,333592900,6061600000.0000,0.010432,0.755754
2013-03-12,6149.0000,6182.9200,5906.0600,5980.7900,456113200,7948030000.0000,0.014264,-2.834960
2013-03-13,5963.3400,5968.6500,5890.4000,5945.1800,296549500,5100180000.0000,0.009196,-0.595404
2013-03-14,5916.4300,6069.4200,5916.4300,6069.1400,280675400,5326560000.0000,0.008703,2.085050
2013-03-15,6068.9500,6231.3900,6030.0300,6109.7400,377433700,7092440000.0000,0.011704,0.668960
2013-03-18,6115.1600,6186.6100,6048.3000,6059.5600,356834300,6901000000.0000,0.011065,-0.821314
2013-03-19,6067.3100,6079.4100,5949.0700,6014.8700,366894700,6348420000.0000,0.011377,-0.737511
2013-03-20,6017.4700,6165.5400,5997.6400,6165.5400,401043100,7023350000.0000,0.012436,2.504957
2013-03-21,6164.1600,6265.0100,6152.6700,6256.6000,440367600,7785220000.0000,0.013655,1.476919
2013-03-22,6246.2800,6305.5900,6229.0200,6300.9900,331233900,5883780000.0000,0.010271,0.709493
2013-03-25,6315.2100,6336.0100,6243.0200,6265.1200,346726900,6236370000.0000,0.010751,-0.569277
2013-03-26,6243.8900,6293.0700,6145.8200,6289.1300,391393100,6924580000.0000,0.012137,0.383229
