date,open,high,low,close,volume,amount,turn,pctChg
2018-06-15,40.9809780000,41.3050136400,37.8359262000,38.0455963200,11630472,478529673.0000,21.146313,-6.092685
2018-06-19,35.7392250000,36.1776261600,34.2429427800,34.2429427800,8083824,296326809.0000,14.697862,-9.994986
2018-06-20,32.4035640000,35.2055192400,32.4035640000,33.9951508200,11840062,418749059.0000,21.527385,-0.723635
2018-06-21,33.8426634600,34.2905950800,30.6023070600,31.5648835200,13117925,443237466.0000,23.850773,-7.148863
2018-06-22,30.9739950000,32.5465209000,30.6499593600,32.1462415800,9969498,334181637.0000,18.126360,1.841789
2018-06-25,32.6894778000,33.2422444800,32.1843634200,32.9182088400,10793006,370215716.0000,19.623647,2.401427
2018-06-26,31.9365714600,34.6527525600,31.3456829400,34.0999858800,12473545,439034067.0000,22.679173,3.590034
2018-06-27,33.7378284000,34.7861790000,33.6901761000,34.1190468000,11509822,413334896.0000,20.926949,0.055898
2018-06-28,33.7950111600,34.4907347400,32.7371301000,33.5567496600,10593280,375912831.0000,19.260509,-1.648045
2018-06-29,33.3184881600,36.0918520200,32.8896174600,35.1864583200,14420809,526515959.0000,26.219653,4.856572
2018-07-02,36.3301135200,37.6453170000,35.0720928000,35.5486158000,16855393,644301963.0000,30.646169,1.029255
2018-07-03,35.0149100400,36.0156083400,34.3382473800,35.8821819000,11649364,430769511.0000,21.180662,0.938344
2018-07-04,35.4342502800,35.4437807400,32.2987289400,32.2987289400,12447324,440137169.0000,22.631498,-9.986725
2018-07-05,31.7554927200,33.5948715000,31.4123961600,31.4505180000,8924634,304546135.0000,16.226607,-2.626142
2018-07-06,31.9270410000,34.2143514000,31.5077007600,32.8610260800,11085776,380523728.0000,20.155956,4.484847
2018-07-09,33.3280186200,34.2143514000,32.8514956200,34.1571686400,11244682,395323065.0000,20.444876,3.944317
2018-07-10,35.4247198200,37.5690733200,34.6527525600,37.5690733200,8666706,332857677.0000,15.757647,9.988834
2018-07-11,41.3240745600,41.3240745600,41.3240745600,41.3240745600,1841812,79860968.0000,3.348749,9.994933
2018-07-12,45.4602942000,45.4602942000,39.8373228000,41.9244935400,30927509,1375364881.0000,56.231835,1.452955
2018-07-13,40.9809780000,46.1178959400,40.6092900600,45.4602942000,36863567,1705395739.0000,67.024667,8.433732
2018-07-16,43.6685677200,43.7924637000,40.9142647800,40.9142647800,14313364,625963044.0000,26.024298,-10.000000
2018-07-17,38.3601015000,39.0081727800,37.0639589400,38.8747463400,20436991,820970035.0000,37.158165,-4.984858
2018-07-18,38.3124492000,38.4839974800,37.0353675600,37.1973853800,13067322,516615601.0000,23.758767,-4.314788
2018-07-19,36.9781848000,38.3982233400,36.3205830600,38.3315101200,13447688,529412141.0000,24.450342,3.048943
2018-07-20,37.5404819400,38.4077538000,37.2926899800,37.6739083800,9621899,381471078.0000,17.494362,-1.715570
2018-07-23,37.9026394200,38.5793020800,37.0163066400,37.8454566600,8255407,326962569.0000,15.009831,0.455351
2018-07-24,37.2640986000,38.4744670200,37.1973853800,38.1599618400,10289557,410043904.0000,18.708285,0.831029
2018-07-25,38.3315101200,38.3886928800,36.2634003000,36.6922710000,9942720,390921850.0000,18.077673,-3.846156
2018-07-26,36.6350882400,36.6350882400,33.5186278200,33.7950111600,13076569,474015205.0000,23.775580,-7.896106
2018-07-27,33.2708358600,35.5581462600,33.2708358600,34.5955698000,9891897,359803545.0000,17.985267,2.368867
2018-07-30,34.3858996800,35.8249991400,33.1660008000,35.6153290200,10545121,388252494.0000,19.172947,2.947658
2018-07-31,35.1483364800,36.4540095000,33.8331330000,34.5288565800,8240919,303265388.0000,14.983489,-3.050574
2018-08-01,34.7957094600,35.0435014200,33.2136531000,33.2708358600,6202796,221020053.0000,11.277811,-3.643389
2018-08-02,34.3096560000,36.0251388000,33.4519146000,34.2334123200,12161245,441216832.0000,22.111355,2.893149
2018-08-03,34.5955698000,36.5874359400,33.5090973600,35.3865979800,15342000,567502791.0000,27.894545,3.368605
2018-08-06,34.3096560000,34.3096560000,31.8507973200,31.8507973200,11227724,383680367.0000,20.414044,-9.991927
2018-08-07,31.6411272000,32.4607467600,29.4967737000,32.2320157200,9771836,321340519.0000,17.766975,1.196893
2018-08-08,32.4035640000,33.2613054000,30.8500990200,31.4981703000,9925765,337144849.0000,18.046845,-2.276761
2018-08-09,30.2306191200,32.1367111200,29.6397306000,31.7650231800,7577199,249985552.0000,13.776725,0.847209
2018-08-10,31.7554927200,32.3845030800,30.7166725800,31.9842237600,7862036,260928686.0000,14.294611,0.690068
2018-08-13,31.3552134000,32.6799473400,30.9739950000,32.4988686000,7198994,242203321.0000,13.089080,1.609050
2018-08-14,34.4526129000,35.7487554600,33.5186278200,33.5472192000,14506688,527283156.0000,26.375796,3.225813
2018-08-15,33.3566100000,33.3566100000,31.7650231800,31.9079800800,8849943,301371437.0000,16.090805,-4.886367
2018-08-16,29.7064438200,31.0692996000,29.6969133600,30.2210886600,7731676,246655490.0000,14.057593,-5.286740
2018-08-17,30.4974720000,30.9549340800,29.1917989800,29.2680426600,5150622,162841488.0000,9.364767,-3.153579
2018-08-20,28.6866846000,29.2871035800,27.4572552600,28.7343369000,5968744,178127699.0000,10.852262,-1.823509
2018-08-21,28.4770144800,29.0393116200,28.0195524000,28.7248064400,5804872,174150114.0000,10.554313,-0.033168
2018-08-22,28.5818495400,29.0107202400,27.2666460600,27.4572552600,5564282,164457873.0000,10.116876,-4.412741
2018-08-23,27.7145776800,28.1053265400,27.3333592800,27.9242478000,4846696,141503645.0000,8.812175,1.700797
2018-08-24,29.0679030000,29.0679030000,27.6192730800,27.8765955000,5635435,166912565.0000,10.246245,-0.170646
2018-08-27,27.1713414600,28.5437277000,27.1713414600,28.3054662000,4874553,143465024.0000,8.862824,1.538464
2018-08-28,28.6295018400,28.6580932200,27.9433087200,28.2578139000,3965552,117276606.0000,7.210095,-0.168354
2018-08-29,28.2673443600,28.4198317200,27.5430294000,27.7908213600,3374512,98930161.0000,6.135476,-1.652613
2018-08-30,27.8765955000,28.3721794200,27.6478644600,27.7431690600,4384843,128726003.0000,7.972442,-0.171465
2018-08-31,27.5430294000,27.5620903200,26.2087650000,26.2373563800,5621770,157543777.0000,10.221400,-5.427688
2018-09-03,26.2373563800,26.2850086800,24.8649701400,25.5225718800,4255188,113380907.0000,7.736705,-2.724301
2018-09-04,25.3414931400,26.8377753600,25.2080667000,26.0276862600,4685705,128541566.0000,8.519464,1.979084
2018-09-05,26.0276862600,26.7996535200,25.7417724600,25.7894247600,4728488,130204921.0000,8.597251,-0.915416
2018-09-06,25.6274069400,26.6471661600,25.5511632600,26.2564173000,4948974,136189289.0000,8.998135,1.810790
2018-09-07,26.3993742000,26.5613920200,25.2366580800,25.8751989000,5382831,146810576.0000,9.786965,-1.451904
2018-09-10,25.8084856800,26.1325213200,25.3319626800,25.6178764800,3882243,104646234.0000,7.058624,-0.994477
2018-09-11,25.9705035000,26.2087650000,25.6369374000,26.2087650000,4726508,128793942.0000,8.593651,2.306551
2018-09-12,26.1992345400,26.7710621400,25.7417724600,26.7710621400,6490593,179407701.0000,11.801078,2.145455
2018-09-13,27.0569759400,27.0569759400,26.1897040800,26.4946788000,5262900,146531764.0000,9.568909,-1.032399
2018-09-14,29.1441466800,29.1441466800,26.4089046600,26.6852880000,12513729,368229093.0000,22.752235,0.719427
2018-09-17,24.2073684000,24.7791960000,24.0167592000,24.0167592000,8474870,216588781.0000,15.408855,-9.999997
2018-09-18,23.6355408000,24.2550207000,23.3972793000,24.1120638000,4986706,124803748.0000,9.066738,0.396819
2018-09-19,23.7594367800,24.4170385200,23.6831931000,24.0834724200,4683963,118199840.0000,8.516296,-0.118572
2018-09-20,24.1787770200,24.3217339200,23.8833327600,23.9500459800,3536273,89137474.0000,6.429587,-0.554022
2018-09-21,24.0739419600,24.2073684000,23.4925839000,24.0358201200,3847147,96506657.0000,6.994813,0.358138
2018-09-25,23.9309850600,24.3503253000,23.9119241400,24.0739419600,3178737,80422437.0000,5.779522,0.158608
2018-09-26,24.1883074800,24.2073684000,23.6831931000,23.9119241400,3319215,83396172.0000,6.034936,-0.673001
2018-09-27,23.8833327600,23.9119241400,21.9963016800,22.1487890400,5816837,140248376.0000,10.576067,-7.373457
2018-09-28,22.1583195000,23.2162005600,22.1487890400,22.9684086000,4946770,118935015.0000,8.994127,3.700519
2018-10-08,22.5395379000,23.2066701000,22.1106672000,22.3965810000,4130822,98094307.0000,7.510585,-2.489628
2018-10-09,22.5014160600,23.2543224000,22.5014160600,23.1208959600,4628315,111497808.0000,8.415118,3.234043
2018-10-10,23.7689672400,25.2557190000,23.6450712600,24.0548810400,8886000,225896058.0000,16.156364,4.039569
2018-10-11,22.6824948000,23.1590178000,21.6532051200,21.6532051200,6243531,145836809.0000,11.351875,-9.984155
2018-10-12,21.2815171800,21.5579005200,19.8233568000,20.8717074000,5290076,115696441.0000,9.618320,-3.609154
2018-10-15,21.2529258000,22.0248930600,20.8717074000,20.9288901600,4978783,112153730.0000,9.052333,0.273970
2018-10-16,20.8431160200,21.6913269600,20.1283315200,21.6055528200,6096701,135405241.0000,11.084911,3.233156
2018-10-17,21.8628752400,21.9105275400,20.6810982000,21.2815171800,4853623,108772887.0000,8.824769,-1.499780
2018-10-18,21.6246137400,22.4918856000,20.5667326800,20.5857936000,6843801,155390131.0000,12.443275,-3.269143
2018-10-19,19.0609200000,20.4904890000,19.0609200000,20.3094102600,5778228,119925269.0000,10.505869,-1.342597
2018-10-22,20.3951844000,21.5769614400,20.3856539400,21.3577608600,6293016,139150406.0000,11.441847,5.161898
2018-10-23,21.4816568400,21.7485097200,20.7859332600,20.8240551000,5771865,128994528.0000,10.494300,-2.498882
2018-10-24,21.1766821200,21.7771011000,20.9574815400,21.1576212000,5606345,125669187.0000,10.193355,1.601832
2018-10-25,20.2712884200,21.3768217800,19.7185217400,21.3768217800,5047007,108566483.0000,9.176376,1.036034
2018-10-26,21.6341442000,21.6913269600,21.1862125800,21.2815171800,4622395,103858350.0000,8.404355,-0.445833
2018-10-29,21.2815171800,21.2815171800,20.2522275000,20.2998798000,3400200,73730182.0000,6.182182,-4.612632
2018-10-30,20.4904890000,21.4244740800,20.4809585400,21.0432556800,5212578,114732386.0000,9.477415,3.661975
2018-10-31,21.1290298200,21.9200580000,21.1099689000,21.4911873000,6301400,142657209.0000,11.457091,2.128620
2018-11-01,21.3005781000,23.6450712600,21.3005781000,22.0058321400,9923378,230869676.0000,18.042505,2.394683
2018-11-02,22.3012764000,23.6355408000,21.9200580000,23.6355408000,8593443,202198073.0000,15.624442,7.405800
2018-11-05,23.5021143600,23.8166195400,22.9969999800,23.3400965400,8045983,197323443.0000,14.629060,-1.249998
2018-11-06,23.0255913600,23.0541827400,22.1201976600,22.5871902000,5243989,123649338.0000,9.534525,-3.225802
2018-11-07,22.6443729600,22.8635735400,22.3298677800,22.3775200800,3573020,84601891.0000,6.496400,-0.928275
2018-11-08,22.5871902000,22.6824948000,21.7389792600,21.8914666200,3552222,82607272.0000,6.458585,-2.172062
2018-11-09,21.8724057000,22.1678499600,21.5769614400,21.9200580000,2738911,63154511.0000,4.979838,0.130608
2018-11-12,21.9200580000,22.8445126200,21.8819361600,22.7682689400,4693484,110640008.0000,8.533607,3.869563
2018-11-13,23.3019747000,23.8261500000,22.8731040000,23.3782183800,9289268,227972149.0000,16.889578,2.678951
2018-11-14,22.9969999800,23.2829137800,22.9969999800,23.1113655000,5103850,123839586.0000,9.279727,-1.141462
2018-11-15,22.9016953800,24.2645511600,22.9016953800,24.1120638000,11194854,278408467.0000,20.354280,4.329894
2018-11-16,24.4932822000,24.4932822000,23.6641321800,23.9786373600,8923133,223979215.0000,16.223878,-0.553357
2018-11-19,23.8356804600,23.9595764400,23.3591574600,23.6546017200,4498668,111467533.0000,8.179396,-1.351352
2018-11-20,23.4925839000,23.7784977000,22.7777994000,22.8159212400,4477721,109849686.0000,8.141311,-3.545525
2018-11-21,22.5681292800,22.7492080200,22.1964413400,22.7492080200,3556745,83954726.0000,6.466809,-0.292396
2018-11-22,22.8540430800,23.1876091800,22.7396775600,23.0827741200,3728949,89983368.0000,6.779907,1.466269
2018-11-23,23.0446522800,23.3210356200,20.9670120000,21.0718470600,5082583,117074856.0000,9.241060,-8.711803
2018-11-26,20.9765424600,21.3196390200,20.0330269200,20.4428367000,3681600,79762847.0000,6.693818,-2.985074
2018-11-27,20.5857936000,20.8431160200,20.3284711800,20.6334459000,1987311,42928293.0000,3.613293,0.932396
2018-11-28,20.7478114200,20.7573418800,19.9758441600,20.7096895800,2649266,56772494.0000,4.816847,0.369515
2018-11-29,20.8812378600,21.0813775200,19.6422780600,19.6708694400,3373666,72007393.0000,6.133938,-5.016108
2018-11-30,19.5469734600,20.2998798000,19.3944861000,20.2522275000,3060211,63696458.0000,5.564020,2.955430
2018-12-03,20.9574815400,21.7294488000,20.7478114200,21.2243344200,4824241,107111299.0000,8.771347,4.800002
2018-12-04,21.2148039600,21.6817965000,20.9765424600,21.4054131600,4025226,90432586.0000,7.318593,0.853159
2018-12-05,20.7287505000,21.1480907400,20.6810982000,20.7382809600,3246760,71076343.0000,5.903200,-3.116647
2018-12-06,20.7478114200,21.2529258000,20.5476717600,20.7287505000,3372000,74105230.0000,6.130909,-0.045957
2018-12-07,20.8717074000,20.9193597000,20.5381413000,20.6715677400,1984796,43122108.0000,3.608720,-0.275860
2018-12-10,20.5000194600,20.5286108400,19.7947654200,19.8805395600,2614470,55280423.0000,4.753582,-3.826648
2018-12-11,20.0997401400,20.2712884200,19.9281918600,20.1473924400,1891300,39914317.0000,3.438727,1.342276
2018-12-12,20.3951844000,22.1583195000,20.3570625600,21.3101085600,6690050,149617068.0000,12.163727,5.771056
2018-12-13,20.8335855600,21.3386999400,20.8335855600,21.2338648800,4794338,106308288.0000,8.716978,-0.357781
2018-12-14,21.0909079800,21.1385602800,20.3761234800,20.3951844000,3415100,74341647.0000,6.209273,-3.949735
2018-12-17,20.5857936000,21.5293091400,20.5095499200,21.5102482200,5890290,130473577.0000,10.709618,5.467290
2018-12-18,21.1099689000,21.7771011000,21.0337252200,21.5293091400,5302940,119104407.0000,9.641709,0.088615
2018-12-19,21.2624562600,21.5864919000,20.8049941800,20.8812378600,3627765,80520030.0000,6.595936,-3.010183
2018-12-20,20.9193597000,22.0153626000,20.8526464800,21.9105275400,5938151,133589286.0000,10.796638,4.929255
2018-12-21,21.7294488000,22.6729643400,21.6055528200,22.4442333000,8742541,203873408.0000,15.895529,2.435839
2018-12-24,22.4537637600,23.0923045800,22.1964413400,22.6920252600,8406697,199615361.0000,15.284904,1.104035
2018-12-25,22.1106672000,22.3679896200,21.1766821200,22.1869108800,6713368,153832679.0000,12.206124,-2.225950
2018-12-26,22.0534844400,22.8731040000,21.8247534000,22.8254517000,8187691,193208489.0000,14.886711,2.878007
2018-12-27,23.1113655000,23.2352614800,21.7961620200,21.8056924800,6143244,145070686.0000,11.169535,-4.467648
2018-12-28,21.9200580000,22.0630149000,21.3672913200,21.4340045400,3644374,82784455.0000,6.626135,-1.704543
2019-01-02,21.5483700600,21.6722660400,20.4904890000,20.8049941800,3610260,79266274.0000,6.564109,-2.934637
2019-01-03,20.7478114200,21.0718470600,20.2141056600,20.2426970400,3112815,67273819.0000,5.659664,-2.702703
2019-01-04,20.1092706000,20.7478114200,19.8233568000,20.6810982000,2971041,63787699.0000,5.401893,2.165730
2019-01-07,20.9479510800,22.6634338800,20.8526464800,22.0248930600,8078725,185211511.0000,14.688591,6.497694
2019-01-08,21.9200580000,22.5395379000,21.7294488000,22.2631545600,7603214,176574184.0000,13.824025,1.081783
2019-01-09,22.4728246800,22.6729643400,21.7389792600,21.7389792600,7366447,171419206.0000,13.393540,-2.354457
2019-01-10,22.0820758200,22.0820758200,21.7008574200,21.8819361600,4142400,95023759.0000,7.531636,0.657605
2019-01-11,21.1766821200,22.6443729600,20.9956033800,22.5014160600,7872070,180050902.0000,14.312855,2.831017
2019-01-14,22.3012764000,22.4442333000,21.7294488000,21.7771011000,4458393,102941574.0000,8.106169,-3.218976
2019-01-15,21.5864919000,22.0534844400,21.5864919000,21.9772407600,3238100,74283065.0000,5.887455,0.919033
2019-01-16,22.0153626000,22.3298677800,21.6055528200,21.9677103000,4138526,95394959.0000,7.524593,-0.043366
2019-01-17,21.8628752400,21.8628752400,21.0337252200,21.1576212000,3638500,81913985.0000,6.615455,-3.687629
2019-01-18,21.1576212000,21.3291694800,20.8717074000,21.2338648800,2501938,55541770.0000,4.548978,0.360360
2019-01-21,21.1099689000,21.3577608600,20.9765424600,21.0432556800,2168544,48124708.0000,3.942807,-0.897669
2019-01-22,21.1099689000,21.7199183400,20.9956033800,21.3386999400,3469214,78006736.0000,6.307662,1.403983
2019-01-23,21.4149436200,22.0630149000,21.2815171800,22.0630149000,5659208,129645170.0000,10.289469,3.394373
2019-01-24,21.7675706400,22.0153626000,21.5960223600,21.8247534000,4573326,104547256.0000,8.315138,-1.079914
2019-01-25,21.8247534000,21.8247534000,21.0051338400,21.0051338400,4077400,91571017.0000,7.413455,-3.755453
2019-01-28,21.1004384400,21.2624562600,20.3284711800,20.4047148600,3162500,68929671.0000,5.750000,-2.858444
2019-01-29,20.4809585400,20.6048545200,19.1562246000,19.7852349600,2518200,52378693.0000,4.578545,-3.035963
2019-01-30,19.7852349600,20.0711487600,19.5660343800,19.7852349600,1690800,35161047.0000,3.074182,0.000000
2019-01-31,19.8328872600,20.0616183000,19.0704504600,19.1657550600,2573819,52563966.0000,4.679671,-3.131019
2019-02-01,19.4421384000,19.6422780600,19.2991815000,19.6041562200,1630757,33369081.0000,2.965013,2.287415
2019-02-11,19.7280522000,20.2522275000,19.7280522000,20.1855142800,1978610,41516352.0000,3.597473,2.965487
2019-02-12,20.2712884200,20.6334459000,20.1283315200,20.3570625600,2571915,54923006.0000,4.676209,0.849860
2019-02-13,20.5095499200,20.8240551000,20.2236361200,20.6810982000,3489615,75209713.0000,6.344755,1.591761
2019-02-14,20.5572022200,20.8145246400,20.4714280800,20.6525068200,2666756,57652441.0000,4.848647,-0.138252
2019-02-15,20.6525068200,20.7954637200,20.5000194600,20.5476717600,2501163,54143059.0000,4.547569,-0.507617
2019-02-18,20.7001591200,21.2052735000,20.6048545200,21.2052735000,3959730,87042628.0000,7.199509,3.200374
2019-02-19,21.7771011000,21.7961620200,20.8907683200,21.0337252200,5318400,119104096.0000,9.669818,-0.808990
2019-02-20,20.8717074000,21.0337252200,20.6048545200,21.0337252200,3242511,70964497.0000,5.895475,0.000000
2019-02-21,21.1766821200,21.3005781000,20.7954637200,20.8240551000,3949611,87173570.0000,7.181111,-0.996825
2019-02-22,20.8335855600,21.1290298200,20.6429763600,21.1194993600,3494885,76714993.0000,6.354336,1.418762
2019-02-25,21.3386999400,22.0916062800,21.1099689000,22.0248930600,7938055,180245163.0000,14.432827,4.287007
2019-02-26,22.0248930600,22.3870505400,21.5579005200,21.8724057000,8577819,198019926.0000,15.596035,-0.692340
2019-02-27,21.8724057000,22.9016953800,21.7294488000,22.5300074400,8513471,198398416.0000,15.479038,3.006530
2019-02-28,22.3489287000,23.6260103400,22.1964413400,23.1971396400,10064321,241821581.0000,18.298765,2.961086
2019-03-01,23.0637132000,23.0637132000,22.4918856000,22.6634338800,5868867,139850946.0000,10.670667,-2.300737
2019-03-04,22.7968603200,23.0637132000,22.5490683600,22.6729643400,7184664,171682512.0000,13.063025,0.042053
2019-03-05,22.4061114600,22.8159212400,22.3679896200,22.7777994000,5950888,140986308.0000,10.819796,0.462374
2019-03-06,22.7968603200,23.5402362000,22.4918856000,23.4639925200,10109739,244598239.0000,18.381344,3.012558
2019-03-07,23.4449316000,24.5790563400,22.8731040000,24.1215942600,13137297,328311103.0000,23.885995,2.802594
2019-03-08,23.5402362000,23.6927235600,22.3870505400,22.3870505400,7831793,190236337.0000,14.239624,-7.190833
2019-03-11,22.4061114600,23.3496270000,22.4061114600,23.2638528600,5354346,128421747.0000,9.735175,3.916560
2019-03-12,23.4735229800,24.1025333400,23.3400965400,23.8833327600,8665856,216193783.0000,15.756102,2.662842
2019-03-13,23.8833327600,24.5028126600,23.3496270000,23.4544620600,8423471,211949204.0000,15.315402,-1.795686
2019-03-14,23.3496270000,25.7322420000,23.1876091800,25.0746402600,16379313,421258882.0000,29.780569,6.907756
2019-03-15,24.9507442800,25.3700845200,24.4170385200,25.1222925600,11728954,306818821.0000,21.325371,0.190046
2019-03-18,24.9316833600,25.4367977400,24.5028126600,25.1318230200,8512660,223600989.0000,15.477564,0.037937
2019-03-19,25.2557190000,25.2747799200,24.3026730000,24.4837517400,7612627,196840434.0000,13.841140,-2.578689
2019-03-20,24.3503253000,24.5885868000,23.5402362000,23.8738023000,6532225,164382164.0000,11.876773,-2.491247
2019-03-21,23.8833327600,24.0358201200,23.6546017200,23.8547413800,4934930,123491177.0000,8.972600,-0.079835
2019-03-22,23.7689672400,23.9976982800,23.4735229800,23.9309850600,4217773,105008604.0000,7.668678,0.319616
2019-03-25,23.6260103400,23.8070890800,23.2543224000,23.2829137800,3946211,97662296.0000,7.174929,-2.708086
2019-03-26,23.3210356200,23.5211752800,22.5490683600,22.6824948000,3844726,92942714.0000,6.990411,-2.578801
2019-03-27,22.7777994000,22.9493476800,22.1583195000,22.5967206600,2953460,69789454.0000,5.369927,-0.378152
2019-03-28,22.4918856000,22.8159212400,22.3584591600,22.4442333000,2308144,54732131.0000,4.196625,-0.674820
2019-03-29,22.5109465200,23.1494873400,22.3012764000,23.1208959600,3494780,83619836.0000,6.354145,3.014866
2019-04-01,23.2924442400,24.0739419600,23.1113655000,24.0358201200,5703063,141273248.0000,10.369205,3.957127
2019-04-02,24.0072287400,24.1025333400,23.6450712600,23.7689672400,4462417,111620632.0000,8.113485,-1.110225
2019-04-03,23.6546017200,24.0167592000,23.4449316000,23.8261500000,3766597,94005975.0000,6.848358,0.240575
2019-04-04,23.8261500000,24.0167592000,23.6260103400,23.7784977000,3854848,96276903.0000,7.008815,-0.199997
2019-04-08,23.8261500000,24.0072287400,22.8731040000,23.1113655000,4345326,106732000.0000,7.900593,-2.805614
2019-04-09,23.1208959600,23.2638528600,22.8731040000,23.2257310200,2273725,55158957.0000,4.134045,0.494849
2019-04-10,23.1590178000,23.7784977000,22.7587384800,23.5402362000,3746922,91409409.0000,6.812585,1.354124
2019-04-11,23.2829137800,25.0841707200,23.2257310200,24.3693862200,12015871,306256882.0000,21.847038,3.522263
2019-04-12,24.0644115000,24.7601350800,23.7117844800,24.4932822000,8119526,206716153.0000,14.762775,0.508413
2019-04-15,24.7982569200,24.8459092200,23.5497666600,23.7022540200,6013911,152903956.0000,10.934384,-3.229572
2019-04-16,23.4449316000,23.4449316000,22.7015557200,23.3496270000,5142769,124343344.0000,9.350489,-1.487740
2019-04-17,23.1971396400,24.0453505800,23.1971396400,23.7403758600,5013511,124025697.0000,9.115475,1.673469
2019-04-18,23.6355408000,23.9976982800,23.4925839000,23.8070890800,4556223,113617103.0000,8.284042,0.281010
2019-04-19,23.7022540200,23.7117844800,22.9779390600,23.2733833200,4025132,98307920.0000,7.318422,-2.241791
2019-04-22,23.1018350400,23.2829137800,22.5871902000,22.6443729600,3780358,90500959.0000,6.873378,-2.702702
2019-04-23,22.6729643400,22.8254517000,22.0248930600,22.0630149000,2742030,64499189.0000,4.985509,-2.567343
2019-04-24,21.3482304000,22.1583195000,21.3482304000,21.9200580000,2436094,55606572.0000,4.429262,-0.647946
2019-04-25,21.8914666200,21.8914666200,20.7573418800,20.7954637200,2650400,59270445.0000,4.818909,-5.130436
2019-04-26,20.7859332600,20.7859332600,19.9281918600,20.0234964600,3529030,75194218.0000,5.041471,-3.712188
2019-04-29,20.0425573800,20.2998798000,19.3182424200,19.3182424200,2564862,53074627.0000,3.664089,-3.522131
