date,open,high,low,close,volume,amount,turn,pctChg
2022-03-11,45.1322500000,56.8576085500,39.8337238500,49.9162685000,17670064,886231552.0000,71.355000,67.423600
2022-03-14,49.6454750000,52.2089868000,44.2296050000,45.6738370000,14173363,750807568.0000,57.234700,-8.499100
2022-03-15,43.1464310000,43.7060709000,36.2231438500,37.8930371000,10563668,478596336.0000,42.658000,-17.035600
2022-03-16,38.8137350000,39.2199252500,33.7137907500,35.1399698500,8547419,335110416.0000,34.516100,-7.265400
2022-03-17,34.7428060500,38.2179893000,34.7428060500,35.3566046500,7925401,319522640.0000,32.004200,0.616500
2022-03-18,34.3005100000,37.7305610000,33.9394520000,36.0606677500,6378060,255132017.5600,25.755800,1.991300
2022-03-21,36.1058000000,40.4204431000,35.0406789000,38.9581582000,8085754,340678242.3400,32.651800,8.035000
2022-03-22,38.0916190000,38.1457777000,34.7789118500,34.9413879500,7540532,299971857.3100,30.450100,-10.310500
2022-03-23,35.2121814500,35.9704032500,34.6435151000,35.2753666000,4322644,169020051.7300,17.455600,0.955800
2022-03-24,35.0677582500,35.6093452500,34.1019281000,34.6705944500,3801345,146709637.9000,15.350500,-1.714400
2022-03-25,34.2824571000,34.5261712500,31.9085007500,32.0438975000,5324886,195310466.5800,21.502900,-7.576200
2022-03-28,32.2785852000,32.7299077000,31.6828395000,31.8543420500,2378297,84695102.5100,9.604000,-0.591500
2022-03-29,32.1341620000,32.6486696500,30.2386075000,30.3740042500,3309523,115088188.6100,13.364500,-4.647200
2022-03-30,30.5906390500,30.5906390500,29.6789676000,30.3288720000,2118968,70815700.2000,8.556800,-0.148600
2022-03-31,30.5996655000,32.7660135000,30.4371894000,31.3127550500,4241849,149034329.0200,17.129400,3.244000
2022-04-01,30.6086919500,31.1412525000,29.7963114500,29.8685230500,2584618,86424120.8100,10.437200,-4.612300
2022-04-06,29.9226817500,30.7621416000,29.9226817500,30.3108191000,1684481,56747727.9700,6.802200,1.480800
2022-04-07,30.0580785000,30.5003745500,28.8846400000,28.9568516000,2523066,82746887.6000,10.188600,-4.466900
2022-04-08,28.9749045000,29.3901212000,27.4404080000,27.5938576500,2418379,75451922.1600,9.765900,-4.707000
2022-04-11,27.5758047500,27.6660692500,25.5719328500,25.9329908500,1884888,55213197.5300,7.611500,-6.019000
2022-04-12,25.9961760000,25.9961760000,24.8227375000,25.6531709000,1754755,49468154.1500,7.086000,-1.079000
2022-04-13,25.8968850500,26.0322818000,24.2360182500,24.2360182500,1821486,50096028.9200,7.355500,-5.524300
2022-04-14,24.4797324000,25.4094567500,24.4075208000,24.4616795000,1933851,53397219.4600,7.809200,0.931100
2022-04-15,24.8949491000,25.4455625500,24.4436266000,24.5609704500,2075752,57104775.7200,8.382300,0.405900
2022-04-18,24.4616795000,25.0483987500,24.1367273000,24.8317639500,1662296,45496038.2900,6.712700,1.102500
2022-04-19,24.9220284500,26.0683876000,24.6873407500,24.8407904000,1797085,50010010.8700,7.257000,0.036400
2022-04-20,25.0213194000,25.1476897000,23.8388544500,24.0735421500,1838310,49670717.3800,7.423400,-3.088700
2022-04-21,23.9381454000,24.1908860000,22.7556804500,22.8098391500,1762292,45661480.0900,7.116500,-5.249300
2022-04-22,22.5661250000,23.8117751000,22.4758605000,22.9091301000,1580123,40534009.3700,6.380800,0.435300
2022-04-25,22.5661250000,22.8639978500,20.6344647000,20.6525176000,1913477,45775056.7800,7.727000,-9.850300
2022-04-26,20.6525176000,21.3565807000,20.3095125000,20.4088034500,1631200,37609055.8800,6.587100,-1.180100
2022-04-27,20.7427821000,21.0857872000,20.1741157500,21.0135756000,1879635,43094431.1900,7.590300,2.963300
2022-04-28,20.6525176000,21.0045491500,19.7769519500,19.8762429000,1855672,41639701.6500,7.493500,-5.412400
2022-04-29,20.1289835000,20.8510995000,19.8852693500,20.6525176000,1832549,41606419.5300,7.400200,3.905500
2022-05-05,21.2753426500,21.3475542500,20.6254382500,21.1489723500,1594676,37289339.6400,6.439600,2.403800
