date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.2192688300,3.2723602200,3.1661774400,3.1661774400,4231745,84325433.0000,1.052281,-1.550800
2010-01-05,3.1854834000,3.2739690500,3.1854834000,3.2482277700,10406926,208673468.0000,2.587823,2.591500
2010-01-06,3.2498366000,3.2964926700,3.1629597800,3.1661774400,6419810,129258746.0000,1.596373,-2.526000
2010-01-07,3.1452626500,3.1822657400,2.9634648600,3.1002154100,9587461,181189655.0000,2.384052,-2.083300
2010-01-08,3.0567770000,3.0809094500,2.9377235800,3.0712564700,7873185,146894163.0000,1.957774,-0.934100
2010-01-11,3.1018242400,3.1195213700,2.9554207100,2.9682913500,6275062,116894250.0000,1.560379,-3.352500
2010-01-12,2.9779443300,3.0406887000,2.9522030500,3.0390798700,5375683,100120920.0000,1.336736,2.384800
2010-01-13,2.9522030500,3.0165562500,2.9457677300,2.9570295400,4888768,90473601.0000,1.215658,-2.699800
2010-01-14,2.9731178400,3.0905624300,2.9731178400,3.0664299800,7171165,135895117.0000,1.783207,3.699700
2010-01-15,3.0889536000,3.2257041500,3.0889536000,3.1822657400,9547472,188491427.0000,2.374108,3.777500
2010-01-18,3.1822657400,3.3013191600,3.1468714800,3.2820132000,10317783,207566715.0000,2.565656,3.134500
2010-01-19,3.2820132000,3.3061456500,3.1935275500,3.2160511700,5543777,111482631.0000,1.378535,-2.009800
2010-01-20,3.2160511700,3.3463664000,3.1854834000,3.1935275500,8330818,169158594.0000,2.071571,-0.700400
2010-01-21,3.1903098900,3.2417924500,3.1388273300,3.1887010600,3306068,65329784.0000,0.822099,-0.151100
2010-01-22,3.1533068000,3.1533068000,3.0085121000,3.0809094500,7205426,137322093.0000,1.791727,-3.380400
2010-01-25,3.0567770000,3.1082595600,2.9859884800,2.9956414600,4610329,87020517.0000,1.146421,-2.767600
2010-01-26,2.9956414600,3.0229915700,2.9200264500,2.9425500700,3782191,69294323.0000,0.940493,-1.772300
2010-01-27,2.9522030500,2.9763355000,2.8991116600,2.9538118800,2985005,54416749.0000,0.742262,0.382700
2010-01-28,2.9586383700,2.9731178400,2.9248529400,2.9570295400,2630536,48205404.0000,0.654118,0.108900
2010-01-29,2.9586383700,3.0213827400,2.9296794300,2.9361147500,3134831,57795434.0000,0.779518,-0.707300
2010-02-01,2.9377235800,2.9602472000,2.8009730300,2.8057995200,4504098,79266758.0000,1.120005,-4.438400
2010-02-02,2.8041906900,2.8460202700,2.7301845100,2.7334021700,3326190,57653910.0000,0.827102,-2.580300
2010-02-03,2.7350110000,2.8074083500,2.6320458800,2.8009730300,5246633,88604361.0000,1.304646,2.472000
2010-02-04,2.7752317500,2.7816670700,2.7076608900,2.7559257900,5144030,87508693.0000,1.279133,-1.608300
2010-02-05,2.7028344000,2.7559257900,2.6561783300,2.7124873800,3018886,50932932.0000,0.750687,-1.576200
2010-02-08,2.7430551500,2.7430551500,2.6545695000,2.7060520600,1209036,20290214.0000,0.300643,-0.237200
2010-02-09,2.7060520600,2.8122348400,2.6835284400,2.7623611100,2300312,39229712.0000,0.572004,2.080900
2010-02-10,2.7929288800,2.8074083500,2.7623611100,2.7993642000,2311427,39956210.0000,0.574768,1.339500
2010-02-11,2.7913200500,2.8122348400,2.7768405800,2.7784494100,1791676,31136414.0000,0.445524,-0.747100
2010-02-12,2.7977553700,2.8234966500,2.7784494100,2.8138436700,1192941,20770066.0000,0.296641,1.273900
2010-02-22,2.7993642000,2.7993642000,2.7446639800,2.7607522800,2298096,39469674.0000,0.571453,-1.886800
2010-02-23,2.7591434500,2.8363672900,2.7157050400,2.8347584600,2954809,51059481.0000,0.734753,2.680700
2010-02-24,2.7993642000,2.9763355000,2.7848847300,2.9570295400,6605068,120118555.0000,1.642440,4.313300
2010-02-25,2.9715090100,3.0310357200,2.9441589000,3.0004679500,3261776,60299802.0000,0.811085,1.469000
2010-02-26,2.9892061400,3.0052944400,2.9264617700,2.9345059200,2511776,46326893.0000,0.624587,-2.198400
2010-03-01,2.9361147500,3.0052944400,2.9361147500,2.9731178400,2358379,43597808.0000,0.586443,1.315800
2010-03-02,2.9731178400,2.9908149700,2.9216352800,2.9312882600,2437964,44580071.0000,0.606233,-1.406900
2010-03-03,2.9296794300,2.9940326300,2.8894586800,2.9924238000,4180163,76687663.0000,1.039454,2.085600
