date,open,high,low,close,volume,amount,turn,pctChg
2017-04-21,9.8161922600,9.8632949100,9.4205300000,9.4676326500,51663705,527050576.0000,7.380714,-3.085821
2017-04-24,9.4299505300,9.4393710600,8.9118213800,9.1661756900,55665065,542284576.0000,7.952351,-3.184086
2017-04-25,9.2321194000,9.3734273500,9.1661756900,9.2132783400,40089058,394285856.0000,5.727152,0.513877
2017-04-26,9.1096525100,10.1270697500,9.1002319800,9.7219869600,106079734,1094554800.0000,15.154627,5.521472
2017-04-27,9.5618379500,10.0799671000,9.4864737100,9.9857618000,109825983,1140784240.0000,15.689819,2.713185
2017-04-28,9.9103975600,9.9857618000,9.7879306700,9.9103975600,54225486,569041968.0000,7.746692,-0.754716
2017-05-02,9.8161922600,9.9669207400,9.7502485500,9.9480796800,47164608,492677728.0000,6.737970,0.380228
2017-05-03,9.8915565000,10.0328644500,9.6748843100,9.7973512000,57909367,603873936.0000,8.272974,-1.515159
2017-05-04,9.7031459000,10.0046028600,9.5712584800,9.7879306700,59301293,618412336.0000,8.471825,-0.096147
2017-05-05,9.7502485500,9.9951823300,9.4958942400,9.5147353000,68254685,703285232.0000,9.750913,-2.791145
2017-05-08,9.2792220500,9.5900995400,9.2321194000,9.2980631100,51156538,510596960.0000,7.308260,-2.277232
2017-05-09,9.2698015200,9.7596690800,9.2698015200,9.6372021900,61656283,627063056.0000,8.808261,3.647413
2017-05-10,9.5618379500,10.2777982300,9.4676326500,9.7502485500,119633989,1252102944.0000,17.090997,1.173029
2017-05-11,9.4770531800,10.0422849800,9.3640068200,9.9669207400,109682590,1145208320.0000,15.669333,2.222218
2017-05-12,9.8727154400,10.4002651200,9.8350333200,10.1647518700,124166764,1338555248.0000,17.738553,1.984877
2017-05-15,9.9951823300,10.3249008800,9.9009770300,9.9103975600,75923482,810353328.0000,10.846483,-2.502312
2017-05-16,9.8632949100,10.3531624700,9.7596690800,10.3437419400,106719376,1149129344.0000,15.246007,4.372615
2017-05-17,10.2777982300,10.4662088300,10.1270697500,10.1930134600,89294570,972090960.0000,12.756686,-1.457194
2017-05-18,10.0422849800,10.1459108100,9.8161922600,9.8632949100,57576035,609977424.0000,8.225354,-3.234745
2017-05-19,9.8256127900,10.0140233900,9.6654637800,9.7408280200,41868673,436056736.0000,5.981389,-1.241644
2017-05-22,9.6089406000,9.6937253700,9.2603809900,9.3545862900,50274005,507197056.0000,7.182180,-3.965182
2017-05-23,9.3545862900,9.5524174200,9.0437088000,9.1755962200,49626279,491503712.0000,7.089646,-1.913399
2017-05-24,9.1002319800,9.4676326500,9.1002319800,9.3734273500,40937313,405414080.0000,5.848334,2.156058
2017-05-25,9.2980631100,10.1741724000,9.0248677400,9.7973512000,104339936,1061701232.0000,14.906078,4.522611
2017-05-26,9.6560432500,9.7879306700,9.5335763600,9.5618379500,55921438,572791552.0000,7.988977,-2.403846
2017-05-31,9.9575002100,10.1741724000,9.5900995400,9.6183611300,73233606,767039632.0000,10.462205,0.591137
2017-06-01,9.4958942400,9.6843048400,9.3734273500,9.4016889400,59346358,599018656.0000,8.478263,-2.252698
2017-06-02,9.3263247000,9.5900995400,9.2038578100,9.5241558300,50297680,503421248.0000,7.185563,1.302606
2017-06-05,9.5147353000,9.6466227200,9.4676326500,9.5524174200,31339540,317566384.0000,4.477189,0.296743
2017-06-06,9.5241558300,9.6466227200,9.4958942400,9.5900995400,27642542,280532400.0000,3.949033,0.394477
2017-06-07,9.5806790100,9.8915565000,9.5618379500,9.8444538500,70099480,727692416.0000,10.014462,2.652254
2017-06-08,9.7408280200,9.8161922600,9.6183611300,9.6654637800,52297905,539403200.0000,7.471316,-1.818178
2017-06-09,9.6654637800,9.7502485500,9.4299505300,9.5429968900,54481555,553301696.0000,7.783274,-1.267058
2017-06-12,9.5143930800,9.5143930800,9.2760565800,9.3046569600,29948945,295564960.0000,4.278528,-2.497502
2017-06-13,9.2665231200,9.5811273000,9.2665231200,9.4762592400,27428183,272162416.0000,3.918410,1.844256
2017-06-14,9.4667257800,9.5715938400,9.3904581000,9.4857927000,24248167,241162360.0000,3.464111,0.100606
2017-06-15,9.5334600000,9.8099303400,9.4857927000,9.6383280600,49021091,495498624.0000,7.003188,1.608039
2017-06-16,9.6097276800,9.6669284400,9.5048596200,9.5429934600,28841346,289671792.0000,4.120295,-0.989114
2017-06-19,9.5620603800,10.1340679800,9.5525269200,9.9338653200,100654234,1046522384.0000,14.379536,4.095902
2017-06-20,9.9338653200,9.9338653200,9.7717965000,9.8575976400,62346069,643578000.0000,8.906804,-0.767754
2017-06-21,10.0673337600,10.0673337600,9.6764619000,9.8194638000,63951609,659856432.0000,9.136173,-0.386847
2017-06-22,9.7336626600,10.3724044800,9.7050622800,9.7813299600,97772133,1023313824.0000,13.967797,-0.388349
2017-06-23,9.6764619000,9.7336626600,9.4667257800,9.6859953600,62253247,627860688.0000,8.893544,-0.974663
2017-06-26,9.6287946000,9.8099303400,9.6192611400,9.7431961200,41542713,423314288.0000,5.934822,0.590555
2017-06-27,9.7336626600,9.8099303400,9.6573949800,9.7145957400,26481321,269790016.0000,3.783141,-0.293549
2017-06-28,9.6669284400,9.6955288200,9.5906607600,9.6001942200,27535991,278165264.0000,3.933811,-1.177624
2017-06-29,9.6001942200,9.7145957400,9.6001942200,9.6573949800,22234795,225237882.0000,3.176479,0.595833
2017-06-30,9.6287946000,9.6764619000,9.5525269200,9.5906607600,23644180,238045462.0000,3.377825,-0.691014
2017-07-03,9.6097276800,9.6287946000,9.5143930800,9.6097276800,20914306,209888630.0000,2.987833,0.198802
2017-07-04,9.6192611400,9.7050622800,9.5239265400,9.5525269200,22611550,227421412.0000,3.230302,-0.595233
2017-07-05,9.5334600000,9.6573949800,9.5239265400,9.6478615200,36499690,367977840.0000,5.214372,0.997998
2017-07-06,9.6192611400,9.6192611400,9.4381254000,9.5048596200,38846791,388011952.0000,5.549680,-1.482210
2017-07-07,9.4953261600,9.7622630400,9.3999915600,9.6287946000,51297371,514606016.0000,7.328379,1.303913
2017-07-10,9.5811273000,9.8003968800,9.5239265400,9.6001942200,51601153,522850272.0000,7.371778,-0.297036
2017-07-11,9.5620603800,9.6573949800,9.4190584800,9.4285919400,39314029,393582496.0000,5.616430,-1.787481
2017-07-12,9.4285919400,9.4857927000,9.0663204600,9.2283892800,38640163,374945632.0000,5.520161,-2.123357
2017-07-13,9.2474562000,9.4190584800,9.1711885200,9.2951235000,28884694,280997392.0000,4.126488,0.723137
2017-07-14,9.2951235000,9.3904581000,9.1711885200,9.1997889000,20581608,200028191.0000,2.940303,-1.025645
2017-07-17,9.1711885200,9.1902554400,8.2845767400,8.2845767400,52397314,471916656.0000,7.485518,-9.948187
2017-07-18,8.2559763600,8.3989782600,8.0367067800,8.2845767400,28280542,243856481.0000,4.040179,0.000000
2017-07-19,8.1987756000,8.6087143800,8.1320413800,8.5705805400,54037098,479170512.0000,7.719779,3.452246
2017-07-20,8.5610470800,8.6563816800,8.4561790200,8.4657124800,34030359,304379504.0000,4.861602,-1.223578
2017-07-21,8.4371121000,8.5133797800,8.2559763600,8.2845767400,25615531,225080800.0000,3.659453,-2.139646
2017-07-24,8.2559763600,8.3322440400,8.1987756000,8.3131771200,22430817,194609024.0000,3.204483,0.345232
2017-07-25,8.2941102000,8.3322440400,8.1892421400,8.2178425200,18548980,160466780.0000,2.649921,-1.146793
2017-07-26,8.2178425200,8.2845767400,8.1129744600,8.1606417600,19161283,164717321.0000,2.737395,-0.696049
2017-07-27,8.1511083000,8.5324467000,7.9699725600,8.3322440400,41748233,361306064.0000,5.964183,2.102796
2017-07-28,8.2655098200,8.3131771200,8.1987756000,8.2083090600,19148200,165748655.0000,2.735526,-1.487416
2017-07-31,8.2083090600,8.3417775000,8.1892421400,8.2750432800,21211818,184383535.0000,3.030336,0.813016
2017-08-01,8.2750432800,8.6277813000,8.2750432800,8.4466455600,50228519,446871840.0000,7.175682,2.073725
2017-08-02,8.4275786400,9.0281866200,8.3608444200,8.7707832000,92465851,844963264.0000,13.209738,3.837474
2017-08-03,8.7612497400,8.7803166600,8.5610470800,8.6277813000,50121426,455152032.0000,7.160383,-1.630431
2017-08-04,8.6373147600,8.8470508800,8.5515136200,8.6468482200,49485727,452813344.0000,7.069566,0.220989
2017-08-07,8.6087143800,8.7326493600,8.5610470800,8.6277813000,24479517,221544455.0000,3.497161,-0.220502
2017-08-08,8.5991809200,8.7231159000,8.4561790200,8.6659151400,35193812,317019872.0000,5.027813,0.441989
2017-08-09,8.5991809200,8.6277813000,8.4943128600,8.5038463200,21666655,194136239.0000,3.095314,-1.870188
2017-08-10,8.5515136200,8.8470508800,8.4943128600,8.5515136200,34150898,309600448.0000,4.878822,0.560540
2017-08-11,8.4657124800,8.5133797800,8.2273759800,8.2369094400,31743580,278374192.0000,4.534911,-3.678929
2017-08-14,8.2464429000,8.3799113400,8.2369094400,8.3608444200,16351379,142836679.0000,2.335970,1.504631
2017-08-15,8.4085117200,8.4371121000,8.3036436600,8.3513109600,14871824,130545614.0000,2.124599,-0.114028
2017-08-16,8.3608444200,8.4657124800,8.3036436600,8.3989782600,21578057,189951227.0000,3.082657,0.570778
2017-08-17,8.3608444200,8.4561790200,8.3513109600,8.4561790200,21283108,187674420.0000,3.040520,0.681038
2017-08-18,8.3989782600,8.4180451800,8.3227105800,8.3703778800,16947898,148757590.0000,2.421189,-1.014658
2017-08-21,8.3894448000,8.4275786400,8.3608444200,8.4275786400,14857191,130857380.0000,2.122509,0.683376
2017-08-22,8.4180451800,8.4752459400,8.3417775000,8.3894448000,21988582,194024180.0000,3.141305,-0.452488
2017-08-23,8.3799113400,8.6182478400,8.3608444200,8.4752459400,36375844,323408944.0000,5.196679,1.022729
2017-08-24,8.4180451800,8.4466455600,8.2655098200,8.2845767400,24682300,216217661.0000,3.526131,-2.249727
2017-08-25,8.2559763600,8.6468482200,8.2464429000,8.5038463200,52712546,469600368.0000,7.530552,2.646726
2017-08-28,8.5133797800,9.3523242600,8.5133797800,9.3523242600,189756667,1805025760.0000,27.108774,9.977582
2017-08-29,9.2379227400,9.2951235000,9.0281866200,9.0567870000,125819230,1204749056.0000,17.974625,-3.160045
2017-08-30,9.0091197000,9.4381254000,8.9900527800,9.1044543000,98607421,956001376.0000,14.087127,0.526318
2017-08-31,9.0472535400,9.5334600000,9.0091197000,9.4285919400,120191599,1181392032.0000,17.170658,3.560211
2017-09-01,9.3713911800,9.4762592400,9.2569896600,9.4095250200,68167292,669153312.0000,9.738428,-0.202229
2017-09-04,9.3523242600,9.4571923200,9.2665231200,9.3332573400,44691727,437214736.0000,6.384692,-0.810536
2017-09-05,9.3332573400,9.4381254000,9.2093223600,9.2474562000,47542411,464517216.0000,6.791943,-0.919307
2017-09-06,9.1616550600,9.2569896600,9.0567870000,9.1902554400,41753434,400194368.0000,5.964926,-0.618551
2017-09-07,9.2093223600,9.2569896600,9.0091197000,9.0281866200,36523976,349735712.0000,5.217841,-1.763486
2017-09-08,9.0091197000,9.1807219800,9.0091197000,9.0758539200,23764249,226315356.0000,3.394978,0.527985
2017-09-11,9.0567870000,9.1807219800,9.0091197000,9.1425881400,22401344,213945939.0000,3.200272,0.735291
2017-09-12,9.1616550600,9.3237238800,9.1044543000,9.1711885200,44347089,428312025.0000,6.335457,0.312823
2017-09-13,9.1235212200,9.1711885200,8.9995862400,9.0663204600,29740344,282690874.0000,4.248727,-1.143448
2017-09-14,9.0567870000,9.1902554400,9.0186531600,9.0472535400,26882686,256764359.0000,3.840480,-0.210310
2017-09-15,9.0281866200,9.2474562000,8.9614524000,9.1521216000,49126086,471573187.0000,7.018188,1.159121
2017-09-18,9.1616550600,9.4381254000,9.1330546800,9.3237238800,68982536,675290755.0000,9.854895,1.874993
2017-09-19,9.2474562000,9.2951235000,9.0472535400,9.1235212200,39049206,375616633.0000,5.578598,-2.147240
2017-09-20,9.0949208400,9.2188558200,9.0663204600,9.1235212200,26772074,256634882.0000,3.824678,0.000000
2017-09-21,9.0949208400,9.3237238800,9.0949208400,9.1330546800,38155791,368372607.0000,5.450964,0.104496
2017-09-22,9.0567870000,9.0853873800,8.8947181800,8.9519189400,30205935,284061180.0000,4.315242,-1.983294
2017-09-25,8.9137851000,8.9328520200,8.5991809200,8.6468482200,27726895,254906607.0000,3.961084,-3.407887
2017-09-26,8.6945155200,8.7421828200,8.6373147600,8.6945155200,13821657,125884042.0000,1.974572,0.551270
2017-09-27,8.7135824400,8.7421828200,8.6563816800,8.6754486000,13346225,121616838.0000,1.906651,-0.219293
2017-09-28,8.6563816800,8.6849820600,8.5896474600,8.6277813000,16001481,144906742.0000,2.285983,-0.549453
2017-09-29,8.6754486000,8.8565843400,8.6373147600,8.7993835800,23646756,217879897.0000,3.378193,1.988943
2017-10-09,8.9900527800,9.0567870000,8.7993835800,8.8089170400,18114709,168432519.0000,2.587880,0.108345
2017-10-10,8.7612497400,8.8851847200,8.7040489800,8.8375174200,16917809,155933606.0000,2.416890,0.324683
2017-10-11,8.8375174200,9.0377200800,8.7898501200,8.9233185600,32917563,308691991.0000,4.702627,0.970865
2017-10-12,8.8851847200,9.0091197000,8.8184505000,8.8851847200,18191145,169762636.0000,2.598800,-0.427350
2017-10-13,8.8947181800,8.9519189400,8.8089170400,8.8947181800,15642773,145614500.0000,2.234738,0.107299
2017-10-16,8.8565843400,8.9900527800,8.7231159000,8.7231159000,21758884,202362844.0000,3.108490,-1.929264
2017-10-17,8.6849820600,8.7612497400,8.5991809200,8.6849820600,14800886,134621720.0000,2.114465,-0.437158
2017-10-18,8.6849820600,8.7231159000,8.4943128600,8.5324467000,14527126,131470079.0000,2.075356,-1.756310
2017-10-19,8.5133797800,8.5515136200,8.2083090600,8.2845767400,22735369,198688668.0000,3.247991,-2.905030
2017-10-20,8.2655098200,8.3608444200,8.2464429000,8.3417775000,9953671,86957344.0000,1.421989,0.690454
2017-10-23,8.3608444200,8.3894448000,8.2655098200,8.3894448000,10700899,93566788.0000,1.528738,0.571431
2017-10-24,8.3703778800,8.4657124800,8.3417775000,8.4180451800,12482289,110273583.0000,1.783229,0.340906
2017-10-25,8.4180451800,8.4466455600,8.3417775000,8.4466455600,10186342,89699839.0000,1.455228,0.339748
2017-10-26,8.3894448000,8.6087143800,8.3799113400,8.4752459400,16607734,148203574.0000,2.372593,0.338608
2017-10-27,8.4848529600,8.5040712000,8.3118888000,8.3503252800,10923279,95516684.0000,1.560507,-1.473924
2017-10-30,8.3311070400,8.3311070400,7.9083057600,7.9371331200,23195627,193866142.0000,3.313744,-4.948209
2017-10-31,7.8794784000,7.9851787200,7.8506510400,7.9275240000,12173111,100202869.0000,1.739059,-0.121068
2017-11-01,7.9371331200,8.0332243200,7.9083057600,7.9467422400,10968902,90868646.0000,1.567025,0.242430
2017-11-02,7.9083057600,8.0428334400,7.7833872000,7.8794784000,15631210,128558145.0000,2.233086,-0.846441
2017-11-03,7.8122145600,7.8602601600,7.6872960000,7.7449507200,13256264,107171073.0000,1.893799,-1.707310
2017-11-06,7.7161233600,7.7641689600,7.5431592000,7.6776868800,13698084,108889597.0000,1.956918,-0.868494
2017-11-07,7.6776868800,7.8986966400,7.6584686400,7.7929963200,18958950,153254957.0000,2.708489,1.501876
2017-11-08,7.8026054400,8.1581428800,7.7449507200,7.9179148800,32603159,269690839.0000,4.657711,1.602961
2017-11-09,7.8602601600,7.9371331200,7.8218236800,7.8698692800,13241650,108410168.0000,1.891712,-0.606798
2017-11-10,7.8794784000,8.0236152000,7.8410419200,7.9275240000,19187004,158502362.0000,2.741069,0.732606
2017-11-13,7.9371331200,8.0043969600,7.8314328000,7.8794784000,13385429,110402769.0000,1.912252,-0.606063
2017-11-14,7.8506510400,7.8602601600,7.6969051200,7.7161233600,15288812,123374399.0000,2.184171,-2.073172
2017-11-15,7.7065142400,7.7737780800,7.6392504000,7.6680777600,10654380,85460062.0000,1.522092,-0.622661
2017-11-16,7.6584686400,7.6969051200,7.5623774400,7.6104230400,11146312,88474627.0000,1.592370,-0.751879
2017-11-17,7.5912048000,7.6392504000,7.0434849600,7.1395761600,27488353,207407767.0000,3.927006,-6.186872
2017-11-20,7.0915305600,7.1011396800,6.7552113600,6.9570028800,18243388,130987367.0000,2.606263,-2.557201
2017-11-21,6.9281755200,7.2644947200,6.9281755200,7.1011396800,23698729,176078147.0000,3.385617,2.071825
2017-11-22,7.0627032000,7.1395761600,6.9377846400,7.1011396800,17318600,126820802.0000,2.474148,0.000000
2017-11-23,7.0627032000,7.1299670400,6.7936478400,6.8801299200,14112113,102346657.0000,2.016067,-3.112314
2017-11-24,6.8320843200,6.9185664000,6.8032569600,6.8128660800,11277230,80260281.0000,1.611073,-0.977649
2017-11-27,6.8416934400,6.8993481600,6.7744296000,6.7840387200,9896716,70221158.0000,1.413852,-0.423134
2017-11-28,6.7840387200,6.8416934400,6.7840387200,6.8416934400,7418841,52602134.0000,1.059861,0.849858
2017-11-29,6.8224752000,6.9473937600,6.6687292800,6.8993481600,19215184,136484525.0000,2.745095,0.842696
2017-11-30,6.8320843200,6.9185664000,6.7648204800,6.7936478400,14017180,99619506.0000,2.002504,-1.532029
2017-12-01,6.7744296000,6.8513025600,6.7648204800,6.8032569600,8068400,57138599.0000,1.152657,0.141439
2017-12-04,6.5245924800,6.5438107200,6.1210094400,6.1210094400,48097030,315671769.0000,6.871176,-10.028250
2017-12-05,6.0633547200,6.1978824000,5.8711723200,5.8903905600,28100666,175765224.0000,4.014481,-3.767657
2017-12-06,5.8807814400,5.9864817600,5.8807814400,5.9768726400,16045340,99030952.0000,2.292249,1.468184
2017-12-07,5.9672635200,5.9672635200,5.8999996800,5.9096088000,12219975,75324066.0000,1.745754,-1.125397
2017-12-08,5.8903905600,5.9864817600,5.8711723200,5.9480452800,15787133,97533626.0000,2.255361,0.650406
2017-12-11,5.9288270400,6.0057000000,5.9192179200,5.9960908800,12683700,78809532.0000,1.812002,0.807750
2017-12-12,5.9768726400,5.9864817600,5.8039084800,5.8135176000,15790500,96862992.0000,2.255842,-3.044865
2017-12-13,5.7750811200,5.9192179200,5.7750811200,5.9192179200,15379638,94025402.0000,2.197146,1.818176
2017-12-14,5.9096088000,5.9480452800,5.8423449600,5.8711723200,10948247,67066463.0000,1.564074,-0.811684
2017-12-15,5.8711723200,5.9192179200,5.8231267200,5.8807814400,10471336,63999018.0000,1.495943,0.163662
2017-12-18,5.8711723200,5.9192179200,5.7942993600,5.8423449600,10289140,62604938.0000,1.469914,-0.653594
2017-12-19,5.8423449600,5.9288270400,5.8327358400,5.9192179200,14208615,87085497.0000,2.029853,1.315788
2017-12-20,5.8999996800,5.8999996800,5.7942993600,5.8327358400,13271850,80659191.0000,1.896026,-1.461034
2017-12-21,5.8231267200,5.9096088000,5.7654720000,5.8423449600,14999700,91209762.0000,2.142868,0.164741
2017-12-22,5.8327358400,5.8327358400,5.6789899200,5.6982081600,17856818,106410074.0000,2.551038,-2.467107
2017-12-25,5.6789899200,5.7270355200,5.4579801600,5.4868075200,19284112,111353167.0000,2.754942,-3.709946
2017-12-26,5.4483710400,5.7366446400,5.4195436800,5.6789899200,25727557,150109429.0000,3.675457,3.502624
2017-12-27,5.6405534400,5.7174264000,5.5828987200,5.6693808000,18836680,110783600.0000,2.691022,-0.169201
2017-12-28,5.6309443200,6.2363188800,5.5828987200,6.2363188800,106222847,682034337.0000,15.175072,9.999994
2017-12-29,6.0537456000,6.1306185600,5.8903905600,5.9288270400,75984961,474989743.0000,10.855266,-4.930658
2018-01-02,5.9096088000,6.0729638400,5.8519540800,6.0153091200,48107386,298756008.0000,6.872656,1.458673
