date,open,high,low,close,volume,amount,turn,pctChg
2017-10-24,16.8578500000,16.9859696600,15.8969525500,16.4600047400,6862225,333576021.1400,25.730127,-4.741464
2017-10-25,16.4532616000,17.1545481600,16.1936507100,16.4229174700,5825489,288331337.0000,21.842853,-0.225319
2017-10-26,15.9475261000,16.4195459000,15.6778005000,16.3824586300,5831875,276057105.0900,21.866798,-0.246354
2017-10-27,16.1127330300,16.4026880500,15.6778005000,15.6778005000,4314352,205220650.4100,16.176798,-4.301297
2017-10-30,15.4417906000,15.4653915900,14.2212822600,14.3190577900,5596085,245205650.5400,20.982696,-8.666664
2017-10-31,14.4977510000,14.7641050300,14.3359156400,14.5921549600,3281208,141884252.9400,12.302992,1.907223
2017-11-01,14.4977510000,14.8989678300,14.4336911700,14.7775913100,3300816,143926522.7500,12.376513,1.270802
2017-11-02,14.6663295000,15.4384190300,14.5348382700,15.0608031900,4956114,221115007.0800,18.583105,1.916487
2017-11-03,14.9832570800,15.3305287900,14.2954568000,14.5078657100,3751687,164624793.8500,14.067068,-3.671367
2017-11-06,14.7101599100,15.1316061600,14.5651824000,14.9090825400,3112328,137415813.9700,11.669771,2.765518
2017-11-07,14.8382795700,15.0372022000,14.3831176200,15.0270874900,4247633,185426461.5500,15.926633,0.791494
2017-11-08,14.9023394000,15.6980299200,14.8349080000,15.4047033300,6226823,284059755.6600,23.347668,2.512899
2017-11-09,15.2462395400,15.6744289300,15.1214914500,15.5125935700,4223729,193807544.5100,15.837004,0.700371
2017-11-10,15.5092220000,15.5968828200,15.0372022000,15.1012620300,4049208,182604410.7700,15.182632,-2.651592
2017-11-13,15.0034865000,15.2698405300,14.8517658500,15.1518355800,3087888,137859315.9900,11.578133,0.334891
2017-11-14,15.1653218600,16.6656705100,15.0776610400,16.6656705100,5887717,281492145.8800,22.076179,9.991103
2017-11-15,16.6724136500,17.7041140700,16.5544087000,16.9589971000,12718435,644491856.7900,47.688170,1.760063
2017-11-16,16.3521145000,17.5490218500,16.0823889000,16.5881244000,8427601,422674549.0100,31.599554,-2.186876
2017-11-17,16.2914262400,16.4195459000,14.9293119600,14.9360551000,6842384,313543399.7300,25.655733,-9.959352
2017-11-20,14.1943097000,14.8349080000,13.4525643000,14.5854118200,4551859,193365719.8800,17.067338,-2.347632
2017-11-21,14.4303196000,14.7236461900,13.7526340300,14.0493321900,4197338,176547669.2100,15.738050,-3.675451
2017-11-22,14.0695616100,14.3291725000,13.5874271000,13.6818310600,3092300,127353485.7700,11.594676,-2.615782
2017-11-23,13.6852026300,13.8166938600,12.4748090000,12.5759561000,4107444,160752233.2200,15.400990,-8.082806
2017-11-24,12.6096718000,12.6771032000,11.8814126800,12.0365049000,3208202,117205971.4600,12.029254,-4.289540
2017-11-27,12.0365049000,12.0398764700,11.4903105600,11.5273978300,2803042,97411011.1400,10.510094,-4.229698
2017-11-28,11.4970537000,11.8847842500,11.4970537000,11.8207244200,2206518,76832211.2100,8.273408,2.544612
2017-11-29,11.9319862300,13.0041454900,11.9016421000,13.0041454900,6270218,238216821.4200,23.510379,10.011400
2017-11-30,12.4781805700,12.9400856600,12.4781805700,12.6400159300,4109175,154701898.1300,15.407480,-2.800099
2017-12-01,12.6602453500,13.1626092800,12.6433875000,12.6939610500,3058990,116206397.2500,11.469779,0.426780
2017-12-04,12.4073776000,12.4073776000,11.5712282400,11.6015723700,3744284,131752144.5000,14.039310,-8.605581
2017-12-05,11.9690735000,12.7613924500,11.6487743500,12.7613924500,4163254,152122801.1400,15.610251,9.997090
2017-12-06,12.7951081500,13.4795368600,12.3568040500,13.3177015000,8600941,330420637.5300,32.249498,4.359317
2017-12-07,12.9805445000,13.2772426600,12.8793974000,13.1019210200,5338334,206663886.4300,20.016250,-1.620252
2017-12-08,12.9974023500,13.9852723600,12.9805445000,13.3109583600,6781569,272665527.0000,25.427705,1.595468
2017-12-11,13.2502701000,13.9920155000,12.9198562400,13.6380006500,5265935,210033148.4500,19.744788,2.456943
2017-12-12,13.3885044700,13.5368535500,13.0412327600,13.2806142300,3757494,147566644.3500,14.088841,-2.620522
2017-12-13,13.1423798600,14.0223596300,12.9805445000,13.7897213000,5912583,241115294.1000,22.169415,3.833466
2017-12-14,13.5503398300,13.9717860800,13.3379309200,13.9717860800,4735080,192008825.6200,17.754331,1.320286
2017-12-15,13.8234370000,13.9920155000,13.4188486000,13.6885742000,3286258,133651227.3900,12.321927,-2.027028
2017-12-18,13.6953173400,13.9245841000,13.2772426600,13.2806142300,2643682,106616810.4800,9.912568,-2.980293
2017-12-19,13.2873573700,13.5199957000,12.9468288000,13.4694221500,2517952,99795250.3900,9.441140,1.421684
2017-12-20,13.4795368600,13.4795368600,12.8861405400,12.9367140900,2688509,104376490.7300,10.080649,-3.954948
2017-12-21,13.4491927300,14.2313969700,13.2367838200,14.2313969700,9461402,395605041.9900,35.475823,10.007820
2017-12-22,14.3123146500,14.5786686800,14.0527037600,14.0695616100,9042903,383082851.0800,33.906648,-1.137170
2017-12-25,14.0965341700,14.3156862200,13.8234370000,14.3055715100,6243859,262271652.9700,23.411545,1.677452
2017-12-26,14.1808234200,15.3069278000,14.0763047500,14.9529129500,8383264,367769763.0200,31.433311,4.525096
2017-12-27,14.7000452000,15.7014014900,14.5651824000,14.7337609000,7897906,351329968.3300,29.613446,-1.465609
2017-12-28,14.3595166300,14.5550676900,14.0291027700,14.4910078600,5045680,214930010.1300,18.918935,-1.647600
2017-12-29,14.2280254000,14.8315364300,14.2280254000,14.4977510000,3417737,147449295.7900,12.814912,0.046534
2018-01-02,14.8214217200,15.2293816900,14.5247235600,14.5314667000,4253888,186482691.2400,15.950086,0.232555
2018-01-03,14.2381401100,14.9832570800,13.9920155000,14.6966736300,5141747,221610197.0700,19.279141,1.136895
2018-01-04,14.4539205900,14.5988981000,14.1538508600,14.3797460500,3900064,166024779.6900,14.623412,-2.156455
2018-01-05,14.3797460500,14.5584392600,14.0999057400,14.2111675500,2575319,109297556.9100,9.656239,-1.172333
2018-01-08,14.2482548200,14.3561450600,13.7627487400,14.0729331800,2958193,122412664.6100,11.091837,-0.972716
2018-01-09,13.9987586400,14.2684842400,13.9380703800,14.2516263900,2459860,102833813.2400,9.223322,1.269762
2018-01-10,14.4640353000,15.0001149300,14.3123146500,14.5078657100,5936833,258086464.1300,22.260341,1.797961
2018-01-11,13.6548585000,14.3291725000,13.4593074400,14.1572224300,4470259,184304928.2200,16.761376,-2.416912
2018-01-12,14.1572224300,14.8517658500,13.7222899000,14.4471774500,4546545,191096561.7800,17.047413,2.048099
2018-01-15,14.4505490200,14.4505490200,13.9448135200,13.9582998000,3142512,132287227.0600,11.782947,-3.383890
2018-01-16,13.4862800000,14.3291725000,13.1659808500,13.8571527000,3037133,125295168.4400,11.387825,-0.724645
2018-01-17,13.6885742000,15.2428679700,13.6885742000,15.2428679700,7167727,311693556.8200,26.875617,10.000000
2018-01-18,15.1720650000,15.1720650000,14.5854118200,14.9394266700,7050262,310279769.9600,26.435178,-1.990705
2018-01-19,14.8652521300,15.6103691000,14.6427285100,14.9360551000,7195102,321406253.9800,26.978260,-0.022573
2018-01-22,14.8349080000,15.6744289300,14.5651824000,14.9900002200,6644318,300613802.6400,24.913078,0.361173
2018-01-23,13.8032075800,14.5348382700,13.6548585000,14.4707784400,4957954,208671210.3400,18.590004,-3.463790
2018-01-24,14.2988283700,15.2732121000,14.1639655700,14.7742197400,5526493,242594454.6200,20.721759,2.096928
2018-01-25,14.6798157800,16.2105085600,14.6798157800,15.1113767400,8548654,391100357.7300,32.053446,2.282063
2018-01-26,15.1720650000,15.1720650000,14.5011225700,14.6056412400,4817255,211112211.2500,18.062448,-3.346720
2018-01-29,14.7202746200,14.8450227100,14.0122449200,14.3628882000,3433932,146477703.7100,12.875636,-1.662053
2018-01-30,14.1808234200,14.6899304900,14.1605940000,14.6663295000,2887474,123857392.6500,10.826674,2.112680
2018-01-31,14.6292422300,14.6292422300,13.2131828300,13.2637563800,3689155,152681321.2800,13.832602,-9.563218
2018-02-01,13.4862800000,13.6784594900,11.9623303600,12.2725148000,4849054,181942625.2800,18.181680,-7.473306
2018-02-02,12.2826295100,12.2826295100,11.1261810000,11.6723753400,2543061,89152147.5500,9.535287,-4.890117
2018-02-05,11.3352183400,11.9555872200,11.2981310700,11.5408841100,1754383,60686778.8100,6.578114,-1.126515
2018-02-06,11.2273281000,11.3487046200,10.4383807200,10.4451238600,3204444,103022208.5300,12.015163,-9.494596
2018-02-07,10.9980613400,11.0924653000,9.7775530000,10.5361562500,2437541,76576628.6100,9.139636,0.871532
2018-02-08,10.4687248500,10.9542309300,10.4619817100,10.8699416800,2232233,71327333.0500,8.369828,3.168005
2018-02-09,10.4518670000,10.6743906200,9.9832187700,10.0405354600,2171071,66547508.1900,8.140499,-7.630276
2018-02-12,10.1113384300,10.4754679900,10.1113384300,10.4653532800,1686937,51855911.8300,6.325223,4.231028
2018-02-13,10.6002160800,10.7485651600,10.4855827000,10.5530141000,1988482,62539926.2900,7.455876,0.837623
2018-02-14,10.5901013700,10.6743906200,10.3304904800,10.3776924600,1217029,37603702.0800,4.563288,-1.661337
2018-02-22,10.6002160800,10.7856524300,10.4282660100,10.7215926000,1595230,50357038.5500,5.981365,3.313835
2018-02-23,10.7553083000,11.4195075900,10.7553083000,10.9744603500,2794829,91855166.1800,10.479299,2.358491
2018-02-26,11.3419614800,11.6319165000,11.1329241400,11.5071684100,3470294,117135305.0200,13.011976,4.854076
2018-02-27,11.4633380000,12.3062305000,11.3284752000,11.8476969800,4791394,168086680.8400,17.965482,2.959268
2018-02-28,11.4633380000,11.9117568100,11.2947595000,11.7735224400,3080464,106814603.7600,11.550296,-0.626071
2018-03-01,11.6723753400,11.9522156500,11.5172831200,11.8982705300,2783742,97521428.1000,10.437728,1.059573
2018-03-02,11.8004950000,11.9690735000,11.4700811400,11.6993479000,2560573,89065067.6500,9.600949,-1.671862
2018-03-05,11.8847842500,12.3062305000,11.6420312100,12.0870784500,3395848,120652058.3600,12.732838,3.314114
2018-03-06,11.9488440800,12.2050834000,11.8274675600,12.0129039100,2854419,101474552.4500,10.702733,-0.613661
2018-03-07,11.8780411100,12.0129039100,11.7364351700,11.7937518600,2132895,74924873.8500,7.997357,-1.824310
2018-03-08,11.7937518600,12.4006344600,11.6386596400,12.2286843900,4759859,171275419.1100,17.847240,3.687824
2018-03-09,12.1376520000,12.6366443600,12.0466196100,12.4781805700,4550003,166769100.3400,17.060379,2.040248
2018-03-12,12.4748090000,13.4458211600,12.4748090000,12.7681355900,4869806,186090804.0300,18.259490,2.323698
2018-03-13,12.8220807100,13.2806142300,12.5118962700,12.6771032000,5177564,198581065.8900,19.413438,-0.712967
2018-03-14,12.5961855200,12.9164846700,12.3871481800,12.4444648700,3567959,133707051.4100,13.378174,-1.835103
2018-03-15,12.1612529900,12.5725845300,11.2981310700,11.6926047600,4288495,150302442.4700,16.079846,-6.041722
2018-03-16,11.7162057500,11.9252430900,11.6926047600,11.7836371500,2148165,75202196.1100,8.054612,0.778548
2018-03-19,11.8510685500,12.9063699600,11.8510685500,12.7310483200,6574729,245415187.9100,24.652152,8.040051
2018-03-20,12.4073776000,12.5422404000,12.1713677000,12.4781805700,3997610,146247521.3700,14.989164,-1.986229
2018-03-21,12.4579511500,12.6366443600,12.1545098500,12.1545098500,3509895,129627827.6300,13.160461,-2.593891
2018-03-22,11.9791882100,12.2994873600,11.9791882100,12.1848539800,2303830,83147456.7500,8.638283,0.249654
2018-03-23,11.7870087200,11.7870087200,10.9677172100,10.9677172100,3319133,110447338.2900,12.445193,-9.988934
2018-03-26,10.7182210300,11.2441859500,10.1248247100,11.1767545500,2572350,81961893.1000,9.645107,1.905942
2018-03-27,11.2947595000,11.6588890600,11.2138418200,11.4397370100,2754029,93556886.1300,10.326318,2.352937
2018-03-28,11.1936124000,12.4242354500,11.1261810000,11.7330636000,3952514,138978296.4800,14.820075,2.564099
2018-03-29,11.6959763300,11.9319862300,11.4801958500,11.8207244200,2842568,98634440.3000,10.658298,0.747133
2018-03-30,11.9488440800,12.2893726500,11.8510685500,12.2253128200,3939093,141450855.4100,14.769753,3.422695
2018-04-02,12.1039363000,12.5961855200,12.0398764700,12.3028589300,3864521,141889016.3300,14.490142,0.634317
2018-04-03,12.0735921700,13.5334819800,11.8004950000,13.5334819800,12091535,478107517.6100,45.337589,10.002730
2018-04-04,13.7863497300,14.8854815500,13.5098809900,14.2280254000,14070791,583507368.1100,52.758871,5.132041
2018-04-09,13.6447437900,13.7796065900,13.2165544000,13.6346290800,6325432,254429757.4100,23.717405,-4.170621
2018-04-10,13.4862800000,13.5570829700,12.9097415300,13.2435269600,5942417,233443477.5000,22.281279,-2.868447
2018-04-11,13.3750181900,13.5671976800,13.1828387000,13.4019907500,4579492,181955739.2800,17.170949,1.196541
2018-04-12,13.1996965500,13.4694221500,13.1019210200,13.1154073000,3076065,120915064.4400,11.533802,-2.138361
2018-04-13,13.1828387000,13.3514172000,12.9805445000,13.0715768900,2283538,89156195.3400,8.562197,-0.334193
2018-04-16,12.8119660000,13.4087338900,12.6804747700,13.2839858000,2802747,109699693.4600,10.508988,1.624971
2018-04-17,13.2839858000,13.3143299300,12.1376520000,12.1376520000,3585489,135544447.4100,13.443903,-8.629445
2018-04-18,12.2387991000,12.3972628900,11.5509988200,12.1848539800,3304214,116915054.6100,12.389254,0.388887
2018-04-19,12.1848539800,12.6804747700,12.0533627500,12.3601756200,2893225,106345747.5200,10.848238,1.438850
2018-04-20,12.2387991000,12.3332030600,11.6420312100,11.6824900500,2618171,92672017.6600,9.816914,-5.482810
2018-04-23,11.6319165000,11.9016421000,11.3790487500,11.6184302200,1473950,50857883.2400,5.526622,-0.548347
2018-04-24,11.6386596400,12.0870784500,11.6386596400,12.0398764700,2086082,73935644.1300,7.821830,3.627394
2018-04-25,11.9724450700,12.7715071600,11.8679264000,12.7647640200,3919638,144079870.3900,14.696805,6.020727
2018-04-26,12.6433875000,12.6433875000,12.1376520000,12.1443951400,2632573,96824147.6000,9.870915,-4.860011
2018-04-27,12.2893726500,12.9367140900,12.1443951400,12.4680658600,3761006,140623570.7700,14.102010,2.665184
2018-05-02,12.5456119700,13.7155467600,12.3871481800,13.1390082900,7694767,304081314.1600,28.851770,5.381292
2018-05-03,13.1423798600,13.5941702400,12.8557964100,13.5469682600,6859992,271241908.3200,25.721755,3.104950
2018-05-04,13.5065094200,13.5065094200,12.9805445000,13.0041454900,4406961,172484448.9200,16.524038,-4.006970
2018-05-07,12.9839160700,13.5503398300,12.8996268200,13.4053623200,4737317,186728539.0400,17.762718,3.085296
2018-05-08,13.8268085700,14.5179804200,13.4626790100,13.4896515700,7172831,295306993.2500,26.894754,0.628773
2018-05-09,13.4087338900,14.8382795700,13.3446740600,14.8382795700,8625313,362958296.0300,32.340881,9.997501
2018-05-10,15.1720650000,15.9475261000,14.7034167700,14.7034167700,13704119,622673322.3300,51.384023,-0.908879
2018-05-11,14.5483245500,14.5988981000,13.6885742000,13.7964644400,8669000,363424447.0800,32.504687,-6.168315
2018-05-14,13.6481153600,14.0965341700,13.6312575100,13.7222899000,4970420,203750887.5700,18.636745,-0.537628
2018-05-15,13.6211428000,14.2988283700,13.6211428000,14.0931626000,5451201,227011730.8100,20.439449,2.702699
2018-05-16,13.8773821200,14.0931626000,13.5166241300,14.0830478900,5273587,215775536.5000,19.773480,-0.071767
2018-05-17,14.1167635900,14.8618805600,14.0931626000,14.5247235600,7758752,334130844.4700,29.091684,3.136225
2018-05-18,14.4674068700,15.4687631600,14.1639655700,14.9663992300,7315057,319279713.6600,27.428035,3.040848
2018-05-21,15.1349777300,16.4128027600,15.0034865000,15.2057807000,10859175,501241957.7900,40.716817,1.599457
2018-05-22,14.9023394000,15.7452319000,14.8113070100,15.5260798500,8121405,370951616.9000,30.451462,2.106432
2018-05-23,15.1720650000,15.2057807000,14.4539205900,14.4640353000,6488993,283980187.1500,24.330682,-6.840386
2018-05-24,14.3123146500,14.6326138000,14.0864194600,14.1605940000,3450007,146209818.5100,12.935909,-2.097906
2018-05-25,14.2280254000,14.3291725000,14.0695616100,14.2583695300,2704959,114119331.7700,10.142328,0.690478
2018-05-28,14.1841949900,14.1841949900,13.4862800000,13.6312575100,3027916,123607900.9100,11.353266,-4.398204
2018-05-29,13.4694221500,13.8740105500,13.4626790100,13.6177712300,2081366,84562050.1800,7.804147,-0.098939
2018-05-30,13.3682750500,13.4795368600,12.2556569500,12.2758863700,3346900,128128338.0000,12.549306,-9.853924
2018-05-31,12.9299709500,12.9805445000,12.5860708100,12.7445346000,2739097,103991963.1000,10.270330,3.817631
2018-06-01,12.8321954200,13.0412327600,12.4276070200,12.8827689700,2419604,91868981.7800,9.072381,1.084656
2018-06-04,13.0918063100,13.4188486000,12.9974023500,13.4121054600,2933623,115319131.7200,10.999711,4.108871
2018-06-05,13.4222201700,13.7964644400,13.2502701000,13.7829781600,3055781,122488041.7900,11.457747,2.765214
2018-06-06,13.9717860800,13.9886439300,13.6514869300,13.9279556700,3221018,132279507.3100,12.077308,1.051860
2018-06-07,13.8013563600,13.9178021400,12.9609216000,13.3001332200,4830004,127636646.2300,12.073501,-4.507451
2018-06-08,13.1634360000,13.6697220000,13.0115502000,13.5178362000,4168436,110701425.1100,10.419788,1.636849
2018-06-11,13.1634360000,13.5431505000,13.1634360000,13.5228990600,2916163,77307795.7800,7.289496,0.037447
2018-06-12,13.5634019400,14.5810368000,13.5634019400,14.0747508000,7702209,214635385.0600,19.253116,4.080869
2018-06-13,14.0747508000,14.3734595400,13.5330247800,14.2013223000,6986886,192768187.8000,17.465032,0.899281
2018-06-14,14.4696538800,14.9759398800,13.9734936000,14.2215737400,8082035,230178407.4400,20.202562,0.142606
2018-06-15,13.6241562600,13.7962935000,12.9052301400,13.0874931000,6024314,158476795.3700,15.058903,-7.974368
2018-06-19,12.3786927000,12.3938812800,11.7812752200,11.7812752200,3474557,82261867.4900,8.685307,-9.980657
2018-06-20,11.2901778000,12.1255497000,11.2547377800,11.9888524800,3478643,81301517.6500,8.695521,1.761925
2018-06-21,11.8977210000,12.2673097800,11.2699263600,11.3154921000,3452630,79942140.7100,8.630496,-5.616553
2018-06-22,11.3205549600,11.4724407600,10.1864743200,11.4420636000,2798428,61545943.9800,6.995196,1.118568
2018-06-25,11.5281322200,11.7306466200,11.4218121600,11.4572521800,2314477,52952293.2500,5.785469,0.132738
2018-06-26,10.9610919000,11.6749551600,10.8851490000,11.6597665800,2182190,49351931.7900,5.454793,1.767572
2018-06-27,11.6597665800,11.9280981600,11.5534465200,11.7255837600,2618240,60564937.9100,6.544782,0.564477
2018-06-28,11.7205209000,12.0242925000,11.4775036200,11.4825664800,2240346,51841000.3700,5.600165,-2.072537
2018-06-29,11.5281322200,11.9837896200,11.3964978600,11.9382238800,3246463,75433214.8900,8.115143,3.968252
2018-07-02,11.9179724400,11.9787267600,11.4521893200,11.6192637000,2362098,54930547.9700,5.904507,-2.671752
2018-07-03,11.7508980600,11.8875952800,11.4420636000,11.8673438400,2594426,59872465.0100,6.485254,2.135075
2018-07-04,11.8875952800,12.3786927000,11.7711495000,11.8977210000,4653769,110882185.5800,11.632968,0.255970
2018-07-05,11.4420636000,11.7306466200,10.8395832600,10.9357776000,3324657,74686750.0800,8.310604,-8.085105
2018-07-06,10.8142689600,11.2142349000,10.4294916000,10.9205890200,2306759,50091132.9800,5.766177,-0.138892
2018-07-09,10.9864062000,11.3813092800,10.9864062000,11.3256178200,2256899,49874202.9100,5.641542,3.708860
2018-07-10,11.2446120600,11.6192637000,11.2041091800,11.6142008400,2987775,67198517.8800,7.468504,2.548054
2018-07-11,11.4319378800,11.4319378800,10.7484517800,11.0623491000,2922431,64061612.6600,7.305164,-4.751526
2018-07-12,11.3914350000,11.6901437400,11.1484177200,11.5585093800,3673499,83179658.3400,9.182600,4.485124
2018-07-13,11.4066235800,11.5787608200,11.1281662800,11.2395492000,3051464,68245037.7800,7.627707,-2.759523
2018-07-16,11.2192977600,11.3964978600,11.1585434400,11.3661207000,1832303,40912811.8800,4.580185,1.126126
2018-07-17,11.2952406600,11.3357435400,11.0522233800,11.2952406600,1632353,36128932.3600,4.080372,-0.623614
2018-07-18,11.2395492000,11.7762123600,11.2091720400,11.3914350000,3666770,83546213.2600,9.165779,0.851638
2018-07-19,11.3408064000,11.3408064000,10.8851490000,11.0015947800,2430730,53184030.5500,6.076065,-3.422224
2018-07-20,10.8598347000,11.1028519800,10.8598347000,11.0471605200,1363643,29703000.5800,3.408681,0.414175
2018-07-23,10.9914690600,11.1433548600,10.8598347000,11.0977891200,1705421,37122792.7400,4.263020,0.458297
2018-07-24,11.1484177200,11.3914350000,11.0876634000,11.2547377800,2536843,56245275.9400,6.341315,1.414231
2018-07-25,11.4167493000,11.4623150400,11.0977891200,11.1231034200,2323978,51601250.9300,5.809219,-1.169592
2018-07-26,10.9864062000,11.0876634000,10.9357776000,10.9459033200,1723900,37433479.0800,4.309211,-1.593075
2018-07-27,10.9459033200,11.3408064000,10.8952747200,11.0370348000,1707315,37429137.3300,4.267754,0.832555
2018-07-30,10.9914690600,11.0167833600,10.1307828600,10.2725429400,2776454,57356341.6200,6.940267,-6.926599
2018-07-31,10.2269772000,10.3484858400,9.8118226800,9.9232056000,1868873,37341155.3300,4.671599,-3.400692
2018-08-01,9.9232056000,10.1155942800,9.0523936800,9.2903481000,3466104,65020643.7200,8.664177,-6.377551
2018-08-02,9.3105995400,9.3612281400,8.6929306200,8.9055707400,2717895,48235344.4500,6.793888,-4.141691
2018-08-03,8.9106336000,9.0473308200,8.7030563400,8.7891249600,1418700,24936705.5000,3.546307,-1.307558
2018-08-06,8.7891249600,8.9359479000,8.2929646800,8.3739704400,1945900,32773660.5000,4.864142,-4.723500
2018-08-07,8.3638447200,8.6676163200,8.3030904000,8.6271134400,1731957,29133316.0100,4.329351,3.022974
2018-08-08,8.4397876200,8.9055707400,8.4397876200,8.5207933800,2600147,44508516.3300,6.499555,-1.232400
2018-08-09,8.5461076800,8.7992506800,8.4448504800,8.7435592200,2332807,40134858.3900,5.831289,2.614382
2018-08-10,8.7688735200,8.8093764000,8.5714219800,8.7384963600,1861700,31986542.5000,4.653668,-0.057905
2018-08-13,8.6068620000,8.7233077800,8.3942218800,8.7030563400,1866707,31513676.3500,4.666184,-0.405560
2018-08-14,8.6574906000,8.9511364800,8.5511705400,8.9156964600,2864123,49645883.6600,7.159413,2.443281
2018-08-15,8.9055707400,8.9055707400,8.5258562400,8.5866105600,2176318,37459011.7000,5.440115,-3.691093
2018-08-16,8.4448504800,8.6473648800,8.3132161200,8.3334675600,1653945,27716736.2000,4.134346,-2.948113
2018-08-17,8.4094104600,8.5764848400,7.8474330000,7.9942559400,2048879,33135838.9900,5.121557,-4.070468
2018-08-20,7.9942559400,8.0398216800,7.4930328000,7.8524958600,2126657,32683347.1600,5.315978,-1.773273
2018-08-21,7.8980616000,8.0955131400,7.6702329000,8.0499474000,2162888,33822976.6000,5.406544,2.514503
2018-08-22,7.9790673600,7.9993188000,7.7461758000,7.7461758000,1472900,22921625.0000,3.681790,-3.773581
2018-08-23,7.7512386600,7.9486902000,7.7512386600,7.8575587200,1253550,19500049.2800,3.133483,1.437910
