date,open,high,low,close,volume,amount,turn,pctChg
2021-07-06,36.7102144000,37.7962448000,34.8245792000,35.5645120000,1086806,131875876.1500,10.680600,-3.403600
2021-07-07,35.9374620000,36.0538224000,34.3442196000,35.7852984000,719219,84823083.3800,7.068200,0.620800
2021-07-08,35.7852984000,38.3541780000,35.2959880000,37.2651640000,855587,106958196.9800,8.408300,4.135400
2021-07-09,36.4894280000,37.2054920000,34.0637612000,34.4665472000,1020247,119682090.5200,10.026500,-7.510000
2021-07-12,34.5500880000,36.8772960000,34.5500880000,36.7221488000,863724,103867910.6900,8.488300,6.544300
2021-07-13,36.8683452000,36.9369680000,34.2457608000,34.6067764000,848513,99753608.6500,8.338800,-5.760500
2021-07-14,34.6037928000,34.6157272000,33.1537632000,34.3680884000,585440,66488456.9400,5.753400,-0.689700
2021-07-15,33.7534668000,34.2189084000,32.6137316000,33.5088116000,542332,60694579.7200,5.329800,-2.500200
2021-07-16,33.5356640000,35.4093648000,33.2939924000,34.2666460000,731770,84291847.7500,7.191500,2.261600
2021-07-19,34.0070728000,37.2562132000,33.9682860000,36.4029036000,1035878,124244765.0500,10.180100,6.234200
2021-07-20,36.0926092000,37.8230972000,35.5048400000,37.2084756000,799558,98478166.6600,7.857700,2.212900
2021-07-21,37.0384104000,38.9329964000,37.0384104000,38.2795880000,698521,89330703.9400,6.864700,2.878700
2021-07-22,37.8917200000,38.3094240000,37.1965412000,37.9513920000,393082,49645918.8100,3.863000,-0.857400
2021-07-23,38.2437848000,39.5416508000,36.7698864000,37.9215560000,822937,104914502.0200,8.087500,-0.078600
2021-07-26,37.9513920000,39.0463732000,36.4267724000,36.9280172000,925738,116266872.3400,9.097700,-2.620000
2021-07-27,37.3666064000,41.9494160000,36.9906728000,40.1264364000,1368463,183632867.1000,13.448600,8.661200
2021-07-28,39.3835200000,40.2756164000,37.1756560000,37.7544744000,744306,95393644.2400,7.314700,-5.911200
2021-07-29,37.9782444000,41.7704000000,37.9782444000,41.5496136000,963989,130460923.3000,9.473600,10.052200
2021-07-30,41.1736800000,42.6654800000,40.6664680000,41.7644328000,644009,89548576.3200,6.329000,0.517000
2021-08-02,42.2447924000,42.2447924000,40.2815836000,41.4720400000,511889,70601757.0800,5.030600,-0.700100
2021-08-03,41.4720400000,42.2716448000,39.6818800000,39.8161420000,472068,64438446.1500,4.639300,-3.992800
2021-08-04,40.6694516000,42.6296768000,40.1592560000,41.8062032000,571518,80551470.2600,5.616600,4.998100
2021-08-05,41.6450888000,44.0976080000,40.9946640000,43.9722968000,631939,91269074.6400,6.210400,5.181300
2021-08-06,43.5307240000,43.6978056000,42.0747272000,42.4297756000,473019,67643229.6900,4.648600,-3.507900
2021-08-09,42.4297756000,43.4113800000,41.9195800000,42.5163000000,323603,46059439.5400,3.180200,0.203900
2021-08-10,43.2204296000,43.8440020000,41.9732848000,42.2686612000,394119,56445380.2900,3.873200,-0.582500
2021-08-11,42.3671200000,42.3671200000,39.9802400000,40.7529924000,454249,61989718.6700,4.464200,-3.585800
2021-08-12,40.5799436000,41.8986948000,40.0100760000,41.7256460000,354858,48762934.9500,3.487400,2.386700
2021-08-13,41.7704000000,41.9195800000,40.3144032000,41.0573196000,239168,32874768.6500,2.350400,-1.601700
2021-08-16,41.0155492000,41.3944664000,38.4884400000,40.2427968000,472445,62829379.2700,4.643000,-1.983900
2021-08-17,40.2756164000,40.4158456000,37.5963436000,37.9812280000,513136,66403771.5300,5.042900,-5.619800
2021-08-18,38.5510956000,39.5327000000,37.7664088000,39.2641760000,300686,39230120.3300,2.955000,3.377800
2021-08-19,38.9389636000,41.9195800000,38.8822752000,41.7017772000,458227,62860521.0200,4.503200,6.208200
2021-08-20,43.2622000000,48.5730080000,42.1761696000,48.3044840000,1216763,188330089.1000,11.957800,15.833200
2021-08-23,48.4984180000,51.6043456000,48.2418284000,51.0135928000,910970,153287854.9800,8.952600,5.608400
2021-08-24,48.9310400000,52.4516880000,48.8713680000,52.2696884000,525721,88484114.4200,5.166500,2.462300
2021-08-25,51.5357228000,53.7048000000,50.2915616000,51.4671000000,374569,64635245.7600,3.681100,-1.535500
2021-08-26,51.3746084000,54.4894868000,50.9658552000,52.2130000000,423213,74604377.6000,4.159100,1.449300
2021-08-27,50.9419864000,52.2070328000,50.1931028000,51.4909688000,266339,45651010.0100,2.617500,-1.382900
2021-08-30,51.4581492000,54.5491588000,50.7212000000,53.1080800000,337734,59925433.9300,3.319100,3.140600
2021-08-31,53.2870960000,53.8778488000,52.0578528000,52.3174260000,187608,33121210.2000,1.843700,-1.488800
2021-09-01,52.3174260000,52.8067364000,48.3104512000,48.8504828000,676685,113962020.6100,6.650200,-6.626700
2021-09-02,48.5342212000,51.0076256000,48.0866812000,49.2294000000,326889,54645253.8800,3.212500,0.775700
2021-09-03,49.7246776000,50.9569044000,45.1985564000,48.6326800000,702826,111148405.6600,6.907100,-1.212100
2021-09-06,47.4989120000,50.0319884000,46.0578332000,49.6292024000,450081,73068423.3600,4.423200,2.049100
2021-09-07,49.9394968000,53.3676532000,48.6625160000,50.6018560000,333981,57214781.8700,3.282200,1.959800
2021-09-08,49.8261200000,50.3870368000,47.2244208000,48.0359600000,274929,44805785.2200,2.701900,-5.070800
2021-09-09,47.7405836000,48.6237292000,45.0523600000,46.6664876000,432129,67211811.0900,4.246800,-2.850900
2021-09-10,47.0215360000,47.4034368000,45.9474400000,46.6843892000,189617,29621253.7900,1.863500,0.038400
2021-09-13,46.6814056000,46.6814056000,43.9514116000,44.8673768000,390278,58593230.0900,3.835500,-3.892100
2021-09-14,45.5416704000,46.2458000000,43.8619036000,44.3094436000,400963,60687890.0200,3.940500,-1.243500
2021-09-15,44.4556400000,45.2433104000,42.6058080000,44.8494752000,513499,75480285.5900,5.046400,1.218800
2021-09-16,44.8106884000,46.3830456000,43.1339052000,43.7694120000,564536,84197623.2300,5.548000,-2.408200
2021-09-17,45.3507200000,45.5894080000,41.4720400000,43.5605600000,426824,61536619.3900,4.194600,-0.477200
2021-09-22,42.4327592000,44.5361972000,41.4780072000,43.5903960000,578828,82874161.4900,5.688500,0.068500
2021-09-23,43.5903960000,51.5208048000,43.5903960000,50.3333320000,857197,137652699.0600,8.424100,15.468900
2021-09-24,49.2294000000,49.8231364000,47.1707160000,47.4392400000,413204,66848044.4100,4.060800,-5.749900
2021-09-27,47.7376000000,47.7376000000,42.0657764000,42.9638400000,522109,77359145.2100,5.131100,-9.434000
2021-09-28,43.6082976000,44.0349524000,42.2179400000,43.0205284000,265857,38434453.2000,2.612700,0.131900
2021-09-29,43.0205284000,43.0205284000,37.9155888000,38.7868000000,636904,84683705.5900,6.259200,-9.841200
2021-09-30,38.7868000000,42.5103328000,38.7868000000,42.1284320000,441840,61005336.8900,4.342200,8.615400
2021-10-08,43.2622000000,43.2622000000,38.8166360000,38.9419472000,526922,70306756.3600,4.959300,-7.563700
2021-10-11,38.8733244000,40.9648280000,38.1244408000,39.4282740000,574834,76525122.9400,5.410200,1.248900
2021-10-12,38.4884400000,39.9384696000,37.2950000000,39.0851600000,389503,50115092.4800,3.665900,-0.870200
2021-10-13,38.6585052000,38.6585052000,36.7669028000,38.1900800000,407779,51746699.5500,3.837900,-2.290100
2021-10-14,37.9961460000,41.4123680000,37.9245396000,40.4277800000,420330,56449327.8100,3.956000,5.859400
2021-10-15,40.0041088000,41.5764660000,39.3477168000,39.5416508000,261764,35371014.5100,2.463700,-2.191900
2021-10-18,39.2343400000,39.8877484000,38.1900800000,39.0135536000,239646,31303393.5400,2.255500,-1.335500
2021-10-19,38.7718820000,39.4640772000,38.1900800000,38.4884400000,172337,22347355.7500,1.622000,-1.346000
2021-10-20,38.4884400000,39.9533876000,37.8917200000,39.6251916000,337172,44007725.4200,3.173400,2.953500
2021-10-21,39.8012240000,39.9742728000,38.3392600000,38.3720796000,194895,25192137.2000,1.834300,-3.162400
2021-10-22,38.2587028000,38.2587028000,35.8449704000,36.4029036000,340393,42015629.2100,3.203700,-5.131800
2021-10-25,36.4804772000,41.7107280000,36.1045436000,41.7107280000,661135,87983595.0900,6.222400,14.580800
2021-10-26,38.6376200000,44.0379360000,36.9996236000,42.3671200000,1255039,172110929.2600,11.812100,1.573700
2021-10-27,43.2144624000,44.3034764000,41.9195800000,42.7460372000,588354,85050220.1600,5.537400,0.894400
2021-10-28,43.5814452000,43.5814452000,40.0727316000,40.1264364000,408053,56452542.6500,3.840500,-6.128300
2021-10-29,39.3835200000,41.3765648000,39.2761104000,39.9235516000,296384,39924529.9800,2.789500,-0.505600
2021-11-01,41.7704000000,43.7097400000,40.1503052000,43.2025280000,483979,69489148.2800,4.555100,8.213100
2021-11-02,46.2458000000,47.3198960000,42.4894476000,42.8236108000,540570,80126355.8400,5.087700,-0.877100
2021-11-03,42.8385288000,44.1214768000,41.4243024000,41.9494160000,409972,58509640.9400,3.858600,-2.041400
2021-11-04,42.1284320000,43.8410184000,41.2124668000,41.6749248000,427332,60640983.3000,4.021900,-0.654300
2021-11-05,41.7286296000,43.4083964000,40.9707952000,40.9707952000,340156,47972768.2300,3.201500,-1.689600
2021-11-08,40.6097796000,41.7614492000,40.1861084000,41.3884992000,284002,39181171.4100,2.673000,1.019500
2021-11-09,40.8753200000,43.9543952000,40.8335496000,43.8559364000,556217,80414700.0100,5.235000,5.961600
2021-11-10,43.6769204000,44.8524588000,43.1876100000,44.2766240000,403038,59767328.3800,3.793300,0.959200
2021-11-11,43.9305264000,48.0896648000,43.9305264000,47.0722572000,600910,93736501.0000,5.655600,6.314000
2021-11-12,47.8092064000,48.3313364000,46.8425200000,47.9166160000,385813,61606399.7700,3.631200,1.793800
2021-11-15,46.8156676000,49.2294000000,46.8156676000,47.5108464000,309827,49874960.2400,2.916000,-0.846800
2021-11-16,47.3646500000,48.4596312000,46.5441600000,46.7112416000,307183,48713478.3400,2.891100,-1.683000
2021-11-17,46.6217336000,47.1050768000,45.6818996000,46.0339644000,327331,50730758.2300,3.080800,-1.449900
2021-11-18,45.8579320000,50.3572008000,45.5923916000,49.5456616000,563626,91807430.2500,5.304700,7.628500
2021-11-19,48.9936956000,50.1841520000,48.6654996000,48.9012040000,249724,41139629.5300,2.350300,-1.300700
2021-11-22,48.5789752000,49.4322848000,47.9494356000,48.3492380000,284606,46167672.4600,2.678600,-1.128700
2021-11-23,49.1190068000,49.7873332000,47.6033380000,47.7346164000,305581,49581252.6500,2.876100,-1.271200
2021-11-24,47.0752408000,48.2985168000,45.9504236000,46.6157664000,270260,42547365.0200,2.543600,-2.343900
2021-11-25,45.6610144000,47.3795680000,45.4193428000,45.6490800000,268490,41470278.5800,2.527000,-2.073700
2021-11-26,45.5506212000,47.6242232000,45.5506212000,46.8425200000,330015,52144189.1700,3.106000,2.614400
2021-11-29,46.2547508000,48.1553040000,45.7177028000,47.7376000000,344344,54477407.0800,3.240900,1.910800
2021-11-30,47.7017968000,48.8952368000,47.1438636000,48.0359600000,339885,54754370.1400,3.198900,0.625000
2021-12-01,48.0240256000,48.0866812000,46.2398328000,47.1259620000,251693,39569294.0900,2.368900,-1.894400
2021-12-02,46.6963236000,46.8484872000,45.3507200000,45.5178016000,244056,37658076.0300,2.297000,-3.412500
2021-12-03,45.5148180000,46.4248160000,45.0523600000,45.2820972000,339450,51701536.7800,3.194800,-0.517800
2021-12-06,45.3924904000,47.1408800000,44.0349524000,44.3780664000,394508,60082477.7900,3.713000,-1.996400
2021-12-07,45.2671792000,45.2671792000,42.6654800000,43.7813464000,221962,32404254.2500,2.089100,-1.344600
2021-12-08,43.5247568000,44.9509176000,43.4113800000,44.6048200000,161538,23918306.7000,1.520400,1.880900
2021-12-09,45.2015400000,45.2015400000,42.9250532000,43.1279380000,369574,53714203.3900,3.478300,-3.311000
2021-12-10,43.0772168000,43.8231168000,42.5163000000,43.4113800000,263742,38023393.0200,2.482300,0.657200
2021-12-13,42.9161024000,43.5605600000,41.2631880000,43.1428560000,247202,35113501.4200,2.326600,-0.618600
2021-12-14,41.9404652000,44.3541976000,41.9404652000,43.6590188000,170445,25012645.2200,1.604200,1.196400
2021-12-15,43.6232156000,45.1985564000,43.3755768000,43.6590188000,226241,33618541.9700,2.129300,0.000000
2021-12-16,44.0767228000,44.3900008000,43.3725932000,44.0797064000,131073,19246265.9800,1.233600,0.963600
2021-12-17,44.0797064000,44.0797064000,41.4720400000,42.3343004000,325608,46270789.4200,3.064500,-3.959700
2021-12-20,41.5645316000,43.0921348000,41.4720400000,42.0896452000,106764,15211042.6300,1.004800,-0.577900
2021-12-21,42.6565292000,43.8290840000,40.8812872000,43.3427572000,300491,42891632.1700,2.828200,2.977200
2021-12-22,42.7251520000,43.8589200000,42.7251520000,43.0235120000,123055,17844583.2000,1.158200,-0.736600
2021-12-23,42.7341028000,43.1040692000,41.8599080000,42.5968572000,139390,19860007.2900,1.311900,-0.991700
2021-12-24,42.3432512000,42.4446936000,40.1652232000,40.9767624000,331503,45776016.5900,3.120000,-3.803300
2021-12-27,41.0215164000,41.2930240000,40.0249940000,40.6067960000,153817,20994893.3200,1.447700,-0.902900
2021-12-28,40.6038124000,41.6838756000,40.5769600000,41.4690564000,157113,21719101.6700,1.478700,2.123400
2021-12-29,41.3437452000,41.7256460000,39.7564700000,39.7564700000,274467,37110641.8100,2.583200,-4.129800
2021-12-30,39.8608960000,42.0627928000,39.5386672000,41.8151540000,342645,47302365.4200,3.224900,5.178200
2021-12-31,42.2984972000,42.3014808000,41.0931228000,42.1433500000,170518,23831926.8300,1.604900,0.784900
2022-01-04,42.1523008000,43.3487244000,40.6157468000,41.7644328000,213029,29751553.1200,2.005000,-0.899100
2022-01-05,41.6510560000,41.6540396000,38.3989320000,38.6346364000,363812,47985009.4400,3.424100,-7.493900
2022-01-06,38.4884400000,39.3417496000,36.9041484000,38.4884400000,309240,39355705.1200,2.910500,-0.378400
2022-01-07,38.4854564000,38.6316528000,37.2263772000,37.4113604000,207375,26244893.2400,1.951800,-2.798400
2022-01-10,37.1995248000,37.7425400000,36.3999200000,37.0413940000,105656,13146050.2800,0.994400,-0.988900
2022-01-11,37.2054920000,37.5068356000,35.1706768000,35.2601848000,534583,63835062.7800,5.031400,-4.808700
2022-01-12,35.2691356000,36.3133956000,34.7470056000,35.8777900000,485516,57843189.9600,4.569600,1.751600
2022-01-13,35.5108072000,36.1015600000,34.6127436000,35.5048400000,243904,28843000.7700,2.295600,-1.039500
2022-01-14,34.8365136000,35.9822160000,34.8365136000,35.2959880000,214494,25504059.0500,2.018800,-0.588200
2022-01-17,35.0513328000,37.8380152000,34.9170708000,37.6500484000,483390,60117551.5100,4.549600,6.669500
2022-01-18,37.5844092000,39.3089300000,37.3934588000,38.8882424000,428538,55174113.5500,4.033300,3.288700
2022-01-19,38.8822752000,40.5411568000,37.8917200000,38.9867012000,447211,59341912.0900,4.209000,0.253200
2022-01-20,39.3656184000,39.3656184000,35.8270688000,36.6833620000,424349,52528827.0700,3.993900,-5.908000
2022-01-21,36.4446740000,38.6376200000,35.8032000000,37.6440812000,430038,53824664.5900,4.047400,2.619000
2022-01-24,38.2079816000,38.7271280000,36.8414928000,37.9752608000,203735,25724789.1700,1.917500,0.879800
2022-01-25,38.1602440000,38.7868000000,36.3104120000,36.4058872000,167684,20936378.2800,1.578200,-4.132600
2022-01-26,35.8628720000,37.5933600000,35.4451680000,37.1488036000,296308,36106957.4000,2.788800,2.040600
2022-01-27,37.2681476000,37.2681476000,35.8032000000,35.9195604000,203385,24719614.7900,1.914200,-3.309000
2022-01-28,36.5192640000,37.0861480000,34.9618248000,36.9638204000,199107,24163960.3300,1.873900,2.907200
2022-02-07,37.0563120000,37.5933600000,34.7022516000,35.6540200000,277470,33097217.1800,2.611500,-3.543500
2022-02-08,35.6540200000,36.0389044000,34.3203508000,35.7644132000,244084,28773928.9400,2.297300,0.309600
2022-02-09,35.7644132000,35.8032000000,34.9140872000,35.4063812000,156453,18524011.5500,1.472500,-1.001100
2022-02-10,36.5998212000,36.5998212000,33.2015008000,33.8489420000,466626,53664658.7300,4.391800,-4.398800
2022-02-11,33.7146800000,33.7952372000,28.9409200000,29.4690172000,680597,70517273.7800,6.405600,-12.939600
2022-02-14,29.0901000000,32.4764860000,29.0901000000,31.9543560000,764561,80442450.9700,7.195900,8.433700
2022-02-15,31.5963240000,33.4103528000,31.0533088000,32.6704200000,384352,41996901.6100,3.617400,2.240900
2022-02-16,32.5421252000,33.3805168000,31.7484876000,33.1179600000,239077,26207183.4900,2.250100,1.369900
2022-02-17,32.9270096000,34.0070728000,32.6734036000,33.4401888000,163023,18265282.2600,1.534300,0.973000
2022-02-18,33.1925500000,33.5595328000,32.1184540000,33.0374028000,165035,18094963.3600,1.553300,-1.204500
2022-02-21,33.1179600000,33.4222872000,31.9245200000,32.5212400000,172427,18807283.5100,1.622800,-1.562400
2022-02-22,32.5779284000,32.7062232000,31.1786200000,32.5003548000,210597,22456674.8500,1.982100,-0.064200
2022-02-23,31.7663892000,33.9324828000,31.7663892000,33.5953360000,211373,23579938.1600,1.989400,3.369100
2022-02-24,33.4163200000,34.3114000000,32.0170116000,33.8936960000,429107,47807901.1100,4.038700,0.888100
2022-02-25,33.8787780000,34.0279580000,32.6704200000,33.3566480000,280498,31213842.1300,2.640000,-1.584500
2022-02-28,34.2517280000,34.5500880000,32.7837968000,32.9687800000,325037,36567404.0000,3.059200,-1.162800
2022-03-01,33.1179600000,34.1622200000,32.9926488000,33.2194024000,210457,23565274.0000,1.980800,0.760200
2022-03-02,33.2164188000,33.2164188000,32.1542572000,32.7837968000,139028,15171231.0000,1.308500,-1.311300
2022-03-03,32.7002560000,32.7002560000,31.7992088000,32.3064208000,126827,13664162.0000,1.193700,-1.456100
2022-03-04,31.4769800000,32.5809120000,31.3874720000,31.5963240000,126987,13587692.0000,1.195200,-2.198000
2022-03-07,31.7007500000,32.4406828000,30.6624572000,31.2084560000,245277,25892918.0000,2.308500,-1.227600
2022-03-08,30.7310800000,31.5456028000,29.9284916000,30.2566876000,179815,18452033.0000,1.692400,-3.049700
2022-03-09,30.1492780000,31.0294400000,27.6878080000,29.9672784000,439474,42632734.0000,4.136200,-0.956500
2022-03-10,30.7310800000,31.4352096000,29.4928860000,30.7161620000,302484,30975676.0000,2.846900,2.499000
2022-03-11,29.8360000000,31.0264564000,29.5048204000,31.0115384000,137910,14025020.0000,1.298000,0.961600
2022-03-14,31.3278000000,32.5600268000,30.1283928000,30.7728504000,345258,36355131.0000,3.249500,-0.769700
2022-03-15,30.0746880000,32.1751424000,29.8389836000,30.4476380000,211788,21977651.0000,1.993300,-1.056800
2022-03-16,30.8414732000,31.1099972000,29.1796080000,30.6445556000,220583,22303067.0000,2.076100,0.646700
2022-03-17,30.9399320000,32.3422240000,30.9369484000,31.8260612000,212632,22632833.0000,2.001200,3.855500
2022-03-18,31.8290448000,32.0170116000,30.1283928000,30.2119336000,177373,18299027.5200,1.669400,-5.071700
2022-03-21,30.1731468000,30.6773752000,29.5376400000,30.0090488000,139902,14051462.9000,1.316700,-0.671500
2022-03-22,29.6868200000,30.2447532000,29.5436072000,29.6122300000,92714,9265914.9100,0.872600,-1.322300
2022-03-23,29.2929848000,31.1965216000,28.5232160000,29.7733444000,249690,25095321.1400,2.350000,0.544100
2022-03-24,29.4928860000,30.0329176000,29.1199360000,29.5764268000,94099,9325972.9700,0.885600,-0.661400
2022-03-25,29.5227220000,31.0294400000,28.9886576000,29.5913448000,195613,19663930.6100,1.841100,0.050400
2022-03-28,29.5346564000,29.5346564000,28.6574780000,28.9051168000,114835,11155224.7900,1.080800,-2.319000
2022-03-29,28.7768220000,29.2064604000,26.6047612000,28.0458400000,264478,24848059.4600,2.489200,-2.972700
2022-03-30,27.5535460000,28.4605604000,27.3476776000,28.2487248000,212444,19782798.5400,1.999500,0.723400
2022-03-31,28.0130204000,28.6753796000,27.3596120000,27.4491200000,88891,8244231.3800,0.836600,-2.830600
2022-04-01,27.4491200000,27.4491200000,26.1661720000,26.5182368000,525775,46899150.7500,4.948500,-3.391300
2022-04-06,26.3660732000,26.6823348000,25.6679108000,25.7753204000,220932,19222392.5800,2.079400,-2.801500
2022-04-07,26.2586636000,26.5152532000,25.4232556000,26.0319100000,193949,16855375.2300,1.825400,0.995500
2022-04-08,25.9483692000,28.7917400000,25.8439432000,27.5296772000,611328,56889531.1100,2.108800,5.753600
2022-04-11,26.6495152000,29.0334116000,26.5331548000,27.0702028000,432100,39881652.5700,1.490500,-1.669000
2022-04-12,26.6137120000,27.5416116000,25.6201732000,26.2258440000,363803,31916683.2700,1.254900,-3.119100
2022-04-13,25.6619436000,26.5480728000,25.1577152000,25.8916808000,348517,30237360.1200,1.202200,-1.274200
2022-04-14,25.9543364000,26.1960080000,25.4202720000,25.8081400000,217659,18794470.8200,0.750800,-0.322700
2022-04-15,25.4143048000,26.1900408000,24.4744708000,24.5311592000,261123,22013049.1100,0.900700,-4.948000
2022-04-18,23.6927676000,25.2979444000,23.6927676000,25.2114200000,317596,26406569.0400,1.095500,2.773000
2022-04-19,24.9578140000,25.4650260000,24.0687012000,24.1582092000,447468,36778423.4600,1.543500,-4.177500
