date,open,high,low,close,volume,amount,turn,pctChg
2017-01-23,6.5580889600,7.8618054400,6.5580889600,7.8618054400,18386,145362.0000,0.030643,43.942130
2017-01-24,8.6519366400,8.6519366400,8.6519366400,8.6519366400,3800,33288.0000,0.006333,10.050250
2017-01-25,9.5210809600,9.5210809600,9.5210809600,9.5210809600,7600,73264.0000,0.012667,10.045660
2017-01-26,10.4692384000,10.4692384000,10.4692384000,10.4692384000,14400,152640.0000,0.024000,9.958507
2017-02-03,11.5161622400,11.5161622400,11.5161622400,11.5161622400,30635,357204.0000,0.051058,9.999995
2017-02-06,12.6717291200,12.6717291200,12.6717291200,12.6717291200,38538,494442.0000,0.064230,10.034310
2017-02-07,13.9359390400,13.9359390400,13.9359390400,13.9359390400,39443,556540.0000,0.065738,9.976615
2017-02-08,15.3285452800,15.3285452800,15.3285452800,15.3285452800,34888,541461.0000,0.058147,9.992919
2017-02-09,16.8594244800,16.8594244800,16.8594244800,16.8594244800,51628,881289.0000,0.086047,9.987108
2017-02-10,18.5483299200,18.5483299200,18.5483299200,18.5483299200,99743,1873173.0000,0.166238,10.017580
2017-02-13,20.4051382400,20.4051382400,20.4051382400,20.4051382400,106626,2202893.0000,0.177710,10.010640
2017-02-14,22.4496027200,22.4496027200,22.4496027200,22.4496027200,70617,1605124.0000,0.117695,10.019360
2017-02-15,24.6916000000,24.6916000000,24.6916000000,24.6916000000,109455,2736375.0000,0.182425,9.986804
2017-02-16,27.1607600000,27.1607600000,27.1607600000,27.1607600000,1134636,31202490.0000,1.891060,10.000000
2017-02-17,29.8768360000,29.8768360000,29.8768360000,29.8768360000,4911052,148559323.0000,8.185087,10.000000
2017-02-20,28.6422560000,28.6422560000,26.8940907200,26.8940907200,7935201,220251191.0000,13.225335,-9.983473
2017-02-21,24.9977758400,27.8422481600,24.5730803200,27.0323636800,30178999,798407824.0000,50.298332,0.514144
2017-02-22,26.0249464000,26.4693952000,24.7311065600,25.3632115200,21674433,560577504.0000,36.124055,-6.174645
2017-02-23,25.0965422400,26.2619857600,25.0965422400,26.1632193600,19013538,495702752.0000,31.689230,3.154204
2017-02-24,27.0521169600,28.2471904000,25.9953164800,26.0348230400,21023085,572443424.0000,35.038475,-0.490748
2017-02-27,25.3335816000,26.9632272000,24.9977758400,26.7064345600,17861776,467554016.0000,29.769627,2.579667
2017-02-28,26.3014923200,26.4002587200,25.5607443200,26.1730960000,12115169,319106800.0000,20.191948,-1.997045
2017-03-01,26.0842062400,26.6274214400,25.4619779200,25.5311144000,11813891,310684736.0000,19.689818,-2.452829
2017-03-02,25.4224713600,27.8718780800,25.3335816000,26.6669280000,21849194,587633504.0000,36.415323,4.448741
2017-03-03,26.2323558400,27.8718780800,25.9064267200,27.8718780800,21994894,603040864.0000,36.658157,4.518516
2017-03-06,27.9508912000,28.8891720000,27.2397731200,28.3953400000,21818780,621932832.0000,36.364633,1.878103
2017-03-07,28.4842297600,31.2003057600,27.9607678400,30.1336286400,24587477,728186016.0000,40.979128,6.121740
2017-03-08,29.6299200000,30.6867204800,29.2151011200,29.5509068800,19890493,600442784.0000,33.150822,-1.933793
2017-03-09,29.1657179200,29.3830040000,27.5657022400,27.8817547200,15486053,442626960.0000,25.810088,-5.648397
2017-03-10,27.7533584000,28.2965736000,27.3484161600,27.3582928000,9360216,262869252.0000,15.600360,-1.877431
2017-03-13,27.3780460800,27.8916313600,26.4693952000,27.8323715200,9380036,258437336.0000,15.633393,1.732850
2017-03-14,27.8422481600,29.0373216000,27.6743452800,28.4052166400,14571523,419583072.0000,24.285872,2.058197
2017-03-15,28.0496576000,28.9188019200,27.5953321600,28.7805289600,12635066,363426512.0000,21.058443,1.321277
2017-03-16,28.6323793600,30.1830118400,28.6323793600,29.4521404800,17787369,530817072.0000,29.645615,2.333563
2017-03-17,29.6002900800,30.8052401600,28.3558334400,28.3558334400,18973936,569979120.0000,31.623227,-3.722336
2017-03-20,27.9903977600,30.3212848000,27.8422481600,30.2126417600,17234542,512206320.0000,28.724237,6.548245
2017-03-21,30.1138753600,32.0990800000,29.5114003200,31.0620328000,23512294,731688304.0000,39.187157,2.811378
2017-03-22,30.4002979200,31.5163582400,30.0249856000,31.0422795200,16844422,523795536.0000,28.074037,-0.063594
2017-03-23,30.7953635200,31.2990721600,28.4150932800,29.6397966400,15633572,474658544.0000,26.055953,-4.517977
2017-03-24,29.5114003200,30.5978307200,29.4817704000,30.0249856000,10726044,327078544.0000,17.876740,1.299565
2017-03-27,30.1138753600,30.5879540800,29.2348544000,30.3607913600,10357685,313506128.0000,17.262808,1.118422
2017-03-28,30.1138753600,30.3015315200,28.6225027200,28.6422560000,8836365,263274670.0000,14.727275,-5.660377
2017-03-29,28.4447232000,28.7508990400,25.9755632000,26.1730960000,11539116,318093520.0000,19.231860,-8.620689
2017-03-30,25.8767968000,26.2224792000,24.8990094400,25.4916078400,8026790,207144401.0000,13.377983,-2.603776
2017-03-31,25.3928414400,25.8965500800,24.2273979200,24.7409832000,7116074,180950174.0000,11.860123,-2.944596
2017-04-05,24.4940672000,25.2545684800,23.9113454400,25.2249385600,5256474,131923898.0000,8.760790,1.956095
2017-04-06,25.1656787200,25.9459332800,24.9088860800,25.3434582400,5583125,144344933.0000,9.305208,0.469847
2017-04-07,25.2743217600,25.4323480000,24.7212299200,24.7212299200,4674344,118351686.0000,7.790573,-2.455180
2017-04-10,24.4940672000,24.4940672000,22.2520699200,22.2619465600,8411832,196507124.0000,14.019720,-9.948061
2017-04-11,22.1730568000,23.0915843200,22.0841670400,23.0718310400,4728947,108395800.0000,7.881578,3.637975
2017-04-12,22.8446683200,22.9533113600,22.1335502400,22.1730568000,3499183,79831391.0000,5.831972,-3.895547
2017-04-13,22.1137969600,22.6471355200,21.9854006400,22.2718232000,2200973,49919767.0000,3.668288,0.445427
2017-04-14,22.2026867200,22.4100961600,21.1360096000,21.2248993600,3941982,86340995.0000,6.569970,-4.700663
2017-04-17,20.6421776000,20.6421776000,19.1112984000,19.1310516800,4887485,97557871.0000,8.145808,-9.865048
2017-04-18,19.2594480000,19.5557472000,18.8149992000,18.8742590400,2608431,50842645.0000,4.347385,-1.342283
2017-04-19,18.8742590400,19.8224164800,18.8742590400,19.6347603200,3938558,77194072.0000,6.564263,4.029296
2017-04-20,19.6545136000,19.9014296000,18.9137656000,19.3582144000,3158456,62183494.0000,5.264093,-1.408445
2017-04-21,19.3582144000,19.7038968000,19.1705582400,19.1903115200,1936953,38076833.0000,3.228255,-0.867347
2017-04-24,19.1409283200,19.2199414400,18.1532643200,18.7557393600,2309526,43600334.0000,3.849210,-2.264542
2017-04-25,18.9137656000,19.4273508800,18.8545057600,18.9236422400,2249424,43481474.0000,3.749040,0.895208
2017-04-26,18.9631488000,19.5261172800,18.8446291200,19.3582144000,2716163,52997964.0000,4.526938,2.296454
2017-04-27,19.6248836800,20.2273587200,18.7656160000,20.0298259200,5184627,102884497.0000,8.641045,3.469389
