date,open,high,low,close,volume,amount,turn,pctChg
2010-11-03,15.4331768100,15.4470368700,13.9085702100,14.4283224600,8689098,184612918.0700,6.986879,-6.636800
2010-11-04,14.2342816200,15.1421155500,14.1441912300,14.9688648000,7339028,156224949.8400,5.901292,3.746400
2010-11-05,15.1559756100,15.4123867200,14.8302642000,15.1421155500,5247866,114457163.3100,4.219794,1.157400
2010-11-08,15.1351855200,15.8559086400,15.1074654000,15.3500164500,8698904,194073528.1600,6.994764,1.373000
2010-11-09,15.3777365700,15.9321389700,15.1421155500,15.5579173500,9742316,218511400.2500,7.833769,1.354400
2010-11-10,15.6064275600,16.3479407700,15.4193167500,16.2578503800,9135468,209573098.7300,7.345804,4.498900
2010-11-11,16.0776696000,16.7013723000,15.7658182500,16.4934714000,9523105,222887522.9200,7.657502,1.449300
2010-11-12,16.0776696000,16.4103110400,14.8441242600,15.1698356700,8298570,186885899.6400,6.672857,-8.025200
2010-11-15,15.1074654000,15.7173080400,14.3520921300,15.1698356700,6814531,148063617.0100,5.479545,0.000000
2010-11-16,15.2599260600,15.5579173500,14.2065615000,14.5184128500,5953635,128114724.0500,4.787301,-4.294200
2010-11-17,14.2758618000,15.4539669000,14.1372612000,14.8164041400,7194974,154848663.5200,5.785458,2.052500
2010-11-18,14.5530630000,15.3569464800,14.5530630000,15.1767657000,6207241,135404911.9200,4.991225,2.432200
2010-11-19,15.2114158500,16.6320720000,15.1074654000,16.5281215500,9636829,221862362.1900,7.748947,8.904100
2010-11-22,16.3687308600,17.3597251500,16.2093401700,16.9716434700,10453490,254562647.9000,8.405622,2.683400
2010-11-23,16.6875122400,17.2904248500,16.2855705000,16.6875122400,6287592,152115876.0600,5.055835,-1.674200
2010-11-24,16.6043518800,17.6715765000,16.3895209500,17.4082353600,6448475,160268517.9400,5.185201,4.318900
2010-11-25,17.2488446700,17.6230662900,16.6320720000,17.2280545800,4956166,123145478.5700,3.985239,-1.035000
2010-11-26,17.1171741000,17.2557747000,16.7013723000,16.7498825100,2568136,62603032.7700,2.065031,-2.775500
2010-11-29,16.7083023300,16.9647134400,16.4588212500,16.6112819100,2170168,52119868.1700,1.745026,-0.827500
2010-11-30,16.5004014300,18.2744891100,16.5004014300,17.7616668900,10161198,257882494.0500,8.170591,6.925300
2010-12-01,17.3943753000,17.7270167400,16.9855035300,17.5052557800,5024170,125945548.5300,4.039921,-1.443600
2010-12-02,17.8101771000,17.8101771000,16.8676930200,16.8746230500,4250334,105373794.4900,3.417682,-3.602500
2010-12-03,16.7360224500,17.4498155400,16.5073314600,17.2211245500,3703020,91027277.6800,2.977588,2.053400
2010-12-06,17.3250750000,17.4636756000,16.2855705000,16.4241711000,2772274,66765369.3900,2.229178,-4.627800
2010-12-07,16.2925005300,16.4934714000,15.2460660000,16.1053897200,3767565,85820737.2700,3.029488,-1.940900
2010-12-08,16.1816200500,16.8884831100,16.1469699000,16.3964509800,4013467,96068868.7100,3.227218,1.807200
2010-12-09,16.3964509800,16.4033810100,15.7311681000,15.8281885200,2379422,54855460.2300,1.913287,-3.465800
2010-12-10,15.9875792100,16.9993635900,15.9875792100,16.9785735000,5968138,142727670.3900,4.798963,7.268000
2010-12-13,17.2211245500,17.9972879100,17.0340137400,17.4636756000,6954603,176111555.7000,5.592177,2.857100
2010-12-14,17.6715765000,19.0575825000,17.6715765000,18.4754599800,7652667,202375243.9100,6.153488,5.793700
2010-12-15,18.2259789000,18.4338798000,17.8032470700,17.9557077300,4872886,127151076.6900,3.918274,-2.813200
2010-12-16,17.8240371600,19.0991626800,17.7478068300,18.2814191400,5909912,157989844.3800,4.752144,1.814000
2010-12-17,18.2883491700,18.3368593800,17.8933374600,18.1220284500,3206844,83351430.6800,2.578614,-0.871900
2010-12-20,18.1566786000,18.2121188400,17.2419146400,17.6022762000,4166487,106190910.3100,3.350260,-2.868100
2010-12-21,17.6992966200,17.8864074300,17.2627047300,17.4290254500,4228534,106545920.4600,3.400152,-0.984300
2010-12-22,17.5191158400,18.1012383600,17.1864744000,17.7685969200,4298006,110120049.4100,3.456015,1.948300
2010-12-23,17.5676260500,17.6854365600,16.9647134400,17.0062936200,3022685,75435560.0800,2.430533,-4.290200
2010-12-24,16.9092732000,16.9092732000,15.4539669000,15.9113488800,5028266,116836055.0100,4.043215,-6.438500
2010-12-27,15.8351185500,16.4241711000,14.7401738100,15.1767657000,5036592,112625770.2800,4.049909,-4.616700
2010-12-28,15.0936053400,15.6133575900,14.5599930300,15.3084362700,3128071,68253937.4700,2.515273,0.867600
2010-12-29,15.3084362700,15.8351185500,15.1282554900,15.8281885200,3745470,84276007.6500,3.011722,3.395200
2010-12-30,15.8559086400,16.1469699000,15.5925675000,15.8697687000,3342284,76529872.6300,2.687521,0.262700
2010-12-31,15.9390690000,16.0360894200,15.7034479800,15.9321389700,3415464,78418823.2900,2.580746,0.393000
2011-01-04,15.9945092400,17.3181449700,15.9945092400,17.1171741000,5894403,141716995.3900,4.453847,7.438000
2011-01-05,17.1171741000,17.1171741000,17.1171741000,17.1171741000,0,0.0000,,0.000000
2011-01-06,16.9092732000,17.5884161400,16.7776026300,16.8607629900,4664927,115903934.6400,3.524848,-1.498000
2011-01-07,16.8399729000,16.8399729000,15.7450281600,15.9321389700,5649811,131740663.4400,4.269032,-5.507600
2011-01-10,15.7311681000,15.7311681000,14.7055236600,14.8510542900,4927481,107783735.7900,3.723235,-6.785600
2011-01-11,14.7609639000,14.7609639000,14.1026110500,14.4144624000,7379099,152630013.6100,5.575693,-2.939800
