date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.6440,0.6540,0.6420,0.6520,97201404,63212687.1020,10.768055,2.354800
2026-01-06,0.6530,0.6610,0.6530,0.6610,58619100,38573210.3000,6.740283,1.380400
2026-01-07,0.6610,0.6630,0.6560,0.6580,84114502,55423183.0160,9.605588,-0.453900
2026-01-08,0.6580,0.6580,0.6480,0.6510,65954504,42943542.0060,7.506063,-1.063800
2026-01-09,0.6510,0.6550,0.6480,0.6520,69227700,45071623.2000,7.932743,0.153600
2026-01-12,0.6520,0.6530,0.6460,0.6510,73150998,47576051.2880,8.296746,-0.153400
2026-01-13,0.6510,0.6600,0.6480,0.6490,87713510,57350404.5000,9.749379,-0.307200
2026-01-14,0.6500,0.6560,0.6420,0.6440,136726406,88835142.3880,15.248020,-0.770400
2026-01-15,0.6490,0.6490,0.6410,0.6480,100709906,65058263.5700,10.903081,0.621100
2026-01-16,0.6500,0.6550,0.6420,0.6440,98173200,63614280.3000,10.559857,-0.617300
2026-01-19,0.6430,0.6490,0.6410,0.6430,80228000,51648669.2000,8.858287,-0.155300
2026-01-20,0.6430,0.6450,0.6350,0.6390,57939000,37007906.6000,6.293045,-0.622100
2026-01-21,0.6390,0.6430,0.6360,0.6370,59872564,38383474.6520,6.524318,-0.313000
2026-01-22,0.6430,0.6430,0.6330,0.6360,67950500,43215335.5000,7.308996,-0.157000
2026-01-23,0.6370,0.6390,0.6310,0.6330,46218408,29311253.1720,4.955425,-0.471700
2026-01-26,0.6330,0.6420,0.6320,0.6340,73501800,46768965.9000,7.906114,0.158000
2026-01-27,0.6360,0.6400,0.6300,0.6350,97804800,62225486.4000,10.452770,0.157700
2026-01-28,0.6370,0.6390,0.6340,0.6390,78245994,49823591.3520,8.416416,0.629900
2026-01-29,0.6400,0.6500,0.6360,0.6490,64848322,41609354.3600,6.997897,1.564900
2026-01-30,0.6490,0.6490,0.6320,0.6410,70056400,44779304.5000,7.535514,-1.232700
2026-02-02,0.6370,0.6420,0.6240,0.6270,124358200,78651024.9000,13.507167,-2.184100
2026-02-03,0.6290,0.6340,0.6240,0.6340,55890308,35142076.4640,6.382481,1.116400
2026-02-04,0.6340,0.6430,0.6320,0.6430,40125600,25496589.8000,4.566561,1.419600
2026-02-05,0.6400,0.6430,0.6350,0.6410,64357600,41132683.4000,7.324325,-0.311000
2026-02-06,0.6380,0.6420,0.6320,0.6380,68007100,43379512.5000,7.819757,-0.468000
2026-02-09,0.6370,0.6470,0.6370,0.6470,49357000,31792864.1000,5.617156,1.410700
2026-02-10,0.6470,0.6470,0.6430,0.6450,54520700,35155371.3000,6.162738,-0.309100
2026-02-11,0.6450,0.6470,0.6430,0.6450,45079700,29068957.4000,5.219473,0.000000
2026-02-12,0.6460,0.6470,0.6430,0.6460,35583806,22924195.8580,4.120007,0.155000
2026-02-13,0.6430,0.6430,0.6350,0.6370,56092338,35741885.2820,6.472071,-1.393200
2026-02-24,0.6400,0.6440,0.6400,0.6420,39672722,25468304.0020,4.674622,0.784900
2026-02-25,0.6440,0.6510,0.6400,0.6450,42303004,27312477.2880,4.966989,0.467300
2026-02-26,0.6460,0.6460,0.6380,0.6400,37679600,24139820.9000,4.408605,-0.775200
2026-02-27,0.6470,0.6470,0.6340,0.6370,24039100,15309520.1000,2.832518,-0.468800
2026-03-02,0.6370,0.6400,0.6300,0.6380,54968200,34871878.1000,6.454068,0.157000
2026-03-03,0.6390,0.6410,0.6290,0.6290,38879000,24744544.5000,4.630200,-1.410700
2026-03-04,0.6280,0.6280,0.6160,0.6220,59309700,36903345.0000,7.088670,-1.112900
2026-03-05,0.6250,0.6320,0.6250,0.6280,58383700,36724009.7000,6.928311,0.964600
2026-03-06,0.6270,0.6320,0.6230,0.6300,29091600,18273620.5000,3.477016,0.318500
2026-03-09,0.6310,0.6310,0.6160,0.6240,86057100,53382665.4000,10.285508,-0.952400
2026-03-10,0.6270,0.6360,0.6270,0.6340,43133800,27333353.0000,5.367016,1.602600
2026-03-11,0.6360,0.6430,0.6340,0.6400,48397502,30946864.6800,5.999569,0.946400
2026-03-12,0.6430,0.6430,0.6320,0.6370,23221604,14761567.7400,2.922122,-0.468800
2026-03-13,0.6340,0.6400,0.6330,0.6350,37048008,23633597.7960,4.661985,-0.314000
2026-03-16,0.6320,0.6380,0.6300,0.6370,29489102,18705993.4620,3.710800,0.315000
2026-03-17,0.6370,0.6480,0.6350,0.6360,53317800,34211874.5000,6.684083,-0.157000
2026-03-18,0.6370,0.6380,0.6310,0.6370,43844300,27836355.6000,5.517206,0.157200
2026-03-19,0.6380,0.6380,0.6250,0.6290,39506804,24869341.6200,5.377394,-1.255900
2026-03-20,0.6320,0.6360,0.6270,0.6270,30979864,19582296.8140,4.199617,-0.318000
2026-03-23,0.6260,0.6260,0.6060,0.6080,62065400,38069384.4000,8.447915,-3.030300
2026-03-24,0.6110,0.6150,0.6050,0.6140,55239800,33729654.2000,7.707703,0.986800
2026-03-25,0.6170,0.6250,0.6170,0.6240,34134800,21253652.8000,4.684451,1.628700
2026-03-26,0.6240,0.6250,0.6140,0.6160,41988100,26023366.8000,5.762190,-1.282100
2026-03-27,0.6130,0.6250,0.6120,0.6210,45485200,28135423.2000,6.267916,0.811700
2026-03-30,0.6180,0.6200,0.6120,0.6200,48882900,30154708.7000,6.708390,-0.161000
2026-03-31,0.6180,0.6240,0.6150,0.6150,68224010,42287261.1180,9.324257,-0.806500
2026-04-01,0.6220,0.6270,0.6210,0.6260,32455500,20252136.9000,4.645239,1.788600
2026-04-02,0.6270,0.6270,0.6170,0.6200,29524800,18319277.8000,4.207712,-0.958500
2026-04-03,0.6200,0.6200,0.6140,0.6150,20326408,12546977.9440,2.921792,-0.806500
2026-04-07,0.6160,0.6180,0.6110,0.6130,17795500,10922236.3000,2.557990,-0.325200
2026-04-08,0.6160,0.6360,0.6160,0.6350,19522428,12324041.1800,2.806225,3.588900
2026-04-09,0.6350,0.6350,0.6300,0.6320,36725600,23208903.4000,5.256404,-0.472400
2026-04-10,0.6350,0.6460,0.6340,0.6420,29765002,19033136.2900,4.297059,1.582300
2026-04-13,0.6400,0.6460,0.6400,0.6440,25201000,16204678.5000,3.686065,0.311500
2026-04-14,0.6470,0.6530,0.6450,0.6520,16717406,10828493.1880,2.466847,1.242200
2026-04-15,0.6550,0.6590,0.6500,0.6520,22262806,14577668.4160,3.285135,0.000000
2026-04-16,0.6540,0.6610,0.6520,0.6600,22254000,14639044.5000,3.283836,1.227000
