date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,100.0000,100.0000,99.9900,99.9980,36714,3671233.0000,24.857143,-0.015000
2026-01-06,99.9940,100.2770,99.9940,99.9950,29877,2988439.0000,20.747917,-0.003000
2026-01-07,99.9980,99.9980,99.9930,99.9930,6600,659971.0000,5.213270,-0.002000
2026-01-08,99.9980,100.0000,99.9930,100.0000,12740,1273984.0000,10.079114,0.007000
2026-01-09,100.0040,100.0040,100.0000,100.0010,11556,1155622.0000,9.296862,0.001000
2026-01-12,99.9930,100.0000,99.9880,99.9980,3231,323080.0000,2.601449,-0.003000
2026-01-13,99.9940,100.0040,99.9800,99.9990,4021,402084.0000,3.442637,0.001000
2026-01-14,99.9930,100.0000,99.9920,99.9970,5020,501981.0000,4.301628,-0.002000
2026-01-15,99.9970,100.0180,99.9940,99.9980,7400,740027.0000,6.341045,0.001000
2026-01-16,100.0040,100.0140,100.0020,100.0020,7040,704032.0000,6.037736,0.004000
2026-01-19,99.9960,100.0010,99.9960,100.0000,4200,419998.0000,3.602058,-0.002000
2026-01-20,99.9990,100.0170,99.9990,99.9990,3185,318505.0000,2.769565,-0.001000
2026-01-21,100.0080,100.0260,100.0010,100.0020,6808,680872.0000,5.925152,0.003000
2026-01-22,100.0000,100.0310,100.0000,100.0200,11643,1164530.0000,10.106771,0.018000
2026-01-23,100.0260,100.0260,100.0130,100.0210,3303,330361.0000,2.811064,0.001000
2026-01-26,100.0190,100.0370,100.0190,100.0350,7440,744191.0000,6.113394,0.014000
2026-01-27,100.0220,100.0340,100.0130,100.0300,4400,440088.0000,3.525641,-0.005000
2026-01-28,100.0040,100.0200,100.0020,100.0060,12505,1250598.0000,8.005762,-0.024000
2026-01-29,100.0080,100.0200,100.0050,100.0050,15623,1562520.0000,9.405780,-0.001000
2026-01-30,100.0070,100.0200,100.0010,100.0060,12310,1231074.0000,7.388956,0.001000
2026-02-02,100.0450,100.0450,100.0010,100.0070,8062,806257.0000,4.839136,0.001000
2026-02-03,100.0020,100.0940,100.0020,100.0160,13026,1303109.0000,7.748959,0.009000
2026-02-04,100.0110,100.3220,100.0110,100.1290,25695,2571792.0000,15.285544,0.113000
2026-02-05,100.1280,100.1290,100.0490,100.0650,7600,760588.0000,4.357798,-0.063900
2026-02-06,100.0400,100.0410,100.0060,100.0180,43715,4372389.0000,16.717017,-0.047000
2026-02-09,100.0140,100.0270,100.0090,100.0140,43203,4320962.0000,14.714918,-0.004000
2026-02-10,100.0200,100.0200,100.0100,100.0160,22008,2201130.0000,7.040307,0.002000
2026-02-11,100.0170,100.6860,100.0170,100.0990,86369,8649189.0000,26.599630,0.083000
2026-02-12,100.1500,100.2730,100.0000,100.0020,54104,5412585.0000,15.520367,-0.096900
2026-02-13,100.0600,100.0600,100.0160,100.0210,239845,23990700.0000,57.214933,0.019000
2026-02-24,99.9960,99.9970,99.9930,99.9940,79752,7974771.0000,18.997618,-0.027000
2026-02-25,99.9940,99.9960,99.9900,99.9960,66283,6627859.0000,15.864768,0.002000
2026-02-26,99.9960,99.9960,99.9900,99.9940,19701,1969969.0000,5.707126,-0.002000
2026-02-27,99.9970,100.0040,99.9900,99.9970,21203,2120280.0000,7.657277,0.003000
2026-03-02,99.9960,99.9990,99.9950,99.9990,51325,5132341.0000,18.932128,0.002000
2026-03-03,99.9980,100.0000,99.9980,99.9990,14526,1452580.0000,5.869091,0.000000
2026-03-04,99.9960,100.0000,99.9960,100.0000,25141,2514064.0000,12.311949,0.001000
2026-03-05,99.9970,100.0000,99.9960,99.9980,3081,308095.0000,1.611402,-0.002000
2026-03-06,100.0020,100.0040,100.0000,100.0030,29075,2907567.0000,16.728999,0.005000
2026-03-09,100.5880,100.5880,99.9880,100.0000,45689,4572352.0000,26.288262,-0.003000
2026-03-10,99.9990,99.9990,99.9940,99.9950,3400,339988.0000,2.154626,-0.005000
2026-03-11,99.9990,99.9990,99.9960,99.9990,2538,253793.0000,1.659908,0.004000
2026-03-12,100.0000,100.0150,99.9940,99.9980,7402,740180.0000,4.964453,-0.001000
2026-03-13,100.0020,100.0060,100.0020,100.0050,11703,1170342.0000,7.955812,0.007000
2026-03-16,99.9910,100.0010,99.9910,99.9990,6600,659985.0000,4.505119,-0.006000
2026-03-17,99.9980,99.9990,99.9970,99.9970,1800,179997.0000,1.271186,-0.002000
2026-03-18,100.0000,100.0000,99.9980,100.0000,4900,489995.0000,3.530259,0.003000
2026-03-19,99.9970,100.0000,99.9970,99.9990,8301,830090.0000,6.063550,-0.001000
2026-03-20,100.0040,100.0100,100.0040,100.0050,10400,1040049.0000,7.703704,0.006000
2026-03-23,99.9950,100.0170,99.9950,99.9980,27915,2791443.0000,20.708457,-0.007000
2026-03-24,99.9970,100.0010,99.9970,100.0000,1700,170000.0000,1.286904,0.002000
2026-03-25,99.9980,100.0010,99.9960,100.0010,2608,260797.0000,2.115166,0.001000
2026-03-26,100.0000,100.0020,100.0000,100.0020,1500,150002.0000,1.222494,0.001000
2026-03-27,100.0040,100.0170,100.0030,100.0040,4801,480125.0000,3.912795,0.002000
2026-03-30,100.0010,100.0020,100.0010,100.0020,300,30000.0000,0.244499,-0.002000
2026-03-31,100.0010,100.0030,99.9990,100.0010,1304,130402.0000,1.065359,-0.001000
2026-04-01,100.0010,100.1000,99.9990,100.0000,9208,920990.0000,7.516735,-0.001000
2026-04-02,100.0150,100.0390,100.0020,100.0030,2800,280046.0000,2.274574,0.003000
2026-04-03,100.0150,100.0200,100.0050,100.0080,7518,751873.0000,6.077607,0.005000
2026-04-07,100.0000,100.0010,100.0000,100.0000,4300,430000.0000,3.473344,-0.008000
2026-04-08,99.9960,100.0040,99.9950,99.9980,7000,699997.0000,5.723630,-0.002000
2026-04-09,99.9990,99.9990,99.9970,99.9990,1900,189996.0000,1.553557,0.001000
2026-04-10,100.0020,100.0060,100.0020,100.0060,1400,140004.0000,1.150370,0.007000
2026-04-13,100.0040,100.0040,100.0030,100.0040,700,70003.0000,0.575185,-0.002000
2026-04-14,100.0020,100.0020,100.0000,100.0000,400,40001.0000,0.332226,-0.004000
2026-04-15,99.9980,100.0050,99.9980,100.0040,4200,420004.0000,3.488372,0.004000
2026-04-16,100.0050,100.0190,99.9970,99.9970,4832,483229.0000,4.013289,-0.007000
2026-04-17,100.0140,100.0140,100.0070,100.0070,2702,270231.0000,2.244186,0.010000
2026-04-20,100.0000,100.0130,99.9990,100.0130,2121,212108.0000,1.760166,0.006000
2026-04-21,100.0010,100.0440,100.0010,100.0180,4509,450946.0000,3.741909,0.005000
2026-04-22,100.0090,100.0090,100.0070,100.0070,2146,214615.0000,1.716800,-0.011000
2026-04-23,100.0130,100.0180,100.0010,100.0100,7512,751249.0000,5.971383,0.003000
2026-04-24,100.0060,100.0360,100.0060,100.0080,3905,390560.0000,2.967325,-0.002000
2026-04-27,100.0150,100.0500,100.0110,100.0400,11819,1182259.0000,8.793899,0.032000
