date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.8200,0.8330,0.8200,0.8310,177882635,147228846.6390,6.584549,1.589200
2026-01-06,0.8320,0.8550,0.8320,0.8520,274554688,232359368.8060,10.193172,2.527100
2026-01-07,0.8480,0.8590,0.8460,0.8550,207308904,176730265.1840,7.739693,0.352100
2026-01-08,0.8520,0.8700,0.8470,0.8660,253936800,218651750.7000,9.653499,1.286500
2026-01-09,0.8610,0.8790,0.8570,0.8650,306037200,265340207.3000,11.741237,-0.115500
2026-01-12,0.8580,0.8870,0.8580,0.8800,320894202,280984806.6640,12.591415,1.734100
2026-01-13,0.8780,0.8900,0.8530,0.8750,348861345,302785806.3090,14.224632,-0.568200
2026-01-14,0.8800,0.9110,0.8720,0.8830,365071878,325540636.7550,15.342276,0.914300
2026-01-15,0.8800,0.8920,0.8720,0.8870,222638987,196166871.8570,9.561412,0.453000
2026-01-16,0.9050,0.9080,0.8910,0.8960,232779847,209321446.2440,10.216293,1.014700
2026-01-19,0.8920,0.9200,0.8880,0.9200,237348402,215714624.0200,10.626673,2.678600
2026-01-20,0.9170,0.9180,0.8870,0.8910,242712700,218199929.4000,10.945253,-3.152200
2026-01-21,0.8840,0.8980,0.8800,0.8860,222427848,198047316.8140,10.121786,-0.561200
2026-01-22,0.8860,0.9030,0.8850,0.8990,164296274,146990701.7780,7.248848,1.467300
2026-01-23,0.9050,0.9880,0.9050,0.9850,542680082,518924105.0900,24.384464,9.566200
2026-01-26,0.9950,1.0000,0.9480,0.9520,566826375,550594513.6400,25.097296,-3.350300
2026-01-27,0.9360,0.9660,0.9190,0.9600,464090902,437414983.5540,19.871025,0.840300
2026-01-28,0.9520,0.9550,0.9320,0.9390,290883306,273851345.6280,12.122584,-2.187500
2026-01-29,0.9360,0.9550,0.9250,0.9280,306161942,287237894.4860,12.575887,-1.171500
2026-01-30,0.9200,0.9300,0.8790,0.9060,482642200,435870397.3000,19.426007,-2.370700
2026-02-02,0.9170,0.9270,0.8980,0.9000,274399300,251162873.3000,10.903937,-0.662300
2026-02-03,0.9110,0.9540,0.9110,0.9520,430724863,402582854.9870,17.787407,5.777800
2026-02-04,0.9520,0.9850,0.9450,0.9830,505072203,487789049.4450,21.181332,3.256300
2026-02-05,0.9620,0.9620,0.9260,0.9310,358861480,337194931.3370,14.887332,-5.289900
2026-02-06,0.9130,0.9510,0.9090,0.9370,317985000,296875786.9510,12.737152,0.644500
2026-02-09,0.9600,0.9850,0.9510,0.9710,405194473,393664658.1860,16.374698,3.628600
2026-02-10,0.9650,0.9730,0.9530,0.9570,300913500,288886258.1480,12.106683,-1.441800
2026-02-11,0.9540,0.9660,0.9460,0.9460,180217858,171865724.7680,7.161404,-1.149400
2026-02-12,0.9440,0.9620,0.9440,0.9580,171980558,163958060.0580,6.727146,1.268500
2026-02-13,0.9500,0.9510,0.9290,0.9300,243923100,228790364.0000,9.515179,-2.922800
2026-02-24,0.9400,0.9520,0.9350,0.9420,168223372,158768625.3410,6.446536,1.290300
