date,open,high,low,close,volume,amount,turn,pctChg
2014-10-30,5.1458626800,6.1755565800,5.1458626800,6.1755565800,30600,721869.0000,0.180000,44.012150
2014-10-31,6.7933729200,6.7933729200,6.7933729200,6.7933729200,7500,195450.0000,0.044118,10.004200
2014-11-03,7.4737529400,7.4737529400,7.4737529400,7.4737529400,3900,111813.0000,0.022941,10.015400
2014-11-04,8.2219102800,8.2219102800,8.2219102800,8.2219102800,10800,340632.0000,0.063529,10.010500
2014-11-05,9.0430585800,9.0430585800,9.0430585800,9.0430585800,22100,766649.0000,0.130000,9.987300
2014-11-06,9.9476251200,9.9476251200,9.9476251200,9.9476251200,51399,1961385.0000,0.302347,10.002900
2014-11-07,10.9434303600,10.9434303600,10.9434303600,10.9434303600,128049,5375497.0000,0.753229,10.010500
2014-11-10,12.0382947600,12.0382947600,12.0382947600,12.0382947600,94400,4359392.0000,0.555294,10.004800
2014-11-11,13.2426456000,13.2426456000,13.2426456000,13.2426456000,253742,12890093.0000,1.492600,10.004300
2014-11-12,14.5669101600,14.5669101600,14.5669101600,14.5669101600,361549,20203358.0000,2.126759,10.000000
2014-11-13,16.0241225400,16.0241225400,16.0241225400,16.0241225400,173850,10686559.0000,1.022647,10.003600
2014-11-14,17.6273168400,17.6273168400,17.6273168400,17.6273168400,455854,30824847.0000,2.681494,10.004900
2014-11-17,19.2122634000,19.2200838600,16.6341184200,17.4656940000,11710478,814836336.0000,68.885165,-0.916900
2014-11-18,16.7357844000,16.8400572000,15.7191246000,15.9667725000,6237416,385999520.0000,36.690682,-8.582100
2014-11-19,15.6304927200,16.2900181800,15.6200654400,15.9407043000,3606965,221674142.0000,21.217441,-0.163300
2014-11-20,16.0371566400,17.4422326200,15.9068156400,16.9703982000,5329014,342897904.0000,31.347141,6.459500
2014-11-21,16.5480933600,16.8113821800,16.2743772600,16.3004454600,3580101,226792261.0000,21.059418,-3.947800
2014-11-24,16.3734364200,16.4360001000,15.7477996200,15.9719861400,2493908,154003865.0000,14.670047,-2.015000
2014-11-25,16.0110884400,16.1231817000,14.6503284000,15.0882741600,4093590,238521063.0000,24.079941,-5.532900
2014-11-26,15.0231036600,15.4662630600,15.0022491000,15.2498970000,1822919,106203752.0000,10.723053,1.071200
2014-11-27,15.3802380000,15.7165177800,15.2733583800,15.4714767000,2139047,127019547.0000,12.582629,1.453000
2014-11-28,15.3281016000,15.4454085000,15.0231036600,15.1716924000,1777558,103473186.0000,10.456224,-1.937700
2014-12-01,15.1664787600,15.5053653600,14.9214376800,15.3281016000,1691186,98671253.0000,9.948153,1.030900
2014-12-02,15.2134015200,16.8348435600,15.2134015200,16.2535227000,3470007,214749867.0000,20.411806,6.037400
2014-12-03,16.3239068400,16.3395477600,15.4871176200,15.7165177800,2413128,145833666.0000,14.194871,-3.303900
2014-12-04,15.7321587000,15.7451928000,15.4401948600,15.4845108000,1957643,116684902.0000,11.515547,-1.476200
2014-12-05,15.4975449000,15.4975449000,14.6320806600,14.6946443400,2169425,123367527.0000,12.761324,-5.101000
2014-12-08,14.5955851800,14.5955851800,14.1889212600,14.2123826400,1572313,86419198.0000,9.248900,-3.281900
2014-12-09,14.1550326000,14.3531509200,12.7916657400,12.8020930200,2136300,112220801.0000,12.566471,-9.923000
2014-12-10,12.7734180000,13.3573456800,12.6300429000,13.1931160200,1234035,61725943.0000,7.259029,3.054400
2014-12-11,13.1905092000,13.7379414000,12.9819636000,13.5007207800,1092650,56085242.0000,6.427353,2.331600
2014-12-12,13.3338843000,13.5163617000,13.1305523400,13.2973888200,818204,41680876.0000,4.812965,-1.506100
2014-12-15,13.2504660600,13.6206345000,13.0497409200,13.5372162600,786666,40577340.0000,4.627447,1.803600
2014-12-16,13.5372162600,13.7379414000,13.1905092000,13.2296115000,871814,44664460.0000,5.128318,-2.272300
2014-12-17,13.2009364800,13.2009364800,12.5179496400,12.5831201400,1171765,57482525.0000,6.892735,-4.886700
2014-12-18,12.5440178400,12.7682043600,12.3563268000,12.3589336200,810232,38924225.0000,4.766071,-1.781600
