date,open,high,low,close,volume,amount,turn,pctChg
2020-08-31,51.3862610800,52.1517554200,51.3862610800,51.5825416800,379006,20020569.0000,2.082600,0.382000
2020-09-01,51.5825416800,51.9358467600,51.2488646600,51.3862610800,438182,22988175.0000,2.407800,-0.380500
2020-09-02,51.3273769000,51.7886363100,49.5314094100,49.5314094100,1050391,53701517.0000,5.771900,-3.609600
2020-09-03,49.4627112000,49.5117813500,48.0985610300,48.1083750600,968449,47758798.9800,5.321600,-2.873000
2020-09-04,47.5980455000,48.2359574500,47.1269720600,48.0102347600,441412,21418099.3000,2.425500,-0.204000
2020-09-07,47.6078595300,48.0102347600,45.9296604000,46.0278007000,899506,42910309.0000,4.942800,-4.129200
2020-09-08,46.0376147300,46.8031090700,44.8991872500,45.4389589000,668911,30968530.0000,3.675600,-1.279300
2020-09-09,45.0463977000,45.0463977000,41.8077678000,42.2984693000,938424,41268202.0000,5.156600,-6.911400
2020-09-10,43.1326618500,43.5350370800,40.1982668800,40.4436176300,570833,24341238.0000,3.136700,-4.385100
2020-09-11,40.4436176300,41.8077678000,39.9038459800,41.4152066000,645306,26960193.0000,3.545900,2.402300
2020-09-14,42.1610728800,43.0345215500,41.4446486900,42.1120027300,497014,21431149.9900,2.731100,1.682500
2020-09-15,42.6812164700,42.6812164700,42.0236764600,42.3475394500,270423,11670311.0000,1.486000,0.559300
2020-09-16,42.3769815400,42.8382409500,41.4348346600,42.1905149700,316413,13554813.0000,1.738700,-0.370800
2020-09-17,42.1414448200,46.9208774300,41.6801854100,45.4193308400,1563839,71506819.0000,8.593200,7.652900
2020-09-18,45.1739800900,46.4498039900,44.5458821700,44.6047663500,849502,39092270.0000,4.668000,-1.793400
2020-09-21,44.9482574000,45.7235657700,44.3103454500,45.0660257600,569275,26174154.2400,3.128100,1.034100
2020-09-22,44.9188153100,44.9384433700,43.1817320000,43.9668544000,574916,25696624.6000,3.159100,-2.439000
2020-09-23,44.1925770900,45.1445380000,43.7607597700,44.3888576900,365674,16632480.0000,2.009400,0.959800
2020-09-24,44.3496015700,44.3496015700,42.9854514000,43.2700582700,388125,17213568.0000,2.132700,-2.520400
2020-09-25,43.6724335000,43.7607597700,42.5438200500,42.7989848300,211793,9290591.9200,1.163800,-1.088700
2020-09-28,43.1817320000,43.2308021500,41.8077678000,42.1512588500,247506,10711301.0000,1.360000,-1.513400
2020-09-29,42.4947499000,43.5742932000,42.0629325800,42.2592131800,322534,14062048.4200,1.772300,0.256100
2020-09-30,42.2788412400,42.6910305000,41.8470239200,41.8960940700,165100,7102590.0000,0.907200,-0.859300
2020-10-09,42.2003290000,43.1424758800,42.2003290000,43.0835917000,276675,12089750.9400,1.520300,2.834400
2020-10-12,43.2798723000,44.4379278400,43.1915460300,44.2122051500,408112,18268194.9700,2.242600,2.619600
2020-10-13,44.0551806700,44.3201594800,43.7705738000,44.2318332100,353259,15854354.0000,1.941100,0.044400
2020-10-14,44.4281138100,44.4575559000,43.1817320000,43.3485705100,357892,15959204.3200,1.966600,-1.996900
2020-10-15,43.3485705100,45.6352395000,43.3485705100,44.5753242600,768859,35004257.4900,4.224900,2.830000
2020-10-16,44.6538365000,44.6538365000,43.4270827500,43.6429914100,419016,18685064.3000,2.302500,-2.091600
2020-10-19,44.0453666400,44.0453666400,42.5438200500,42.5732621400,335461,14758113.0000,1.843300,-2.451100
2020-10-20,43.1326618500,43.7509457400,42.3279113900,43.6135493200,345285,15220542.0000,1.897300,2.443500
2020-10-21,43.4761529000,44.1140648500,43.0835917000,43.1817320000,220767,9756048.0000,1.213100,-0.990100
2020-10-22,43.6331773800,43.6331773800,42.2984693000,42.3671675100,284672,12354758.2900,1.564300,-1.886400
2020-10-23,42.3573534800,42.4358657200,40.3847334500,40.6104561400,664566,28079179.3700,3.651800,-4.146400
2020-10-26,40.6300842000,40.8852489800,40.0412424000,40.6202701700,226767,9346852.0000,1.246100,0.024200
2020-10-27,40.4338036000,40.8656209200,40.2375230000,40.6104561400,132089,5459636.6500,0.725800,-0.024200
2020-10-28,40.2669650900,40.9735752500,40.0510564300,40.8165507700,208725,8612887.7400,1.146900,0.507500
2020-10-29,40.6300842000,40.6300842000,40.1393827000,40.1786388200,241612,9913235.0000,1.327600,-1.562900
2020-10-30,40.5712000200,40.6104561400,38.2158328200,38.5789519300,557907,22383670.0000,3.065700,-3.981400
2020-11-02,38.6967202900,38.9813271600,36.6750301100,36.8418686200,575390,21875473.6800,3.161700,-4.502700
2020-11-03,36.8909387700,38.7457904400,36.8909387700,38.3924853600,443501,17198091.2300,2.437000,4.208800
2020-11-04,38.4219274500,38.6182080500,37.2933140000,37.9901101300,268553,10381153.0900,1.475700,-1.048100
2020-11-05,38.2747170000,38.5495098400,37.9214119200,38.2452749100,240269,9354278.4400,1.320300,0.671700
2020-11-06,38.2550889400,39.1089095500,37.6858752000,38.2550889400,365378,14292538.0100,2.007700,0.025700
2020-11-09,38.2550889400,39.5407268700,38.2550889400,39.1383516400,405981,16180832.5300,2.230900,2.308900
2020-11-10,39.3346322400,39.5897970200,38.8930008900,39.2364919400,392773,15695898.4800,2.158300,0.250800
2020-11-11,39.2364919400,39.2364919400,38.3041590900,38.6182080500,249989,9853079.4700,1.373700,-1.575800
2020-11-12,39.0205832800,39.0205832800,38.3826713300,38.5495098400,162364,6373211.4300,0.892200,-0.177900
2020-11-13,38.4906256600,38.7359764100,37.9802961000,38.5593238700,155357,6064810.4200,0.853700,0.025500
2020-11-16,38.3826713300,38.8733728300,38.2747170000,38.6770922300,223691,8782014.9800,1.229200,0.305400
2020-11-17,38.6672782000,38.6672782000,37.5288507200,37.9901101300,273610,10602392.8600,1.503500,-1.776200
2020-11-18,37.9901101300,38.2550889400,37.8036435600,37.9704820700,181921,7041450.4500,0.999600,-0.051700
2020-11-19,37.9410399800,38.4415555100,37.4012683300,38.0391802800,166442,6463018.3900,0.914600,0.180900
2020-11-20,38.0784364000,38.3532292400,37.8330856500,38.1765767000,184388,7148572.3900,1.013200,0.361200
2020-11-23,38.7065343200,39.9234740400,38.3237871500,39.2168638800,554515,22183046.1700,3.047000,2.724900
2020-11-24,39.5505409000,39.5505409000,38.7654185000,38.8046746200,222386,8816310.1200,1.222000,-1.051100
2020-11-25,38.7654185000,39.1383516400,38.5691379000,38.9028149200,239301,9445017.5400,1.315000,0.252900
2020-11-26,38.7654185000,39.0696534300,38.4121134200,38.6083940200,209207,8257547.1200,1.149600,-0.756800
2020-11-27,38.6083940200,38.8341167100,37.7545734100,37.9115978900,268579,10410376.5300,1.475800,-1.804800
2020-11-30,38.2943450600,38.4415555100,37.9017838600,37.9999241600,212902,8263628.8300,1.169900,0.233000
2020-12-01,38.2747170000,38.2747170000,37.6662471400,38.0588083400,211103,8158023.9000,1.160000,0.155000
2020-12-02,38.0588083400,38.1569486400,37.8919698300,37.9115978900,171254,6634260.4200,0.941000,-0.386800
2020-12-03,37.8919698300,37.9802961000,37.6466190800,37.9115978900,144640,5580181.7500,0.794800,0.000000
2020-12-04,37.6858752000,38.0489943100,37.6858752000,37.9312259500,127278,4912955.7700,0.699400,0.051800
2020-12-07,37.7840155000,37.8625277400,37.4994086300,37.5190366900,232202,8895095.2100,1.275900,-1.086700
2020-12-08,37.5190366900,37.7349453500,37.4012683300,37.4012683300,127525,4873861.1100,0.700700,-0.313900
2020-12-09,37.2933140000,37.7545734100,36.9105668300,37.1461035500,226450,8577638.4100,1.244300,-0.682200
2020-12-10,36.9400089200,36.9792650400,36.1450724900,36.2530268200,326826,12172742.4300,1.795900,-2.404200
2020-12-11,36.2726548800,36.6750301100,35.0753432200,35.4090202400,276801,10032577.4700,1.521000,-2.328100
2020-12-14,35.4090202400,35.5758587500,35.0753432200,35.3992062100,111899,4029079.3600,0.614900,-0.027700
2020-12-15,35.4384623300,35.4875324800,35.0851572500,35.4188342700,122939,4420052.0600,0.675500,0.055400
2020-12-16,35.3403220300,35.3599500900,34.1528244000,34.2607787300,210672,7452485.1500,1.157600,-3.269600
2020-12-17,34.2902208200,34.6729679900,34.0743121600,34.5453856000,223649,7835439.9400,1.228900,0.830700
2020-12-18,34.3294769400,34.6435259000,33.7406351400,33.9859858900,269898,9372693.2700,1.483100,-1.619300
2020-12-21,34.2018945500,34.4079891800,33.5639826000,34.1920805200,157368,5452318.5100,0.864700,0.606400
2020-12-22,34.3687330600,34.3687330600,33.2597476700,33.3971440900,182565,6274301.3400,1.003200,-2.324900
2020-12-23,33.1812354300,33.5443545400,32.6414637800,33.2793757300,246507,8284025.4400,1.354500,-0.352600
2020-12-24,32.8770005000,33.3186318500,32.1900184000,32.3470428800,176501,5871701.0600,0.969900,-2.801500
2020-12-25,32.1900184000,32.3764849700,31.7876431700,32.2489025800,155650,5089368.1600,0.855300,-0.303400
2020-12-28,32.3274148200,32.7101619900,31.4834082400,31.6208046600,146302,4769656.8400,0.803900,-1.947700
2020-12-29,32.0722500400,32.0722500400,31.5128503300,31.7189449600,108673,3510871.9400,0.597200,0.310400
2020-12-30,31.7189449600,31.7483870500,31.4245240600,31.6993169000,122086,3934091.6300,0.670900,-0.061900
2020-12-31,31.4932222700,32.2587166100,31.4932222700,32.2194604900,180160,5886771.3900,0.990000,1.640900
2021-01-04,32.4549972100,33.1714214000,31.9937378000,32.8868145300,212092,7070748.5400,1.165400,2.071300
2021-01-05,32.9358846800,33.1321652800,32.6905339300,32.9358846800,152957,5126618.2900,0.840500,0.149200
2021-01-06,32.7297900500,33.1616073700,32.0820640700,32.1998324300,192644,6384984.8900,1.058600,-2.234800
2021-01-07,31.7582010800,31.8955975000,30.5510753900,30.9338225600,332230,10542306.9500,1.825600,-3.931700
2021-01-08,30.9338225600,31.0319628600,29.9818616500,30.5903315100,263928,8196937.1700,1.450300,-1.110400
2021-01-11,30.5903315100,30.5903315100,28.9612025300,28.9808305900,399309,12003691.3700,2.194200,-5.261500
2021-01-12,28.7158517800,29.7757670200,28.7158517800,29.1280410400,176013,5242674.3300,0.967200,0.508000
2021-01-13,29.1280410400,29.1378550700,27.4792840000,27.4792840000,444145,12683083.4400,2.440600,-5.660400
2021-01-14,27.4792840000,28.6177114800,26.4978810000,28.2153362500,760643,21360106.8200,4.002800,2.678600
2021-01-15,27.9699855000,29.9818616500,27.7442628100,29.6874407500,701895,20902208.1900,3.693700,5.217400
2021-01-18,29.6678126900,29.9131634400,28.7452938700,29.0397147700,417042,12451112.3700,2.194700,-2.181800
2021-01-19,29.3832058200,29.5107882100,28.6373395400,29.2948795500,298001,8887463.3000,1.568200,0.878700
2021-01-20,29.7561389600,31.4343380900,29.3243216400,30.2370264300,643564,20049024.1700,3.386700,3.216100
2021-01-21,30.0996300100,30.9043804700,29.0789708900,29.6089285100,456515,13826510.4400,2.402400,-2.077200
2021-01-22,29.9033494100,29.9033494100,28.8630622300,28.8630622300,206667,6128373.1800,1.087600,-2.519100
2021-01-25,28.6177114800,29.1672971600,28.2938484900,28.8041780500,249857,7298139.8200,1.314900,-0.204000
2021-01-26,28.9710165600,29.7659529900,27.9896135600,29.2752514900,326381,9710682.1400,1.717600,1.635400
2021-01-27,29.2752514900,29.6383706000,27.7737049000,28.0681258000,358390,10299597.1000,1.886000,-4.123400
2021-01-28,27.8227750500,29.0004586500,27.7737049000,28.1466380400,266751,7740932.4700,1.403800,0.279700
2021-01-29,27.8816592300,28.2840344600,27.1063508600,27.2535613100,253147,7089151.9800,1.332200,-3.172900
2021-02-01,27.2535613100,27.7737049000,27.1063508600,27.3615156400,167393,4680829.6100,0.880900,0.396100
2021-02-02,27.1357929500,27.6755646000,26.7039756300,27.3713296700,153684,4284586.8500,0.808800,0.035900
2021-02-03,27.3909577300,27.6559365400,26.5076950300,26.5763932400,208216,5711959.6200,1.095700,-2.904300
2021-02-04,26.5076950300,26.5076950300,25.0257765000,25.3496394900,303625,7956784.7600,1.597800,-4.616000
2021-02-05,25.3496394900,27.4203998200,25.3496394900,26.3702986100,422537,11466029.8100,2.223600,4.026300
2021-02-08,26.6647195100,26.6647195100,25.8403409900,26.0758777100,224262,5967841.0700,1.180200,-1.116500
2021-02-09,26.2329021900,26.6647195100,26.0071795000,26.2917863700,127401,3433194.7600,0.670400,0.828000
2021-02-10,26.5371371200,26.8904422000,26.2034601000,26.7824878700,310888,8414804.0000,1.636000,1.866400
2021-02-18,26.9885825000,27.4694699700,26.6352774200,27.2830034000,227981,6309873.5900,1.199700,1.868800
2021-02-19,27.4400278800,27.7933329600,27.0867228000,27.7835189300,227988,6406934.0600,1.199800,1.834500
2021-02-22,27.8914732600,29.2948795500,27.8914732600,28.0681258000,349847,10194810.3600,1.841100,1.024400
2021-02-23,28.3527326700,28.7354798400,27.8031469900,27.9896135600,248177,7115845.5100,1.306000,-0.279700
2021-02-24,28.6177114800,28.6177114800,27.4989120600,28.0681258000,221218,6345312.9100,1.164100,0.280500
2021-02-25,28.0583117700,28.4214308800,27.4792840000,27.5577962400,215153,6103658.1500,1.132200,-1.818200
2021-02-26,27.5577962400,28.6373395400,27.1848631000,28.0877538600,268205,7652563.7900,1.411400,1.923100
2021-03-01,28.1466380400,29.3635777600,28.1171959500,28.8041780500,426728,12535526.5800,2.245600,2.550700
2021-03-02,28.8041780500,29.1280410400,28.5882693900,28.8434341700,190610,5598768.0600,1.003100,0.136300
2021-03-03,29.2065532800,29.2065532800,28.4606870000,28.9710165600,250799,7382969.1900,1.319800,0.442300
2021-03-04,28.5784553600,31.6993169000,28.5784553600,30.8651243500,1384811,43373854.0900,7.287500,6.537900
2021-03-05,30.7669840500,32.5629515400,30.7669840500,31.1399171900,1147684,37081087.5400,6.039600,0.890300
2021-03-08,31.4539661500,31.7974572000,30.4234930000,30.4529350900,654728,20632119.0000,3.445500,-2.206100
2021-03-09,30.5805174800,30.5805174800,28.5686413300,28.7551079000,487364,14611132.1500,2.564700,-5.575200
2021-03-10,28.7649219300,29.1869252200,28.1564520700,28.2742204300,282010,8208840.2100,1.484100,-1.672400
2021-03-11,28.3331046100,28.8336201400,28.0484977400,28.6667816300,182472,5311762.1300,0.960200,1.388400
2021-03-12,28.8532482000,29.3243216400,28.0779398300,28.8434341700,260816,7655745.4000,1.372500,0.616200
2021-03-15,28.8434341700,29.2163673100,28.6569676000,28.8728762600,205839,6056704.2300,1.083200,0.102100
2021-03-16,29.1280410400,30.4234930000,28.8630622300,30.1094440400,523355,15890425.5100,2.754100,4.282800
2021-03-17,29.9818616500,30.0800019500,29.3439497000,29.4813461200,363256,10964766.6200,1.911600,-2.086000
2021-03-18,29.4813461200,29.6285565700,28.9612025300,29.0299007400,226239,6744969.8400,1.190600,-1.531300
2021-03-19,28.8826902900,29.5206022400,28.8826902900,29.1771111900,216338,6437779.8000,1.138500,0.507100
2021-03-22,29.0691568600,30.4921912100,28.9906446200,30.2075843400,423784,12957856.5000,2.230100,3.531800
2021-03-23,29.9426055300,31.1104751000,29.8739073200,30.1879562800,550826,17055772.1500,2.898700,-0.065000
2021-03-24,29.8444652300,31.1988013700,29.7561389600,30.8651243500,604653,19016426.3400,3.182000,2.243200
2021-03-25,30.8749383800,30.8749383800,29.4617180600,29.5009741800,471308,14338557.3100,2.480200,-4.419700
2021-03-26,29.3439497000,29.6285565700,29.1869252200,29.6285565700,245357,7366292.0500,1.291200,0.432500
2021-03-29,29.6481846300,29.6579986600,28.2644064000,28.5097571500,427853,12592622.9200,2.251600,-3.776100
2021-03-30,28.7060377500,28.7060377500,27.7344487800,27.9797995300,259238,7380056.5200,1.364200,-1.858900
2021-03-31,27.7835189300,28.2545923700,27.7835189300,27.9896135600,156580,4468998.0700,0.824000,0.035100
2021-04-01,27.9797995300,28.0877538600,27.7540768400,27.9307293800,116082,3305754.2200,0.610900,-0.210400
2021-04-02,28.0288696800,28.2545923700,27.7737049000,28.1073819200,122520,3504643.2500,0.644800,0.632500
2021-04-06,28.1073819200,28.2447783400,27.7835189300,28.1171959500,136487,3897995.2100,0.718300,0.034900
2021-04-07,28.1073819200,28.4018028200,27.8914732600,28.2644064000,256616,7343559.5200,1.350400,0.523600
2021-04-08,28.1270099800,28.2545923700,27.8227750500,27.8424031100,204276,5840923.1000,1.075000,-1.493100
2021-04-09,27.8522171400,27.8522171400,26.8904422000,27.0867228000,396815,10978138.9100,2.088200,-2.714100
2021-04-12,27.0867228000,27.3713296700,26.8511860800,27.0082105600,198429,5485525.9900,1.044200,-0.289900
2021-04-13,27.0082105600,27.2339332500,26.8217439900,26.9100702600,106512,2931691.2500,0.560500,-0.363400
2021-04-14,26.9100702600,27.0670947400,26.5763932400,26.9885825000,84382,2315672.2300,0.444100,0.291800
2021-04-15,27.1652350400,27.4400278800,26.8708141400,27.0769087700,91530,2518572.2800,0.481700,0.327300
2021-04-16,27.0769087700,27.6461225100,26.9689544400,27.6166804200,245128,6806868.2800,1.290000,1.993500
2021-04-19,27.6166804200,28.2644064000,27.6166804200,28.1171959500,340335,9685213.4200,1.791000,1.812400
2021-04-20,27.9209153500,29.2948795500,27.5185401200,28.6864096900,562809,16505905.1700,2.961800,2.024400
2021-04-21,28.6471535700,28.6471535700,27.9503574400,28.1368240100,309447,8882280.1900,1.628400,-1.915800
2021-04-22,27.8227750500,28.3036625200,27.8227750500,28.0975678900,141087,4028241.8700,0.742500,-0.139500
2021-04-23,28.0975678900,28.0975678900,27.5970523600,27.7344487800,134999,3818763.4400,0.710400,-1.292400
2021-04-26,27.7344487800,28.1171959500,27.2143051900,27.3909577300,222602,6247971.1500,1.171400,-1.238500
2021-04-27,28.0484977400,28.0484977400,26.7923019000,26.8021159300,224986,6177094.8600,1.184000,-2.149800
2021-04-28,26.8021159300,26.8021159300,26.2230881600,26.2721583100,230612,6202232.5400,1.213600,-1.977300
2021-04-29,26.2230881600,26.2230881600,25.5164780000,25.7814568100,258555,6806369.9400,1.360600,-1.867800
2021-04-30,25.6735024800,26.0169935300,25.5164780000,25.7422006900,195217,5110353.6800,1.027300,-0.152300
2021-05-06,25.7912708400,26.7726738400,25.7912708400,26.5665792100,223697,6030856.7400,1.177200,3.202400
2021-05-07,26.5567651800,26.5567651800,25.9973654700,26.1151338300,143941,3829709.2500,0.757500,-1.699300
2021-05-10,26.1151338300,26.4389968200,25.6244323300,25.9679233800,237360,6281282.8800,1.249100,-0.563700
2021-05-11,25.9679233800,26.1740180100,25.7814568100,26.1347618900,136391,3604852.5000,0.717800,0.642500
2021-05-12,25.8894111400,26.4586248800,25.8894111400,26.3212284600,209033,5584151.1500,1.100000,0.713500
2021-05-13,26.1249478600,26.7530457800,26.1249478600,26.3997407000,177393,4775630.2200,0.933500,0.298300
2021-05-14,26.5862072700,27.1652350400,26.4782529400,26.6254633900,259845,7080630.5300,1.367400,0.855000
2021-05-17,26.4978810000,26.6843475700,26.3212284600,26.4880669700,120327,3237609.0200,0.633200,-0.516000
2021-05-18,26.4880669700,26.6745335400,26.2329021900,26.4880669700,107132,2889235.0300,0.563800,0.000000
2021-05-19,26.2525302500,26.7628598100,26.2034601000,26.4095547300,106899,2888483.1200,0.562600,-0.296400
2021-05-20,26.4095547300,26.5469511500,26.1151338300,26.4291827900,128633,3457906.9300,0.676900,0.074300
2021-05-21,26.5665792100,26.7432317500,26.1740180100,26.5665792100,198129,5358476.3400,1.042600,0.519900
2021-05-24,26.3801126400,26.6058353300,26.3801126400,26.5469511500,116788,3154615.5800,0.614600,-0.073900
2021-05-25,26.5862072700,27.1063508600,26.4880669700,26.7236036900,278025,7602641.0900,1.463100,0.665400
2021-05-26,26.6549054800,27.6264944500,26.6549054800,27.2044911600,305909,8509841.7000,1.609800,1.799500
2021-05-27,27.7442628100,27.7540768400,27.1456069800,27.2241192200,174242,4845586.6700,0.916900,0.072200
2021-05-28,27.6657505700,27.6657505700,26.9885825000,27.0278386200,201213,5568944.8500,1.058900,-0.721000
2021-05-31,27.0278386200,27.4694699700,27.0278386200,27.2928174300,248582,6923275.3000,1.308100,0.980400
2021-06-01,27.2928174300,27.9503574400,27.2830034000,27.8227750500,444873,12598196.0800,2.341100,1.941700
2021-06-02,27.8227750500,28.9415744700,27.5381681800,28.6765956600,886781,25703156.9000,4.666600,3.068800
2021-06-03,28.7551079000,28.7551079000,27.6559365400,27.8129610200,763959,21765601.8100,4.020300,-3.011600
2021-06-04,27.9699855000,27.9699855000,27.4007717600,27.4105857900,292041,8241282.1200,1.536900,-1.446700
2021-06-07,27.4792840000,28.0583117700,27.4105857900,27.8227750500,311838,8812984.7800,1.641000,1.503800
2021-06-08,27.5872383300,27.9012872900,27.2928174300,27.3909577300,243997,6848553.6700,1.284000,-1.552000
2021-06-09,27.3909577300,27.8718452000,27.2535613100,27.4302138500,154816,4338447.0900,0.814700,0.143300
2021-06-10,27.7638908700,27.7933329600,27.1456069800,27.4989120600,243238,6796570.5200,1.280000,0.250400
2021-06-11,27.4989120600,28.1858941600,27.4989120600,27.6951926600,269207,7624177.6600,1.416700,0.713800
2021-06-15,27.6951926600,27.6951926600,27.0867228000,27.3713296700,191581,5325421.4600,1.008200,-1.169400
2021-06-16,27.7442628100,27.7442628100,26.9885825000,26.9885825000,394467,10897647.6600,2.075900,-1.398400
2021-06-17,27.0965368300,27.4596559400,26.9885825000,27.1750490700,170518,4712152.1900,0.897300,0.690900
2021-06-18,27.0180245900,27.3713296700,26.6843475700,26.8119299600,249689,6836405.0600,1.314000,-1.336200
2021-06-21,26.8511860800,27.0867228000,26.6058353300,26.8904422000,179015,4897058.3100,0.942100,0.292800
2021-06-22,27.1357929500,27.4498419100,26.7628598100,27.4498419100,315577,8720625.8200,1.660700,2.080300
2021-06-23,27.4203998200,27.6657505700,27.1652350400,27.5087260900,232502,6483808.9100,1.223500,0.214500
2021-06-24,27.4792840000,27.5479822100,27.0670947400,27.1750490700,203738,5646329.6100,1.072200,-1.213000
2021-06-25,26.9983965300,27.1456069800,26.7137896600,26.7137896600,285147,7797667.5700,1.500600,-1.697400
2021-06-28,26.7530457800,26.9983965300,26.5273230900,26.8119299600,248865,6787586.6500,1.309600,0.367400
2021-06-29,26.5960213000,26.9983965300,26.5175090600,26.6647195100,163163,4431996.4900,0.858600,-0.549000
2021-06-30,26.5960213000,27.4694699700,26.5076950300,27.2044911600,376315,10355254.9200,1.980300,2.024300
2021-07-01,27.6068663900,27.6853786300,26.9395123500,26.9591404100,358718,9995501.6700,1.887700,-0.901900
2021-07-02,26.7334177200,27.1652350400,26.5665792100,26.6941616000,121987,3321650.6800,0.642000,-0.982900
2021-07-05,26.6745335400,26.9591404100,26.6549054800,26.9591404100,118672,3240268.7600,0.624500,0.992600
2021-07-06,27.1554210100,27.8129610200,27.0965368300,27.4302138500,585573,16425677.2800,3.081500,1.747400
2021-07-07,27.7442628100,27.7442628100,27.0867228000,27.4105857900,236310,6584747.2300,1.243600,-0.071600
2021-07-08,27.5381681800,27.7737049000,27.4007717600,27.4792840000,524952,14764090.6900,2.762500,0.250600
2021-07-09,27.4400278800,28.1171959500,27.3909577300,27.4792840000,263590,7396563.8100,1.387100,0.000000
2021-07-12,27.4792840000,28.0092416200,27.3615156400,27.5479822100,426141,11963749.2100,2.242500,0.250000
2021-07-13,27.7737049000,27.7737049000,27.1063508600,27.1750490700,470919,13130519.5400,2.478200,-1.353800
2021-07-14,27.1750490700,28.6471535700,26.9493263800,28.2447783400,1263928,35986717.1600,2.875200,3.936400
2021-07-15,28.2840344600,28.5391992400,27.3909577300,27.5577962400,508140,14366136.3700,1.155900,-2.432200
2021-07-16,27.4302138500,27.8620311700,27.2241192200,27.5774243000,403379,11342726.3100,0.917600,0.071200
2021-07-19,27.4105857900,27.4105857900,26.8021159300,26.8904422000,311215,8553080.9200,0.708000,-2.491100
2021-07-20,26.4978810000,26.7530457800,25.3201974000,25.5753621800,566243,14807315.9000,1.288100,-4.890500
2021-07-21,25.4281517300,25.7127586000,25.3790815800,25.4281517300,361000,9396238.2000,0.821200,-0.575600
