date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.9900,1.0160,0.9860,1.0160,10983519,11040817.9940,9.790649,3.147200
2026-01-06,1.0180,1.0490,1.0150,1.0480,33099929,34381032.5250,29.505097,3.149600
2026-01-07,1.0520,1.0530,1.0260,1.0320,14458358,14957860.8400,13.242223,-1.526700
2026-01-08,1.0290,1.0510,1.0240,1.0410,10780803,11188133.6050,9.873998,0.872100
2026-01-09,1.0370,1.1160,1.0370,1.1160,25741141,27775516.9430,23.362009,7.204600
2026-01-12,1.2060,1.2470,1.1190,1.2420,371962339,441858632.0540,331.565210,11.290300
2026-01-13,1.3160,1.3160,1.1830,1.1890,482191626,593142114.9050,109.047790,-4.267300
2026-01-14,1.1670,1.2730,1.1670,1.2350,412843851,510872211.8100,61.145405,3.868800
2026-01-15,1.2050,1.2250,1.1730,1.1890,241043613,289225500.7900,36.902879,-3.724700
2026-01-16,1.1670,1.1970,1.1410,1.1420,205509116,238461836.5750,33.460526,-3.952900
2026-01-19,1.1250,1.1420,1.1130,1.1170,114737702,129106028.3660,19.913387,-2.189100
2026-01-20,1.1260,1.1350,1.0870,1.1000,100285600,110932457.6000,17.526817,-1.521900
2026-01-21,1.0900,1.1160,1.0840,1.1030,96767400,106563800.6000,16.650052,0.272700
2026-01-22,1.1090,1.1230,1.0970,1.1160,109607900,121725386.1000,18.201736,1.178600
2026-01-23,1.1210,1.1380,1.1060,1.1330,148890700,167982313.4000,24.643280,1.523300
2026-01-26,1.1330,1.1550,1.1080,1.1220,127896500,144040734.4000,20.655661,-0.970900
2026-01-27,1.1150,1.1280,1.0950,1.1220,122303000,135447687.0000,20.276242,0.000000
2026-01-28,1.1300,1.1450,1.1150,1.1160,101190000,114145535.2000,16.720541,-0.534800
2026-01-29,1.1000,1.1610,1.0870,1.1250,177141500,201426883.2000,29.465450,0.806500
2026-01-30,1.1100,1.1250,1.0890,1.1010,138056708,152412016.4800,23.195644,-2.133300
2026-02-02,1.0970,1.1100,1.0710,1.0730,92716700,101213633.0000,15.499702,-2.543100
2026-02-03,1.0790,1.1130,1.0760,1.1120,129397600,141584261.1000,21.850920,3.634700
2026-02-04,1.1020,1.1110,1.0670,1.0840,137241306,148612720.3380,23.860428,-2.518000
2026-02-05,1.0640,1.0840,1.0640,1.0760,114018200,122770580.6000,19.450931,-0.738000
2026-02-06,1.0630,1.0810,1.0500,1.0610,89759100,95860645.7000,15.825400,-1.394100
2026-02-09,1.0750,1.1070,1.0750,1.1040,108818301,119191293.3850,19.635779,4.052800
2026-02-10,1.1150,1.1300,1.1030,1.1190,146752500,163736666.7000,27.784364,1.358700
2026-02-11,1.1140,1.1290,1.1120,1.1140,108455500,121547261.5000,19.929940,-0.446800
2026-02-12,1.1150,1.1520,1.1110,1.1420,160586800,181363122.7000,29.728180,2.513500
2026-02-13,1.1270,1.1550,1.1220,1.1270,273242000,310416889.6000,49.663770,-1.313500
2026-02-24,1.1370,1.1400,1.0860,1.0960,121778000,134131173.8000,22.053890,-2.750700
2026-02-25,1.0920,1.1020,1.0870,1.0940,104584700,114384614.3000,18.537347,-0.182500
2026-02-26,1.0920,1.1150,1.0880,1.1020,111287316,122779345.2560,19.901743,0.731300
2026-02-27,1.0920,1.1430,1.0920,1.1300,123280406,138943171.4340,23.121560,2.540800
2026-03-02,1.0960,1.1190,1.0830,1.0890,120554300,132031256.7000,23.264777,-3.628300
2026-03-03,1.0900,1.0940,1.0300,1.0320,146930220,155342561.9820,28.191634,-5.234200
2026-03-04,1.0050,1.0440,1.0010,1.0190,110830400,113869385.5000,21.183838,-1.259700
2026-03-05,1.0430,1.0600,1.0180,1.0260,99750700,102557038.9000,19.139257,0.686900
2026-03-06,1.0100,1.0400,1.0100,1.0380,91120300,94011324.2000,17.721349,1.169600
2026-03-09,1.0220,1.0750,1.0140,1.0680,154965400,160873570.4000,30.255820,2.890200
2026-03-10,1.0770,1.1010,1.0620,1.0770,105894500,114072318.7000,20.240402,0.842700
2026-03-11,1.0670,1.0810,1.0610,1.0620,95905200,102603818.7000,18.909359,-1.392800
2026-03-12,1.0600,1.0770,1.0530,1.0580,124502800,132490403.2000,24.841746,-0.376600
2026-03-13,1.0470,1.0500,1.0150,1.0190,112789600,115952856.2000,22.731417,-3.686200
2026-03-16,1.0150,1.0200,1.0000,1.0190,134507916,135726971.4000,26.572941,0.000000
2026-03-17,1.0220,1.0300,1.0030,1.0050,144375500,147030925.9000,28.466112,-1.373900
2026-03-18,1.0000,1.0340,1.0000,1.0320,161848200,164791867.6000,31.415625,2.686600
2026-03-19,1.0120,1.0400,1.0080,1.0280,127981819,131624316.4030,25.689681,-0.387600
2026-03-20,1.0330,1.0330,0.9850,0.9870,146967119,147927049.5780,29.679309,-3.988300
2026-03-23,0.9620,0.9780,0.9370,0.9440,167470803,161243337.0950,32.761370,-4.356600
2026-03-24,0.9630,0.9630,0.9270,0.9510,115711200,108624894.3000,22.904774,0.741500
2026-03-25,0.9510,0.9920,0.9510,0.9780,103563400,101493192.7000,20.998947,2.839100
