date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,7.7380644500,8.0896395000,7.5366768000,7.9428654500,7355345,169367293.0000,3.007510,3.147200
2010-01-05,7.8814251500,8.1237730000,7.7312377500,7.8233982000,8408738,194496276.0000,3.438230,-1.504100
2010-01-06,7.7824380000,8.1954533500,7.7175843500,8.0281992000,7482397,175153559.0000,3.059460,2.617800
2010-01-07,7.9531055000,8.1476664500,7.4479297000,7.7551312000,7423575,168466784.0000,3.035409,-3.401400
2010-01-08,7.6800375000,7.9326254000,7.5366768000,7.8507050000,6110407,140234245.0000,2.498470,1.232400
2010-01-11,7.8165715000,7.9189720000,7.6390773000,7.8063314500,10578752,240750774.0000,2.867716,-0.565200
2010-01-12,7.6971042500,8.4924148000,7.6971042500,8.1886266500,7601304,181897644.0000,2.060581,4.897200
2010-01-13,8.0281992000,8.1886266500,7.7517178500,8.0862261500,7199208,168725824.0000,1.951580,-1.250500
2010-01-14,8.0213725000,8.1544931500,7.8609450500,8.0896395000,6687971,156822952.0000,1.812993,0.042200
2010-01-15,8.0486793000,8.2671337000,8.0213725000,8.1305997000,4467382,106521984.0000,1.211030,0.506300
2010-01-18,8.0828128000,8.4924148000,7.9940657000,8.3217473000,5513856,134191415.0000,1.494710,2.351000
2010-01-19,8.2807871000,8.6016420000,8.1852133000,8.3695342000,5590648,137241900.0000,1.515527,0.574200
2010-01-20,8.4275611500,8.4275611500,7.9019052500,8.0247858500,7290179,172448755.0000,1.976241,-4.119100
2010-01-21,7.9838256500,7.9872390000,7.6220105500,7.9019052500,7151618,162853056.0000,1.938679,-1.531300
2010-01-22,7.6971042500,7.8848385000,7.1612083000,7.2704355000,6951816,151029120.0000,1.884516,-7.991400
2010-01-25,7.2772622000,7.4684098000,7.1987551500,7.2465420500,5381842,115321173.0000,1.458924,-0.328600
2010-01-26,7.2567821000,7.3899027500,6.8301133500,6.9052070500,3529630,72549992.0000,0.956821,-4.710300
2010-01-27,6.9120337500,7.0485677500,6.7584330000,6.9086204000,3230861,65483737.0000,0.875830,0.049400
2010-01-28,6.8813136000,7.4069695000,6.8779002500,7.2875022500,8001736,169470777.0000,2.169131,5.484200
2010-01-29,7.2875022500,7.7107576500,7.1714483500,7.6185972000,6415976,142112496.0000,1.739259,4.543300
2010-02-01,7.6459040000,7.7790246500,7.4069695000,7.5503302000,4417946,97927067.0000,1.197628,-0.896100
2010-02-02,7.6629707500,7.7483045000,7.2089952000,7.3557692500,6542687,143291228.0000,1.773609,-2.576900
2010-02-03,7.3557692500,7.4342763000,6.8949670000,7.1270748000,9968685,208131982.0000,2.702337,-3.109000
2010-02-04,7.1339015000,7.3660093000,7.1031813500,7.2704355000,10508053,223452090.0000,2.848550,2.011500
2010-02-05,7.1270748000,7.5947037500,6.6218990000,6.7174728000,20793995,426733215.0000,5.636890,-7.605600
2010-02-08,6.7242995000,6.7242995000,6.3112841500,6.3215242000,15444348,290933634.0000,4.186694,-5.894300
2010-02-09,6.3215242000,6.6184856500,6.2737373000,6.3727244500,7477285,140796334.0000,2.026962,0.809900
2010-02-10,6.4444048000,6.7550196500,6.3932045500,6.7311262000,7261891,139743697.0000,1.968572,5.624000
2010-02-11,6.7857398000,6.7993932000,6.5365652500,6.6389657500,5871102,114715109.0000,1.591554,-1.369200
2010-02-12,6.4853650000,6.7925665000,6.4853650000,6.7823264500,3666052,72244673.0000,0.993803,2.159400
2010-02-22,6.7857398000,7.2772622000,6.7072327500,7.1168347500,7990129,166179818.0000,2.165985,4.932100
2010-02-23,7.0963546500,7.3796627000,6.8949670000,7.3455292000,15197663,323931551.0000,4.119822,3.213400
2010-02-24,7.2943289500,7.4923032500,7.1202481000,7.4308629500,6678896,144318225.0000,1.810533,1.161700
2010-02-25,7.4684098000,7.8097448000,7.3455292000,7.5298501000,7120689,158708399.0000,1.930295,1.332100
