date,open,high,low,close,volume,amount,turn,pctChg
2015-08-14,16.5934030800,16.8266277200,15.8486744000,16.2965717200,1947381,119927309.0000,11.455182,-0.340400
2015-08-17,15.4060776400,15.8672263600,14.9979345200,15.0562406800,2312793,133092803.0000,13.604665,-7.611000
2015-08-18,15.0270876000,15.4511324000,13.5508816400,13.5508816400,1981324,108276668.0000,11.654847,-9.998200
2015-08-19,13.1135854400,14.1763477200,12.2071896800,13.8450627200,1899316,93724576.0000,11.172447,2.170900
2015-08-20,13.5164280000,13.7814560000,12.8724099600,12.9333664000,1407059,70525760.0000,8.276818,-6.585000
2015-08-21,12.5888300000,13.0287764800,11.9262600000,11.9289102800,1144847,53788744.0000,6.734394,-7.766400
2015-08-24,11.3697012000,11.3697012000,10.7362842800,10.7362842800,1078280,44184569.0000,6.342824,-9.997800
2015-08-25,9.6629208800,10.4898082400,9.6629208800,9.6629208800,1192100,44605584.0000,7.012353,-9.997500
2015-08-26,9.7000248000,10.5746172000,9.2759800000,9.8060360000,1891902,71482566.0000,11.128835,1.481100
2015-08-27,9.9385500000,10.3890976000,9.6205164000,10.3758462000,1313289,50192234.0000,7.725229,5.810800
2015-08-28,10.6011200000,11.1258754400,10.3784964800,11.1126240400,1454995,58508321.0000,8.558794,7.100900
2015-08-31,11.0834709600,11.1099737600,10.0048070000,10.0048070000,1364697,53525027.0000,8.027629,-9.969000
2015-09-01,9.7795332000,9.7980851600,9.0056514400,9.0056514400,1320374,46082226.0000,7.766906,-9.986800
2015-09-02,8.3748848000,9.4349968000,8.1840646400,8.5604044000,1126703,37370550.0000,6.627665,-4.944100
2015-09-07,8.7750770800,9.2600783200,8.5100490800,8.8678368800,1029810,34866853.0000,6.057706,3.591300
2015-09-08,8.7803776400,9.7556806800,8.7300223200,9.7556806800,1466150,51648360.0000,8.624412,10.012000
2015-09-09,9.9942058800,10.5984697200,9.8060360000,10.3996987200,1984198,77165387.0000,11.671753,6.601500
2015-09-10,10.1929768800,10.3890976000,9.8987958000,9.9862550400,1020996,39266217.0000,6.005859,-3.975500
2015-09-11,9.9703533600,10.3360920000,9.9120472000,10.2009277200,826992,31665906.0000,4.864659,2.149700
2015-09-14,10.2989880800,10.3122394800,9.1805699200,9.1805699200,1001700,36293931.0000,5.892353,-10.002600
2015-09-15,8.6160602800,9.0825095600,8.2741741600,8.3218792000,1005092,32594067.0000,5.912306,-9.353300
2015-09-16,8.3589831200,9.1540671200,8.3589831200,9.1540671200,939767,31000023.0000,5.528041,10.000000
2015-09-17,9.2229744000,9.6708717200,9.0242034000,9.0533564800,1463317,51738371.0000,8.607747,-1.100200
2015-09-18,9.1408157200,9.4880024000,9.0401050800,9.3289856000,871130,30357330.0000,5.124294,3.044500
2015-09-21,9.2706794400,10.0790148400,9.0639576000,10.0790148400,1316307,48388262.0000,7.742982,8.039800
2015-09-22,10.1505724000,10.4394529200,10.0101075600,10.2221299600,1850183,71605292.0000,10.883429,1.419900
2015-09-23,10.0180584000,10.6514753200,9.9120472000,10.4394529200,2084068,81307909.0000,12.259224,2.126000
2015-09-24,10.4500540400,10.8343446400,10.2751355600,10.4527043200,2018179,80601449.0000,11.871641,0.126900
2015-09-25,10.3095892000,10.4659557200,9.4614996000,9.5648605200,1531017,57581369.0000,9.005982,-8.493900
2015-09-28,9.5622102400,10.1638238000,9.5065543600,10.1611735200,1115103,41501521.0000,6.559429,6.234400
2015-09-29,9.9968561600,10.0180584000,9.7238773200,9.8616918800,1104626,41147743.0000,6.497800,-2.947300
2015-09-30,9.8616918800,10.8475960400,9.7000248000,10.5401635600,2017231,79534869.0000,11.866065,6.879900
2015-10-08,10.8661480000,11.1576788000,10.5242618800,10.9960117200,2387516,98157507.0000,14.044212,4.324900
2015-10-09,10.8767491200,11.3431984000,10.7866396000,11.1788810400,2264066,94075291.0000,13.318035,1.663000
2015-10-12,11.3617503600,12.0216700800,11.1762307600,11.7804946000,2386101,104172351.0000,14.035888,5.381700
2015-10-13,11.5287180000,11.8997572000,11.4651112800,11.7036364800,1472989,64814283.0000,8.664641,-0.652400
2015-10-14,11.7036364800,11.8759046800,11.5022152000,11.5313682800,1287600,56716493.0000,7.574118,-1.471900
2015-10-15,11.1629793600,12.6842400800,11.1629793600,12.6842400800,2405050,107969762.0000,14.147353,9.997700
2015-10-16,12.9519183600,12.9784211600,12.2204410800,12.7107428800,2106171,100294294.0000,12.389241,0.208900
2015-10-19,12.7107428800,12.7107428800,12.1912880000,12.4510154400,1790770,83966127.0000,10.533941,-2.043400
2015-10-20,12.4298132000,13.1135854400,12.3132008800,12.8406066000,1912761,91810994.0000,11.251535,3.129000
2015-10-21,12.7929015600,13.1162357200,11.5578710800,11.5631716400,2792303,129071363.0000,16.425312,-9.948400
2015-10-22,11.2795916800,12.1117796000,11.2795916800,11.9766153200,1678726,74655585.0000,9.874859,3.575500
2015-10-23,12.0879270800,12.4589662800,12.0084186800,12.3662064800,1730599,80198239.0000,10.179994,3.252900
2015-10-26,12.8538580000,12.9068636000,12.2893483600,12.4563160000,1879955,89239528.0000,11.058559,0.728700
2015-10-27,12.4616165600,12.6656881200,11.6294286400,12.5702780400,1694636,77956021.0000,9.968447,0.914900
2015-10-28,12.5729283200,13.6754448000,12.4616165600,12.8538580000,2563541,126421922.0000,15.079653,2.256000
2015-10-29,13.2487497200,13.4978760400,12.8591585600,12.9916725600,1886376,93887388.0000,11.096329,1.072200
2015-10-30,12.8273552000,12.8644591200,12.2045394000,12.5066713200,1697055,80753036.0000,9.982676,-3.733200
2015-11-02,12.1912880000,13.7576034800,12.0322712000,13.2514000000,3885926,196040089.0000,22.858388,5.954700
2015-11-03,13.1188860000,14.4122226400,12.8671094000,14.0438337200,3965683,203833020.0000,23.327547,5.980000
2015-11-04,14.0994896000,14.6931523200,13.7841062800,14.5102830000,3307168,177582847.0000,19.453929,3.321400
2015-11-05,14.4175232000,15.3080172800,14.3115120000,14.5394360800,2936031,162749703.0000,17.270771,0.200900
2015-11-06,14.3168125600,15.9944398000,14.3168125600,15.9944398000,3432425,196927302.0000,20.190735,10.007300
2015-11-09,16.0341940000,17.2241697200,15.3716240000,16.9352892000,4014397,249466049.0000,23.614100,5.882400
2015-11-10,16.6623103600,17.0890054400,16.0341940000,16.6649606400,3022832,188907170.0000,17.781365,-1.596200
2015-11-11,16.6649606400,18.3319867600,16.2594678000,18.3319867600,3809037,255361260.0000,22.406100,10.003200
2015-11-12,19.3602954000,20.1659805200,18.7374796000,20.1659805200,4372614,326224224.0000,25.721259,10.004300
2015-11-13,20.6721840000,21.8648100000,18.4141454400,18.8593924800,7168955,545091584.0000,42.170324,-6.479200
2015-11-16,18.4565499200,20.7463918400,17.9344447600,20.7463918400,4956612,367758896.0000,29.156541,10.005600
2015-11-17,21.1995897200,22.2623520000,18.9495020000,19.3470440000,5699448,447086208.0000,33.526165,-6.745000
2015-11-18,18.9760048000,19.4265524000,17.4123396000,17.4202904400,3936771,271595888.0000,23.157476,-9.958900
2015-11-19,17.4918480000,18.5175063600,17.0466009600,18.3134348000,3227376,216911166.0000,18.984565,5.127000
2015-11-20,18.2604292000,18.5519600000,17.5395530400,17.9688984000,2880262,195064034.0000,16.942718,-1.881300
2015-11-23,17.7568760000,18.2286258400,17.1208088000,17.1844155200,2350130,155419277.0000,13.824294,-4.365800
2015-11-24,17.3858368000,18.9017969600,17.2003172000,18.9017969600,3361571,231727195.0000,19.773947,9.993800
2015-11-25,19.3205412000,19.7843402000,18.9548025600,18.9627534000,3531890,257354485.0000,20.775824,0.322500
2015-11-26,18.8169880000,20.0891224000,18.6367689600,19.1270707600,2610676,191106891.0000,15.356918,0.866500
2015-11-27,18.7639824000,19.7604876800,17.7250726400,18.4459488000,3204077,228606505.0000,18.847512,-3.561000
2015-11-30,18.4724516000,20.2746420000,18.0219040000,20.0599693200,3648800,264173436.0000,21.463529,8.750000
2015-12-01,19.6120720000,21.0564746000,18.3611398400,19.6120720000,3703409,280449632.0000,21.784759,-2.232800
2015-12-02,19.2489836400,19.5829189200,17.7568760000,18.6314684000,2171188,153081029.0000,12.771694,-5.000000
2015-12-03,18.5784628000,20.4946152400,18.5784628000,20.4946152400,4062482,306927312.0000,23.896953,10.000000
2015-12-04,20.3833034800,20.4946152400,19.4875088400,20.0361168000,3156211,238024682.0000,18.565947,-2.237200
2015-12-07,19.8240944000,20.1368274400,19.5007602400,19.9751603600,1752852,130973434.0000,10.310894,-0.304200
2015-12-08,19.7445860000,20.9001080800,19.6253234000,20.0361168000,2880636,219991388.0000,16.944918,0.305200
2015-12-09,19.5908697600,19.8771000000,18.2869320000,18.3743912400,2540681,180895592.0000,14.945182,-8.293600
2015-12-10,18.3690906800,18.8037366000,17.5236513600,17.7012201200,2014430,136781874.0000,11.849588,-3.663600
2015-12-11,17.6694167600,18.0033520400,17.0943060000,17.1473116000,1263591,83285872.0000,7.432888,-3.129200
2015-12-14,16.8292780000,17.8787888800,16.5032935600,17.7886793600,1220399,79652543.0000,7.178818,3.740300
2015-12-15,17.7462748800,18.1517677200,17.5369027600,17.5925586400,1181461,79607629.0000,6.949771,-1.102500
2015-12-16,17.5925586400,18.1676694000,17.5766569600,17.8602369200,1177644,79691604.0000,6.927318,1.521500
2015-12-17,18.0192537200,19.6465256400,17.9954012000,19.6465256400,2364366,168996460.0000,13.908035,10.001500
2015-12-18,19.8771000000,19.9539581200,18.5784628000,18.8540919200,2527959,182295729.0000,14.870347,-4.033500
2015-12-21,18.5254572000,19.0025076000,18.3584895600,18.8673433200,1331035,93822520.0000,7.829618,0.070300
2015-12-22,18.8143377200,19.2940384000,18.6049656000,18.9389008800,1146222,81895500.0000,6.742482,0.379300
2015-12-23,18.8964964000,19.3470440000,18.4247465600,18.5519600000,1623031,115393499.0000,9.547241,-2.043100
2015-12-24,18.3929432000,19.6518262000,18.3796918000,19.3019892400,2051187,147714113.0000,12.065806,4.042900
2015-12-25,19.3337926000,19.5617166800,18.8646930400,19.0184092800,1567250,114101261.0000,9.219118,-1.469200
2015-12-28,18.7851846400,19.1880272000,17.5183508000,17.7197720800,1886581,130011447.0000,11.097535,-6.828300
2015-12-29,17.7701274000,17.9688984000,17.3063284000,17.8363844000,957247,63616168.0000,5.630865,0.658100
2015-12-30,17.8920402800,18.1544180000,17.7568760000,17.9317944800,809746,54973695.0000,4.763212,0.534900
2015-12-31,17.8840894400,17.9954012000,16.9617920000,17.1314099200,1002501,66061278.0000,5.897065,-4.463500
2016-01-04,17.1208088000,17.1420110400,15.4193290400,15.4193290400,835600,50782695.0000,4.915294,-9.993800
2016-01-05,14.5765400000,15.1039457200,13.8768660800,14.3115120000,2112484,114569593.0000,12.426376,-7.184600
2016-01-06,14.4466762800,15.7426632000,14.0464840000,15.7426632000,2446508,140000608.0000,14.391224,10.000000
2016-01-07,15.3186184000,15.3345200800,14.1683968800,14.1683968800,458786,25325996.0000,2.698741,-10.000000
2016-01-08,14.5235344000,14.8760216400,12.9545686400,14.0464840000,1407528,75474228.0000,8.279576,-0.860500
2016-01-11,13.6489420000,13.9881778400,12.6418356000,12.6418356000,1054882,52342593.0000,6.205188,-10.000000
2016-01-12,12.6418356000,13.0102245200,12.1939382800,12.7823004400,1188093,57223214.0000,6.988782,1.111100
2016-01-13,12.9863720000,12.9863720000,11.6612320000,11.6797839600,1118396,52642361.0000,6.578800,-8.625300
2016-01-14,11.0278150800,12.5331741200,10.8687982800,12.2787472400,1706308,76532692.0000,10.037106,5.128200
2016-01-15,12.1912880000,12.5093216000,11.1338262800,11.3299470000,1826981,81401788.0000,10.746947,-7.727200
2016-01-18,11.0649190000,12.1594846400,10.9324050000,11.7433906800,1359742,59934991.0000,7.998482,3.649100
2016-01-19,11.6638822800,12.4801685200,11.6082264000,12.4112612400,1541805,70101263.0000,9.069441,5.687200
2016-01-20,12.2866980800,12.8485574400,12.2495941600,12.6153328000,1650836,78130154.0000,9.710800,1.644200
2016-01-21,12.3980098400,12.9651697600,11.7937460000,11.7937460000,1742626,81553586.0000,10.250741,-6.512600
2016-01-22,12.0720254000,12.3132008800,11.6824342400,12.2098399600,1236085,56307944.0000,7.271088,3.528100
2016-01-25,12.4536657200,12.9254155600,12.3238020000,12.5782288800,1354123,64434890.0000,7.965429,3.017100
2016-01-26,12.3185014400,12.4563160000,11.3193458800,11.3193458800,1247908,55874548.0000,7.340635,-10.008400
2016-01-27,11.1391268400,11.6347292000,10.3360920000,11.1974330000,1496500,61906590.0000,8.802941,-1.077000
2016-01-28,11.1020229200,11.2583894400,10.3042886400,10.3493434000,1099951,44542694.0000,6.470300,-7.574000
2016-01-29,10.5719669200,11.1152743200,10.3493434000,10.9271044400,1122210,45828940.0000,6.601235,5.582600
2016-02-01,10.9456564000,11.1841816000,10.3625948000,10.8979513600,919262,38070196.0000,5.407424,-0.266800
2016-02-02,10.8661480000,11.4995649200,10.8078418400,11.3723514800,1008316,43046487.0000,5.931271,4.353100
2016-02-03,11.1391268400,11.6585817200,11.0331156400,11.3988542800,883421,37417706.0000,5.196594,0.233000
2016-02-04,11.2769414000,11.8865058000,11.2636900000,11.7672432000,1149702,50802009.0000,6.762953,3.231800
2016-02-05,11.8043471200,11.8653035600,11.4624610000,11.7062867600,882726,38863662.0000,5.192506,-0.518000
2016-02-15,11.1868318800,11.6771336800,10.8767491200,11.6241280800,1089845,46704288.0000,6.410853,-0.701800
2016-02-16,11.7433906800,12.2707964000,11.7009862000,12.1356321200,1308998,59566526.0000,7.699988,4.400400
2016-02-17,12.1382824000,12.5490758000,12.0057684000,12.4828188000,1218622,56177222.0000,7.168365,2.860900
2016-02-18,12.6020814000,12.6206333600,12.2363427600,12.2389930400,1272241,59524404.0000,7.483771,-1.953300
2016-02-19,12.2336924800,12.5040210400,12.1700857600,12.4033104000,966683,45052144.0000,5.686371,1.342600
2016-02-22,12.5623272000,13.1983944000,12.4642668400,12.9757708800,1587664,76794594.0000,9.339200,4.615400
2016-02-23,13.1453888000,13.1877932800,12.5570266400,12.8141038000,1174728,56724304.0000,6.910165,-1.245900
2016-02-24,12.8220546400,13.8609644000,12.4245126400,13.7337509600,2473086,121283873.0000,14.547565,7.176800
2016-02-25,13.3706626000,13.3865642800,12.5517260800,12.8671094000,3241374,159720703.0000,19.066906,-6.310300
2016-02-26,12.6418356000,13.3017553200,12.6418356000,12.9545686400,1318185,64702187.0000,7.754029,0.679700
2016-02-29,12.8777105200,12.8777105200,11.6585817200,11.9474622400,1653760,73652429.0000,9.728000,-7.774100
2016-03-01,12.0720254000,12.8194043600,11.9660142000,12.5490758000,1192238,55324111.0000,7.013165,5.035500
2016-03-02,12.5464255200,13.0844323600,12.3450042400,13.0155250800,1634799,79097082.0000,9.616465,3.717000
2016-03-03,13.1135854400,13.1639407600,12.5888300000,12.6418356000,2486376,120806364.0000,14.625741,-2.871100
2016-03-04,12.5861797200,12.5861797200,11.3776520400,11.7142376000,2135667,95359611.0000,12.562747,-7.337500
2016-03-07,11.7804946000,12.1594846400,11.6930353600,11.8414510400,1232132,55425203.0000,7.247835,1.086000
2016-03-08,11.6612320000,12.1488835200,11.3988542800,12.0428723200,1532530,68036259.0000,9.014882,1.701000
2016-03-09,11.6612320000,12.0402220400,11.6373794800,11.8547024400,1018291,45359338.0000,5.989947,-1.562500
2016-03-10,11.9421616800,11.9792656000,11.8467516000,11.8918063600,983923,44136755.0000,5.787782,0.313000
2016-03-11,11.8918063600,12.1780366000,11.8467516000,12.1064790400,1119851,50954732.0000,6.587359,1.805200
2016-03-14,12.2310422000,12.9996234000,12.1329818400,12.7213440000,3287055,155029739.0000,19.335618,5.078800
2016-03-15,12.5093216000,12.5755786000,12.0985282000,12.1356321200,1635532,76056820.0000,9.620776,-4.604200
2016-03-16,12.2972992000,12.4192120800,11.5684722000,11.6850845200,1289074,58392681.0000,7.582788,-3.712600
2016-03-17,11.6082264000,12.2151405200,11.6082264000,12.0561237200,1352200,61024478.0000,7.954118,3.175300
2016-03-18,12.1912880000,12.6868903600,12.0879270800,12.6868903600,2089882,98229736.0000,12.293424,5.231900
2016-03-21,12.8220546400,13.2142960800,12.6444858800,13.0897329200,2664589,129041731.0000,15.674053,3.175300
2016-03-22,12.9015630400,13.9616750400,12.7345954000,13.7523029200,3391982,169318407.0000,19.952835,5.061800
2016-03-23,13.3839140000,14.3804192800,13.3839140000,14.1445443600,2521603,131430567.0000,14.832959,2.852200
2016-03-24,14.0093800800,14.0093800800,13.5164280000,13.5429308000,2449399,126618989.0000,14.408229,-4.253300
2016-03-25,13.4104168000,13.7496526400,13.0923832000,13.6277397600,1682299,84941804.0000,9.895876,0.626200
2016-03-28,13.7019476000,14.5235344000,13.2248972000,13.2487497200,1704533,88653111.0000,10.026665,-2.781000
2016-03-29,13.1798424400,13.3044056000,12.4563160000,12.5490758000,1504414,72678867.0000,8.849494,-5.281100
2016-03-30,12.6921909200,13.1665910400,12.6842400800,13.1453888000,1412276,68897453.0000,8.307506,4.751800
2016-03-31,13.2514000000,13.6250894800,13.1851430000,13.2779028000,1656430,83956312.0000,9.743706,1.008100
2016-04-01,13.0923832000,13.3786134400,12.8538580000,13.0817820800,1136195,55842380.0000,6.683500,-1.477000
2016-04-05,13.1162357200,13.8053085200,13.0817820800,13.7311006800,1696927,86420603.0000,9.981924,4.963500
2016-04-06,13.7523029200,14.2823589200,13.5694336000,14.1710471600,1910229,100344292.0000,11.236641,3.204000
2016-04-07,14.1498449200,14.1710471600,13.6383408800,13.7549532000,1469488,76890233.0000,8.644047,-2.936200
2016-04-08,13.7019476000,15.1304485200,13.5190782800,15.1304485200,3980825,217590743.0000,23.416618,10.000000
2016-04-11,14.9714317200,16.6331572800,14.7647098800,16.1190029600,4214908,248444812.0000,24.793576,6.533500
2016-04-12,15.7638654400,15.7638654400,14.8097646400,14.8733713600,3418831,195835342.0000,20.110771,-7.727700
2016-04-13,14.9740820000,15.2391100000,14.7620596000,14.8150652000,2276287,128639425.0000,13.389924,-0.392000
2016-04-14,15.0244373200,15.8089202000,14.9634808800,15.7479637600,3093047,180680870.0000,18.194394,6.297000
2016-04-15,15.7479637600,15.7479637600,15.7479637600,15.7479637600,0,0.0000,,0.000000
2016-04-18,15.7479637600,15.7479637600,15.7479637600,15.7479637600,0,0.0000,,0.000000
2016-04-19,15.7479637600,15.7479637600,15.7479637600,15.7479637600,0,0.0000,,0.000000
2016-04-20,15.7479637600,15.7479637600,15.7479637600,15.7479637600,0,0.0000,,0.000000
2016-04-21,15.7479637600,15.7479637600,15.7479637600,15.7479637600,0,0.0000,,0.000000
2016-04-22,15.7479637600,15.7479637600,15.7479637600,15.7479637600,0,0.0000,,0.000000
2016-04-25,15.7479637600,15.7479637600,15.7479637600,15.7479637600,0,0.0000,,0.000000
2016-04-26,15.7479637600,15.7479637600,15.7479637600,15.7479637600,0,0.0000,,0.000000
2016-04-27,15.7479637600,15.7479637600,15.7479637600,15.7479637600,0,0.0000,,0.000000
2016-04-28,15.7479637600,15.7479637600,15.7479637600,15.7479637600,0,0.0000,,0.000000
