date,open,high,low,close,volume,amount,turn,pctChg
2010-04-02,1.6142235000,1.6293870000,1.5852750000,1.6045740000,4947247,57467184.2200,4.368323,-0.512800
2010-04-06,1.6183590000,1.6486860000,1.5852750000,1.6486860000,5982894,70228284.4800,5.282779,2.749100
2010-04-07,1.6500645000,1.6528215000,1.6156020000,1.6307655000,4260907,50245325.9200,3.762298,-1.087000
2010-04-08,1.6280085000,1.6528215000,1.6059525000,1.6349010000,4017740,47622437.3400,3.547586,0.253600
2010-04-09,1.6266300000,1.6955550000,1.6266300000,1.6748775000,6735247,81693290.4600,5.947092,2.445200
2010-04-12,1.6817700000,1.7120970000,1.6693635000,1.7024475000,6350548,78186922.9500,5.607410,1.646100
2010-04-13,1.7065830000,1.7079615000,1.5577050000,1.6266300000,5946841,71096368.2800,5.250945,-4.453400
2010-04-14,1.6211160000,1.6266300000,1.5935460000,1.6100880000,3420943,39825556.8200,3.020626,-1.016900
2010-04-15,1.6100880000,1.6183590000,1.5728685000,1.5783825000,3583142,41428195.4200,3.163845,-1.969200
2010-04-16,1.5728685000,1.5990600000,1.5728685000,1.5921675000,1635547,18817123.0500,1.444156,0.873400
2010-04-19,1.5921675000,1.5921675000,1.5108360000,1.5301350000,3224252,36134225.7300,2.846952,-3.896100
2010-04-20,1.5301350000,1.5535695000,1.5135930000,1.5384060000,2807041,31167904.5600,2.478563,0.540500
2010-04-21,1.5370275000,1.5976815000,1.5370275000,1.5976815000,3177118,36037128.7600,2.805333,3.853000
2010-04-22,1.5990600000,1.6652280000,1.5990600000,1.6404150000,6441096,76318283.5300,5.687362,2.674700
2010-04-23,1.6362795000,1.6362795000,1.5949245000,1.6004385000,3187232,37348837.4600,2.814264,-2.437000
2010-04-26,1.6004385000,1.6004385000,1.6004385000,1.6004385000,0,0.0000,,0.000000
2010-04-27,1.6100880000,1.6100880000,1.5177285000,1.5632190000,2403345,27024626.3900,2.122107,-2.325600
2010-04-28,1.5535695000,1.5825180000,1.5301350000,1.5714900000,1574215,17911105.7700,1.390001,0.529100
2010-04-29,1.5714900000,1.5894105000,1.5328920000,1.5356490000,1766030,19967032.7300,1.559370,-2.280700
2010-04-30,1.5273780000,1.5273780000,1.4336400000,1.4653455000,2810551,29969841.4100,2.481662,-4.578100
2010-05-04,1.4543175000,1.4543175000,1.4102055000,1.4143410000,2067190,21392855.6200,1.825289,-3.480700
2010-05-05,1.4074485000,1.4639670000,1.3977990000,1.4625885000,1632228,17086266.1000,1.441226,3.411300
2010-05-06,1.4639670000,1.4777520000,1.4088270000,1.4102055000,1779621,18679334.4200,1.571371,-3.581500
2010-05-07,1.3785000000,1.4198550000,1.3481730000,1.3867710000,1424140,14429740.5200,1.257488,-1.661800
2010-05-10,1.3826355000,1.4115840000,1.3247385000,1.3495515000,1417618,13982915.9300,1.251729,-2.683900
2010-05-11,1.3909065000,1.3909065000,1.3178460000,1.3233600000,1806860,17684300.0600,1.595422,-1.940800
2010-05-12,1.2957900000,1.2957900000,1.1910240000,1.1910240000,4777964,41834485.1000,4.209979,-10.000000
2010-05-13,1.1648325000,1.1979165000,1.1276130000,1.1951595000,2853850,24162342.0900,2.514596,0.347200
2010-05-14,1.1703465000,1.2434070000,1.1593185000,1.2172155000,3253081,28496534.2300,1.241724,1.845400
2010-05-17,1.1979165000,1.1979165000,1.0959075000,1.0972860000,2340942,19534531.0800,0.893554,-9.852800
2010-05-18,1.0945290000,1.1441550000,1.0614450000,1.1234775000,2399471,19294574.2500,0.915895,2.386900
2010-05-19,1.1165850000,1.1482905000,1.1055570000,1.1289915000,1561280,12776742.4200,0.595951,0.490800
2010-05-20,1.1234775000,1.1441550000,1.1165850000,1.1234775000,1226482,10071063.9000,0.468157,-0.488400
2010-05-21,1.0972860000,1.1358840000,1.0614450000,1.1358840000,2200270,17731330.3000,0.839858,1.104300
2010-05-24,1.1413980000,1.2061875000,1.1413980000,1.1979165000,2516483,21580420.1500,0.960559,5.461200
2010-05-25,1.1979165000,1.1979165000,1.1579400000,1.1731035000,1897180,16155925.6100,0.724167,-2.071300
2010-05-26,1.1786175000,1.1924025000,1.1579400000,1.1744820000,1367689,11644845.5800,0.522056,0.117500
2010-05-27,1.1744820000,1.2061875000,1.1538045000,1.2006735000,2196065,18879819.9400,0.838253,2.230000
2010-05-28,1.2241080000,1.2241080000,1.1896455000,1.1992950000,1974797,17258103.4200,0.753794,-0.114800
2010-05-31,1.1951595000,1.1992950000,1.1345055000,1.1386410000,1508677,12836846.6000,0.575872,-5.057500
2010-06-01,1.1317485000,1.1606970000,1.1096925000,1.1152065000,2697592,22221593.3800,1.029690,-2.058100
2010-06-02,1.1083140000,1.1345055000,1.1041785000,1.1345055000,1569297,12762838.7400,0.599012,1.730500
2010-06-03,1.1400195000,1.1482905000,1.1220990000,1.1303700000,1518829,12505895.3800,0.579748,-0.364500
2010-06-04,1.1303700000,1.1386410000,1.1138280000,1.1331270000,954719,7791316.9000,0.364423,0.243900
2010-06-07,1.0917720000,1.1276130000,1.0917720000,1.1083140000,1403108,11281360.3800,0.535576,-2.189800
2010-06-08,1.1096925000,1.1455335000,1.1096925000,1.1441550000,1676869,13718920.9200,0.640073,3.233800
2010-06-09,1.1469120000,1.1965380000,1.1455335000,1.1827530000,3006547,25564517.3200,1.147620,3.373491
2010-06-10,1.1772390000,1.1979165000,1.1662110000,1.1855100000,1983184,17042823.7400,0.756995,0.233100
2010-06-11,1.1868885000,1.2075660000,1.1731035000,1.1951595000,1718771,14792822.2200,0.656067,0.814000
2010-06-17,1.2035766600,1.2063822000,1.1741184900,1.1769240300,1781379,15064777.7800,0.679965,-1.525800
2010-06-18,1.1614935600,1.1614935600,1.1123966100,1.1180076900,2287046,18499696.3400,0.872981,-5.006000
2010-06-21,1.1194104600,1.1474658600,1.1081883000,1.1432575500,1790721,14497808.1000,0.683531,2.258500
2010-06-22,1.1460630900,1.1657018700,1.1432575500,1.1558824800,1517575,12515396.4800,0.579269,1.104300
2010-06-23,1.1502714000,1.1614935600,1.1152021500,1.1306326200,1725645,13930777.5900,0.658691,-2.184500
2010-06-24,1.1306326200,1.1460630900,1.1250215400,1.1446603200,1032675,8380482.0800,0.394179,1.240700
2010-06-25,1.1390492400,1.1628963300,1.1362437000,1.1614935600,2464602,20276141.0500,0.940756,1.470600
2010-06-28,1.1516741700,1.2133960500,1.1516741700,1.2035766600,6088233,51741307.4500,2.323921,3.623200
2010-06-29,1.1909517300,1.2049794300,1.1053827600,1.1053827600,3512066,28915543.5800,1.340580,-8.158500
2010-06-30,1.0955633700,1.0997716800,1.0240221000,1.0338414900,1841358,13770923.9300,0.702859,-6.472100
2010-07-01,1.0408553400,1.0604941200,1.0184110200,1.0296331800,1256233,9325689.1200,0.479513,-0.407100
2010-07-02,1.0296331800,1.0422581100,0.9763279200,1.0156054800,1564170,11208279.2800,0.597055,-1.362400
2010-07-05,1.0057860900,1.0113971700,0.9679113000,0.9931611600,1047505,7354961.2100,0.399840,-2.209900
2010-07-06,0.9917583900,1.0310359500,0.9875500800,1.0282304100,1509473,10917504.9500,0.576176,3.531100
2010-07-07,1.0338414900,1.0394525700,1.0170082500,1.0366470300,1176457,8620280.8600,0.449062,0.818600
2010-07-08,1.0394525700,1.0618968900,1.0198137900,1.0520775000,1733816,12859723.3100,0.661810,1.488500
2010-07-09,1.0534802700,1.0885495200,1.0282304100,1.0773273600,2286513,17441156.4400,0.872778,2.400000
2010-07-12,1.0787301300,1.1053827600,1.0731190500,1.0983689100,1982388,15393989.8300,0.756691,1.953100
2010-07-13,1.0885495200,1.0885495200,1.0506747300,1.0661052000,1535317,11660714.3500,0.586041,-2.937400
2010-07-14,1.0675079700,1.0941606000,1.0675079700,1.0787301300,1408053,10856889.9200,0.537464,1.184200
2010-07-15,1.0787301300,1.0843412100,1.0492719600,1.0548830400,1146478,8714936.0500,0.437619,-2.210700
2010-07-16,1.0394525700,1.0703135100,1.0380498000,1.0661052000,1017703,7674552.2300,0.388464,1.063829
2010-07-19,1.0534802700,1.1011744500,1.0534802700,1.0969661400,1380310,10700689.3500,0.526874,2.894700
2010-07-20,1.1081883000,1.1390492400,1.0969661400,1.1362437000,2346405,18820076.6800,0.895639,3.580600
2010-07-21,1.1362437000,1.1502714000,1.1278270800,1.1376464700,1974521,15987240.8800,0.753688,0.123500
2010-07-22,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-07-23,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-07-26,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-07-27,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-07-28,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-07-29,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-07-30,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-02,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-03,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-04,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-05,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-06,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-09,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-10,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-11,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-12,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-13,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-16,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-17,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-18,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-19,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-20,1.1376464700,1.1376464700,1.1376464700,1.1376464700,0,0.0000,,0.000000
2010-08-23,1.2512708400,1.2512708400,1.2512708400,1.2512708400,96932,864633.4400,0.037000,9.987700
2010-08-24,1.3761173700,1.3761173700,1.3761173700,1.3761173700,162525,1594370.2500,0.062037,9.977600
2010-08-25,1.5135888300,1.5135888300,1.5135888300,1.5135888300,2764788,29832062.5200,1.055339,9.989800
2010-08-26,1.6398381300,1.6650879900,1.5977550300,1.6650879900,20305801,239147477.6300,7.750865,10.009300
2010-08-27,1.6833240000,1.7632818900,1.6356298200,1.6664907600,28370490,342227743.1800,10.829213,0.084200
2010-08-30,1.6692963000,1.7548652700,1.6692963000,1.7141849400,18314357,223749363.3800,6.990717,2.862000
2010-08-31,1.6721018400,1.8755034900,1.6664907600,1.8095733000,19389363,244030979.1000,7.401055,5.564600
2010-09-01,1.7716985100,1.8011566800,1.6973517000,1.7408375700,11939223,148955069.8500,4.557284,-3.798400
2010-09-02,1.7506569600,1.9147810500,1.7408375700,1.9147810500,18591482,250628168.9600,7.096498,9.991900
2010-09-03,2.0059611000,2.1069605400,1.9526558400,2.1069605400,32313242,470337056.4600,12.334189,10.036600
2010-09-06,2.0676829800,2.0690857500,1.8965450400,1.8965450400,21021865,294948396.1500,8.024192,-9.986700
2010-09-07,1.8250037700,1.9708918500,1.8236010000,1.9203921300,12146116,164841510.2200,4.636257,1.257400
2010-09-08,1.8684896400,2.0101694100,1.8684896400,1.9919334000,11098659,154321741.6100,4.236435,3.725349
2010-09-09,1.9975444800,2.0171832600,1.9049616600,1.9316142900,8709984,120841044.8000,3.324661,-3.028200
2010-09-10,1.9161838200,1.9582669200,1.8586702500,1.9021561200,7639585,103907371.3400,2.916083,-1.525100
2010-09-13,1.9063644300,1.9666835400,1.8909339600,1.9498503000,9240281,127845443.7200,3.527079,2.507400
2010-09-14,1.9442392200,1.9624752300,1.8993505800,1.9288087500,7260685,99494831.3900,2.771454,-1.079100
2010-09-15,1.9274059800,1.9386281400,1.7534625000,1.7955456000,9077521,120326758.3900,3.464953,-6.909100
2010-09-16,1.8053649900,1.8081705300,1.7254071000,1.7745040500,5754481,72256075.2600,2.196525,-1.171900
2010-09-17,1.7731012800,1.7899345200,1.7071710900,1.7296154100,4656375,57514375.0500,1.777371,-2.529600
2010-09-20,1.7464486500,1.7787123600,1.7197960200,1.7422403400,4396172,54811733.9700,1.678049,0.729900
2010-09-21,1.7478514200,1.7520597300,1.7001572400,1.7268098700,3264315,40227446.2000,1.246012,-0.885700
2010-09-27,1.7268098700,1.7268098700,1.7268098700,1.7268098700,0,0.0000,,0.000000
2010-09-28,1.7674902000,1.8741007200,1.7548652700,1.8264065400,8397398,109305028.3100,3.205345,5.767700
2010-09-29,1.8095733000,1.8109760700,1.7085738600,1.7183932500,6461685,80398654.3200,2.466470,-5.914000
2010-09-30,1.7113794000,1.7492541900,1.6706990700,1.7254071000,3569856,43348743.2100,1.362639,0.408200
2010-10-08,1.7282126400,1.7646846600,1.7057683200,1.7548652700,4976679,61856427.2000,1.899633,1.707300
2010-10-11,1.7548652700,1.8769062600,1.7548652700,1.7955456000,9134689,118744482.2500,3.486774,2.318100
2010-10-12,1.7955456000,1.8628785600,1.7955456000,1.8179899200,5712486,74822031.9700,2.180496,1.250000
2010-10-13,1.8179899200,1.8292120800,1.7646846600,1.7955456000,4420124,56438778.0100,1.687192,-1.234600
2010-10-14,1.8165871500,1.8236010000,1.7127821700,1.7155877100,5006065,62472816.0500,1.910850,-4.453100
2010-10-15,1.6973517000,1.7520597300,1.6805184600,1.6945461600,4367058,53004889.5800,1.666936,-1.226500
2010-10-18,1.6945461600,1.6945461600,1.5262137600,1.5991578000,4331214,49509724.5600,1.653254,-5.629100
2010-10-19,1.5991578000,1.6594769100,1.5851301000,1.6594769100,2461269,28753302.4700,0.939483,3.771900
2010-10-20,1.6300187400,1.7520597300,1.6131855000,1.7338237200,3957684,48046635.6800,1.510675,4.480100
2010-10-21,1.7211987900,1.7604763500,1.7113794000,1.7380320300,3334316,41298494.7200,1.272732,0.242700
2010-10-22,1.7436431100,1.8909339600,1.7436431100,1.8698924100,9079015,119868593.1000,3.465523,7.586800
2010-10-25,1.8698924100,1.8698924100,1.8698924100,1.8698924100,0,0.0000,,0.000000
2010-10-26,1.9442392200,2.0340165000,1.8684896400,1.8783090300,9024636,124326097.2800,3.444766,0.450100
2010-10-27,1.8937395000,1.8937395000,1.8236010000,1.8320176200,4821994,63454311.7100,1.840589,-2.464500
2010-10-28,1.8474480900,1.8867256500,1.8334203900,1.8446425500,3438482,45409016.3300,1.312492,0.689100
2010-10-29,1.8474480900,1.8670868700,1.8025594500,1.8376287000,3819806,49821422.5800,1.458046,-0.380200
2010-11-01,1.8250037700,1.8783090300,1.8053649900,1.8769062600,6747224,88757947.8900,2.575462,2.137400
2010-11-02,1.8797118000,1.8881284200,1.8207954600,1.8236010000,5806477,76439057.2800,2.216373,-2.840100
2010-11-03,1.8236010000,1.8628785600,1.8067677600,1.8151843800,3567181,46659522.4700,1.361618,-0.461500
2010-11-04,1.8151843800,1.8642813300,1.7955456000,1.8586702500,4167255,54601220.7100,1.590670,2.395700
2010-11-05,1.8670868700,1.8726979500,1.8334203900,1.8362259300,4763250,62672509.9800,1.818166,-1.207500
2010-11-08,1.8376287000,1.8993505800,1.8376287000,1.8923367300,6345145,84440197.3200,2.421986,3.055800
2010-11-09,1.8979478100,1.9498503000,1.8670868700,1.9358226000,7555981,103278850.7000,2.884170,2.298000
2010-11-10,1.9330170600,1.9358226000,1.8797118000,1.9035588900,4757535,64534850.8200,1.815984,-1.666700
2010-11-11,1.8867256500,1.9540586100,1.8656841000,1.8712951800,6114813,83177830.5100,2.334067,-1.694900
2010-11-12,1.8516564000,1.8853228800,1.7113794000,1.7127821700,4988349,64036509.2900,1.904087,-8.470800
2010-11-15,1.7254071000,1.7632818900,1.6987544700,1.7590735800,2717492,33559786.0600,1.037286,2.702700
2010-11-16,1.7604763500,1.7927400600,1.6706990700,1.6763101500,2751052,34070277.1000,1.050096,-4.704900
2010-11-17,1.6622824500,1.7155877100,1.6608796800,1.6608796800,1864318,22389366.8600,0.711623,-0.920500
2010-11-18,1.7015600100,1.7015600100,1.6692963000,1.6833240000,1293450,15529343.8900,0.493719,1.351400
2010-11-19,1.6847267700,1.7043655500,1.6412409000,1.6959489300,2178091,25960419.7700,0.831392,0.750000
2010-11-22,1.6805184600,1.7815179000,1.6763101500,1.7520597300,3559007,43984296.3800,1.358498,3.308500
2010-11-23,1.7464486500,1.7534625000,1.6847267700,1.7141849400,1887659,23084725.6600,0.720533,-2.161700
2010-11-24,1.7015600100,1.7787123600,1.6861295400,1.7773095900,2932841,36630913.8600,1.119486,3.682500
2010-11-25,1.7801151300,1.8236010000,1.7773095900,1.7885317500,2842983,36404798.9900,1.085186,0.631400
2010-11-26,1.7885317500,1.8123788400,1.7632818900,1.8081705300,3341678,42650554.9500,1.275542,1.098000
2010-11-29,1.8081705300,1.8488508600,1.8081705300,1.8264065400,4143997,54127970.4800,1.581792,1.008500
2010-11-30,1.8264065400,1.8264065400,1.6931433900,1.7268098700,3872914,48482562.7500,1.478318,-5.453100
2010-12-01,1.7254071000,1.7604763500,1.7113794000,1.7394348000,1685252,20922683.1600,0.643272,0.731100
2010-12-02,1.7618791200,1.7759068200,1.7226015600,1.7282126400,2097654,26063859.4500,0.800689,-0.645200
2010-12-03,1.7268098700,1.7394348000,1.6833240000,1.7057683200,1320612,16089470.6800,0.504087,-1.298700
2010-12-06,1.7029627800,1.7169904800,1.6552686000,1.6692963000,1730410,20641063.0200,0.660510,-2.138200
2010-12-07,1.6777129200,1.7394348000,1.6692963000,1.7324209500,1873715,22906576.8600,0.715210,3.781500
2010-12-08,1.7324209500,1.7506569600,1.7029627800,1.7099766300,1314609,16137968.2600,0.501795,-1.295500
2010-12-09,1.6973517000,1.7268098700,1.6833240000,1.6847267700,1503145,18238216.8900,0.573761,-1.476600
2010-12-10,1.6917406200,1.7183932500,1.6875323100,1.7085738600,1122135,13642444.1100,0.428327,1.415500
2010-12-13,1.7141849400,1.7534625000,1.7085738600,1.7534625000,2530499,31396287.3700,0.965909,2.627300
2010-12-14,1.7674902000,1.7702957400,1.7366292600,1.7590735800,2187621,27287207.9700,0.835030,0.320000
2010-12-15,1.7548652700,1.8025594500,1.7464486500,1.7716985100,2976804,37689671.0200,1.136267,0.717700
2010-12-16,1.7618791200,1.8923367300,1.7590735800,1.8516564000,6870484,90388062.3500,2.622511,4.513100
2010-12-17,1.8586702500,1.8825173400,1.8390314700,1.8600730200,3313723,43899862.0600,1.264871,0.454500
2010-12-20,1.8684896400,1.8839201100,1.7534625000,1.8193926900,4322724,56246056.7300,1.650014,-2.187000
2010-12-21,1.8278093100,1.8418370100,1.7955456000,1.8362259300,2268744,29542706.4300,0.865995,0.925200
2010-12-22,1.8376287000,1.8390314700,1.7913372900,1.7983511400,1998462,25748867.5200,0.762827,-2.062600
2010-12-23,1.7969483700,1.8109760700,1.7506569600,1.7534625000,1860137,23607510.3800,0.710027,-2.496100
2010-12-24,1.7478514200,1.7534625000,1.7015600100,1.7324209500,1439894,17704593.7500,0.549618,-1.200000
2010-12-27,1.7296154100,1.7534625000,1.6692963000,1.6692963000,1754550,21395129.5300,0.669724,-3.643700
2010-12-28,1.6468519800,1.6552686000,1.5767134800,1.6131855000,1709239,19622683.4300,0.652428,-3.361300
2010-12-29,1.6131855000,1.6622824500,1.6005605700,1.6482547500,1054629,12275152.0900,0.402559,2.173900
2010-12-30,1.6482547500,1.6650879900,1.6300187400,1.6426436700,715049,8415739.6700,0.272939,-0.340400
2010-12-31,1.6440464400,1.7113794000,1.6412409000,1.6973517000,1053059,12581983.0600,0.402117,3.330500
2011-01-04,1.6875323100,1.7113794000,1.6664907600,1.6917406200,1434191,17303529.6800,0.547654,-0.330600
2011-01-05,1.6833240000,1.7829206700,1.6833240000,1.7674902000,3689528,45795039.8400,1.408867,4.477600
2011-01-06,1.7394348000,1.8095733000,1.7310181800,1.7352264900,3095626,39227677.1900,1.182082,-1.825400
2011-01-07,1.7380320300,1.7534625000,1.6861295400,1.7085738600,1564548,19204896.9100,0.597432,-1.536000
2011-01-10,1.7085738600,1.7478514200,1.7043655500,1.7113794000,1957981,24100959.8900,0.747666,0.164200
2011-01-11,1.7113794000,1.7801151300,1.6973517000,1.7296154100,2115591,26158145.1000,0.807850,1.065600
2011-01-12,1.7380320300,1.7450458800,1.7043655500,1.7099766300,1255655,15406416.3500,0.479479,-1.135400
2011-01-13,1.7113794000,1.7240043300,1.6692963000,1.6735046100,1290862,15671029.5100,0.492923,-2.132900
2011-01-14,1.6763101500,1.6945461600,1.6552686000,1.6791156900,958237,11407327.0200,0.365908,0.335300
