date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3271.5310,3271.5310,3271.5310,3271.5310,0,0.0000,0.000000,0.414782
2010-01-05,3300.6790,3300.6790,3300.6790,3300.6790,0,0.0000,0.000000,0.890935
2010-01-06,3325.9690,3325.9690,3325.9690,3325.9690,0,0.0000,0.000000,0.766207
2010-01-07,3249.7790,3249.7790,3249.7790,3249.7790,0,0.0000,0.000000,-2.290745
2010-01-08,3259.2040,3259.2040,3259.2040,3259.2040,0,0.0000,0.000000,0.290006
2010-01-11,3283.3780,3283.3780,3283.3780,3283.3780,0,0.0000,0.000000,0.741717
2010-01-12,3367.7260,3367.7260,3367.7260,3367.7260,0,0.0000,0.000000,2.568952
2010-01-13,3341.7860,3341.7860,3341.7860,3341.7860,0,0.0000,0.000000,-0.770265
2010-01-14,3406.4670,3406.4670,3406.4670,3406.4670,0,0.0000,0.000000,1.935526
2010-01-15,3452.3480,3452.3480,3452.3480,3452.3480,0,0.0000,0.000000,1.346868
2010-01-18,3518.0290,3518.0290,3518.0290,3518.0290,0,0.0000,0.000000,1.902500
2010-01-19,3489.7940,3489.7940,3489.7940,3489.7940,0,0.0000,0.000000,-0.802555
2010-01-20,3365.5960,3365.5960,3365.5960,3365.5960,0,0.0000,0.000000,-3.558913
2010-01-21,3369.4610,3369.4610,3369.4610,3369.4610,0,0.0000,0.000000,0.114853
2010-01-22,3258.4960,3258.4960,3258.4960,3258.4960,0,0.0000,0.000000,-3.293252
2010-01-25,3229.2960,3229.2960,3229.2960,3229.2960,0,0.0000,0.000000,-0.896125
2010-01-26,3129.7020,3129.7020,3129.7020,3129.7020,0,0.0000,0.000000,-3.084078
2010-01-27,3106.5630,3106.5630,3106.5630,3106.5630,0,0.0000,0.000000,-0.739325
2010-01-28,3141.3240,3141.3240,3141.3240,3141.3240,0,0.0000,0.000000,1.118953
2010-01-29,3157.0900,3157.0900,3157.0900,3157.0900,0,0.0000,0.000000,0.501863
2010-02-01,3079.5020,3079.5020,3079.5020,3079.5020,0,0.0000,0.000000,-2.457577
2010-02-02,3060.2480,3060.2480,3060.2480,3060.2480,0,0.0000,0.000000,-0.625212
2010-02-03,3131.2470,3131.2470,3131.2470,3131.2470,0,0.0000,0.000000,2.320041
2010-02-04,3137.7470,3137.7470,3137.7470,3137.7470,0,0.0000,0.000000,0.207585
2010-02-05,3090.6000,3090.6000,3090.6000,3090.6000,0,0.0000,0.000000,-1.502574
2010-02-08,3088.8740,3088.8740,3088.8740,3088.8740,0,0.0000,0.000000,-0.055857
2010-02-09,3086.1710,3086.1710,3086.1710,3086.1710,0,0.0000,0.000000,-0.087496
2010-02-10,3138.3240,3138.3240,3138.3240,3138.3240,0,0.0000,0.000000,1.689872
2010-02-11,3123.0780,3123.0780,3123.0780,3123.0780,0,0.0000,0.000000,-0.485796
2010-02-12,3152.6580,3152.6580,3152.6580,3152.6580,0,0.0000,0.000000,0.947137
2010-02-22,3155.1970,3155.1970,3155.1970,3155.1970,0,0.0000,0.000000,0.080553
2010-02-23,3191.0920,3191.0920,3191.0920,3191.0920,0,0.0000,0.000000,1.137640
2010-02-24,3283.9650,3283.9650,3283.9650,3283.9650,0,0.0000,0.000000,2.910385
2010-02-25,3340.7460,3340.7460,3340.7460,3340.7460,0,0.0000,0.000000,1.729038
2010-02-26,3361.8990,3361.8990,3361.8990,3361.8990,0,0.0000,0.000000,0.633170
2010-03-01,3384.7860,3384.7860,3384.7860,3384.7860,0,0.0000,0.000000,0.680797
2010-03-02,3386.0250,3386.0250,3386.0250,3386.0250,0,0.0000,0.000000,0.036605
2010-03-03,3420.1250,3420.1250,3420.1250,3420.1250,0,0.0000,0.000000,1.007069
2010-03-04,3316.0530,3316.0530,3316.0530,3316.0530,0,0.0000,0.000000,-3.042930
2010-03-05,3302.0550,3302.0550,3302.0550,3302.0550,0,0.0000,0.000000,-0.422122
2010-03-08,3342.0260,3342.0260,3342.0260,3342.0260,0,0.0000,0.000000,1.210472
2010-03-09,3330.0460,3330.0460,3330.0460,3330.0460,0,0.0000,0.000000,-0.358450
2010-03-10,3295.5310,3295.5310,3295.5310,3295.5310,0,0.0000,0.000000,-1.036462
2010-03-11,3277.3520,3277.3520,3277.3520,3277.3520,0,0.0000,0.000000,-0.551647
2010-03-12,3215.1820,3215.1820,3215.1820,3215.1820,0,0.0000,0.000000,-1.896956
2010-03-15,3171.0070,3171.0070,3171.0070,3171.0070,0,0.0000,0.000000,-1.373959
2010-03-16,3190.6650,3190.6650,3190.6650,3190.6650,0,0.0000,0.000000,0.619943
2010-03-17,3282.4920,3282.4920,3282.4920,3282.4920,0,0.0000,0.000000,2.878002
2010-03-18,3277.8640,3277.8640,3277.8640,3277.8640,0,0.0000,0.000000,-0.141003
2010-03-19,3301.2270,3301.2270,3301.2270,3301.2270,0,0.0000,0.000000,0.712737
2010-03-22,3329.0000,3329.0000,3329.0000,3329.0000,0,0.0000,0.000000,0.841314
2010-03-23,3301.3560,3301.3560,3301.3560,3301.3560,0,0.0000,0.000000,-0.830415
2010-03-24,3315.3600,3315.3600,3315.3600,3315.3600,0,0.0000,0.000000,0.424187
2010-03-25,3288.7940,3288.7940,3288.7940,3288.7940,0,0.0000,0.000000,-0.801291
2010-03-26,3339.4290,3339.4290,3339.4290,3339.4290,0,0.0000,0.000000,1.539630
2010-03-29,3364.7220,3364.7220,3364.7220,3364.7220,0,0.0000,0.000000,0.757411
2010-03-30,3394.3150,3394.3150,3394.3150,3394.3150,0,0.0000,0.000000,0.879494
2010-03-31,3404.0360,3404.0360,3404.0360,3404.0360,0,0.0000,0.000000,0.286403
2010-04-01,3460.1910,3460.1910,3460.1910,3460.1910,0,0.0000,0.000000,1.649653
2010-04-02,3482.3700,3482.3700,3482.3700,3482.3700,0,0.0000,0.000000,0.640975
2010-04-06,3493.9810,3493.9810,3493.9810,3493.9810,0,0.0000,0.000000,0.333425
2010-04-07,3518.8400,3518.8400,3518.8400,3518.8400,0,0.0000,0.000000,0.711484
2010-04-08,3491.7610,3491.7610,3491.7610,3491.7610,0,0.0000,0.000000,-0.769546
2010-04-09,3550.9980,3550.9980,3550.9980,3550.9980,0,0.0000,0.000000,1.696467
2010-04-12,3598.3490,3598.3490,3598.3490,3598.3490,0,0.0000,0.000000,1.333451
2010-04-13,3558.7640,3558.7640,3558.7640,3558.7640,0,0.0000,0.000000,-1.100067
2010-04-14,3581.4830,3581.4830,3581.4830,3581.4830,0,0.0000,0.000000,0.638382
2010-04-15,3553.0620,3553.0620,3553.0620,3553.0620,0,0.0000,0.000000,-0.793544
2010-04-16,3554.2700,3554.2700,3554.2700,3554.2700,0,0.0000,0.000000,0.033978
2010-04-19,3398.6560,3398.6560,3398.6560,3398.6560,0,0.0000,0.000000,-4.378221
2010-04-20,3439.0590,3439.0590,3439.0590,3439.0590,0,0.0000,0.000000,1.188810
2010-04-21,3544.4520,3544.4520,3544.4520,3544.4520,0,0.0000,0.000000,3.064576
2010-04-22,3531.0860,3531.0860,3531.0860,3531.0860,0,0.0000,0.000000,-0.377095
2010-04-23,3495.7440,3495.7440,3495.7440,3495.7440,0,0.0000,0.000000,-1.000869
2010-04-26,3520.7940,3520.7940,3520.7940,3520.7940,0,0.0000,0.000000,0.716587
2010-04-27,3414.9560,3414.9560,3414.9560,3414.9560,0,0.0000,0.000000,-3.006094
2010-04-28,3389.0800,3389.0800,3389.0800,3389.0800,0,0.0000,0.000000,-0.757718
2010-04-29,3294.1690,3294.1690,3294.1690,3294.1690,0,0.0000,0.000000,-2.800498
2010-04-30,3205.5360,3205.5360,3205.5360,3205.5360,0,0.0000,0.000000,-2.690619
2010-05-04,3195.8130,3195.8130,3195.8130,3195.8130,0,0.0000,0.000000,-0.303316
2010-05-05,3265.2970,3265.2970,3265.2970,3265.2970,0,0.0000,0.000000,2.174217
2010-05-06,3156.2300,3156.2300,3156.2300,3156.2300,0,0.0000,0.000000,-3.340168
2010-05-07,3101.1600,3101.1600,3101.1600,3101.1600,0,0.0000,0.000000,-1.744797
2010-05-10,3042.0820,3042.0820,3042.0820,3042.0820,0,0.0000,0.000000,-1.905049
2010-05-11,2979.0820,2979.0820,2979.0820,2979.0820,0,0.0000,0.000000,-2.070958
2010-05-12,2914.2320,2914.2320,2914.2320,2914.2320,0,0.0000,0.000000,-2.176832
2010-05-13,3013.2260,3013.2260,3013.2260,3013.2260,0,0.0000,0.000000,3.396904
2010-05-14,3017.5480,3017.5480,3017.5480,3017.5480,0,0.0000,0.000000,0.143451
2010-05-17,2848.5050,2848.5050,2848.5050,2848.5050,0,0.0000,0.000000,-5.602005
2010-05-18,2888.2060,2888.2060,2888.2060,2888.2060,0,0.0000,0.000000,1.393738
2010-05-19,2909.3490,2909.3490,2909.3490,2909.3490,0,0.0000,0.000000,0.732065
2010-05-20,2882.6670,2882.6670,2882.6670,2882.6670,0,0.0000,0.000000,-0.917100
2010-05-21,2956.4920,2956.4920,2956.4920,2956.4920,0,0.0000,0.000000,2.560977
2010-05-24,3070.7400,3070.7400,3070.7400,3070.7400,0,0.0000,0.000000,3.864303
2010-05-25,3030.5300,3030.5300,3030.5300,3030.5300,0,0.0000,0.000000,-1.309463
2010-05-26,3043.4730,3043.4730,3043.4730,3043.4730,0,0.0000,0.000000,0.427099
2010-05-27,3095.9240,3095.9240,3095.9240,3095.9240,0,0.0000,0.000000,1.723383
2010-05-28,3089.1620,3089.1620,3089.1620,3089.1620,0,0.0000,0.000000,-0.218407
2010-05-31,2977.5800,2977.5800,2977.5800,2977.5800,0,0.0000,0.000000,-3.612057
2010-06-01,2918.4800,2918.4800,2918.4800,2918.4800,0,0.0000,0.000000,-1.984820
2010-06-02,2977.3740,2977.3740,2977.3740,2977.3740,0,0.0000,0.000000,2.017962
2010-06-03,2962.9410,2962.9410,2962.9410,2962.9410,0,0.0000,0.000000,-0.484735
2010-06-04,2977.9600,2977.9600,2977.9600,2977.9600,0,0.0000,0.000000,0.506872
2010-06-07,2937.8010,2937.8010,2937.8010,2937.8010,0,0.0000,0.000000,-1.348547
2010-06-08,2967.0410,2967.0410,2967.0410,2967.0410,0,0.0000,0.000000,0.995310
2010-06-09,3039.4140,3039.4140,3039.4140,3039.4140,0,0.0000,0.000000,2.439250
2010-06-10,3036.3780,3036.3780,3036.3780,3036.3780,0,0.0000,0.000000,-0.099900
2010-06-11,3022.4200,3022.4200,3022.4200,3022.4200,0,0.0000,0.000000,-0.459701
2010-06-17,3012.4240,3012.4240,3012.4240,3012.4240,0,0.0000,0.000000,-0.330715
2010-06-18,2876.6910,2876.6910,2876.6910,2876.6910,0,0.0000,0.000000,-4.505762
2010-06-21,2947.2570,2947.2570,2947.2570,2947.2570,0,0.0000,0.000000,2.453007
2010-06-22,2958.2680,2958.2680,2958.2680,2958.2680,0,0.0000,0.000000,0.373601
2010-06-23,2950.3820,2950.3820,2950.3820,2950.3820,0,0.0000,0.000000,-0.266558
2010-06-24,2959.9950,2959.9950,2959.9950,2959.9950,0,0.0000,0.000000,0.325815
2010-06-25,2899.0960,2899.0960,2899.0960,2899.0960,0,0.0000,0.000000,-2.057416
2010-06-28,2841.2230,2841.2230,2841.2230,2841.2230,0,0.0000,0.000000,-1.996228
2010-06-29,2689.7260,2689.7260,2689.7260,2689.7260,0,0.0000,0.000000,-5.332108
2010-06-30,2650.3650,2650.3650,2650.3650,2650.3650,0,0.0000,0.000000,-1.463395
2010-07-01,2612.3390,2612.3390,2612.3390,2612.3390,0,0.0000,0.000000,-1.434732
2010-07-02,2600.0070,2600.0070,2600.0070,2600.0070,0,0.0000,0.000000,-0.472087
2010-07-05,2579.5630,2579.5630,2579.5630,2579.5630,0,0.0000,0.000000,-0.786309
2010-07-06,2648.6120,2648.6120,2648.6120,2648.6120,0,0.0000,0.000000,2.676803
2010-07-07,2700.6770,2700.6770,2700.6770,2700.6770,0,0.0000,0.000000,1.965716
2010-07-08,2686.5070,2686.5070,2686.5070,2686.5070,0,0.0000,0.000000,-0.524653
2010-07-09,2787.2870,2787.2870,2787.2870,2787.2870,0,0.0000,0.000000,3.751313
2010-07-12,2821.9400,2821.9400,2821.9400,2821.9400,0,0.0000,0.000000,1.243264
2010-07-13,2803.8730,2803.8730,2803.8730,2803.8730,0,0.0000,0.000000,-0.640221
2010-07-14,2820.1040,2820.1040,2820.1040,2820.1040,0,0.0000,0.000000,0.578850
2010-07-15,2758.1890,2758.1890,2758.1890,2758.1890,0,0.0000,0.000000,-2.195471
2010-07-16,2769.1710,2769.1710,2769.1710,2769.1710,0,0.0000,0.000000,0.398149
2010-07-19,2855.2740,2855.2740,2855.2740,2855.2740,0,0.0000,0.000000,3.109370
2010-07-20,2942.6640,2942.6640,2942.6640,2942.6640,0,0.0000,0.000000,3.060648
2010-07-21,2946.7810,2946.7810,2946.7810,2946.7810,0,0.0000,0.000000,0.139880
2010-07-22,2983.6290,2983.6290,2983.6290,2983.6290,0,0.0000,0.000000,1.250463
2010-07-23,2991.4810,2991.4810,2991.4810,2991.4810,0,0.0000,0.000000,0.263188
2010-07-26,3030.0460,3030.0460,3030.0460,3030.0460,0,0.0000,0.000000,1.289159
2010-07-27,3014.9850,3014.9850,3014.9850,3014.9850,0,0.0000,0.000000,-0.497064
2010-07-28,3075.5680,3075.5680,3075.5680,3075.5680,0,0.0000,0.000000,2.009397
