date,open,high,low,close,volume,amount,turn,pctChg
2011-12-22,3.0022209000,3.4834131000,2.9429436000,3.3526543500,14681680,268745289.9700,90.071656,20.187500
2011-12-23,3.1469272500,3.3631150500,3.0963672000,3.1155451500,9649660,177649156.9700,59.200368,-7.072300
2011-12-26,3.0091947000,3.0859065000,2.9725822500,3.0318595500,4704547,81663008.5100,28.862252,-2.686100
2011-12-27,2.9812995000,3.0004774500,2.7284992500,2.7284992500,5923116,95800460.3800,36.338135,-10.005800
2011-12-28,2.6343529500,2.6936302500,2.6012274000,2.6796826500,3303101,50117969.4600,20.264423,-1.789100
2011-12-29,2.6326095000,2.7685986000,2.6273791500,2.6849130000,3082549,47928808.8300,18.911344,0.195200
2011-12-30,2.6814261000,2.7685986000,2.6709654000,2.7197820000,2860168,44737702.9100,17.547043,1.298700
2012-01-04,2.7407034000,2.7877765500,2.5942536000,2.5942536000,2764000,42840111.0700,16.957055,-4.615400
2012-01-05,2.5541542500,2.5541542500,2.3955003000,2.4077044500,2771736,39208975.9100,17.004515,-7.190900
2012-01-06,2.4199086000,2.5088245500,2.3937568500,2.4739555500,1583641,22212311.0000,9.715589,2.751600
2012-01-09,2.4547776000,2.6465571000,2.4233955000,2.6273791500,3053131,44556128.7200,18.730865,6.201600
2012-01-10,2.6099446500,2.7668551500,2.5820494500,2.7354730500,3241175,50037661.4000,19.884509,4.114100
2012-01-11,2.7197820000,2.7633682500,2.6814261000,2.7058344000,2586740,40187941.3900,15.869571,-1.083500
2012-01-12,2.6918868000,2.7372165000,2.6483005500,2.6814261000,2090653,32281251.7700,12.826092,-0.902100
2012-01-13,2.6674785000,2.7337296000,2.5489239000,2.6186619000,2251915,34205063.6800,13.815429,-2.340700
2012-01-16,2.5611280500,2.5872798000,2.4756990000,2.4756990000,1335004,19326241.9700,8.190209,-5.459400
2012-01-17,2.4652383000,2.6692219500,2.4652383000,2.6378398500,1745917,25707751.3700,10.711147,6.549300
2012-01-18,2.6151750000,2.7319861500,2.5890232500,2.6099446500,2370509,36059307.7600,14.543000,-1.057500
2012-01-19,2.6134315500,2.6971171500,2.5733322000,2.6395833000,1418899,21436568.8000,8.704902,1.135600
2012-01-20,2.6552743500,2.7337296000,2.6535309000,2.7337296000,2199337,34135021.0000,13.492865,3.566700
2012-01-30,2.7023475000,2.7459337500,2.6709654000,2.6936302500,1516743,23536257.4500,9.305172,-1.466800
2012-01-31,2.6849130000,2.8714621500,2.6639916000,2.7895200000,3390117,54150549.2000,20.798264,3.559900
2012-02-01,2.7546510000,2.8191586500,2.7302427000,2.7494206500,2066881,32795469.7600,12.680252,-1.437500
2012-02-02,2.7424468500,2.7825462000,2.6971171500,2.7755724000,1499234,23635566.7300,9.197755,0.951200
2012-02-03,2.7651117000,2.8121848500,2.7389599500,2.7964938000,1782237,28463334.8600,10.933969,0.753800
2012-02-06,2.7912634500,2.8017241500,2.7563944500,2.7999807000,1686448,26862056.1300,10.346307,0.124700
2012-02-07,2.7912634500,2.7912634500,2.6883999000,2.7110647500,1304609,20365465.1000,8.003736,-3.175600
2012-02-08,2.7023475000,2.7790593000,2.6883999000,2.7685986000,1324314,20849227.2700,8.124626,2.122200
2012-02-09,2.7685986000,2.8470538500,2.7529075500,2.7825462000,2127547,34247107.1100,13.052436,0.503800
2012-02-10,2.7720855000,2.9324829000,2.7720855000,2.8923835500,3215624,52842868.4600,19.727755,3.947400
2012-02-13,2.8505407500,2.9673519000,2.8400800500,2.9167918500,2797494,46936809.6500,17.162540,0.843900
2012-02-14,2.9115615000,2.9412001500,2.8766925000,2.9307394500,1656155,27624167.9500,10.160460,0.478200
2012-02-15,2.9202787500,2.9586346500,2.8993573500,2.9359698000,1581484,26579954.3300,9.702356,0.178500
2012-02-16,2.9324829000,3.0074512500,2.9115615000,2.9778126000,2039838,34715430.7900,12.514344,1.425200
2012-02-17,2.9865298500,2.9917602000,2.9028442500,2.9394567000,1262958,21320517.8300,7.748209,-1.288100
2012-02-20,2.9656084500,3.0336030000,2.9342263500,2.9708388000,1707488,29214569.8100,10.475387,1.067600
2012-02-21,2.9568912000,3.0161685000,2.9115615000,3.0109381500,1821383,30998109.8900,11.174129,1.349800
2012-02-22,3.0091947000,3.0684720000,2.9830429500,3.0562678500,1551785,27045444.4700,9.520153,1.505500
2012-02-23,3.0510375000,3.2776860000,3.0423202500,3.1347231000,2583641,46795350.5000,15.850558,2.567000
2012-02-24,3.1015975500,3.1974873000,3.0649851000,3.1434403500,1687671,30279368.5400,10.353810,0.278100
2012-02-27,3.0859065000,3.1730790000,3.0527809500,3.1120582500,2389629,42535767.8200,14.660301,-0.998300
2012-02-28,3.0911368500,3.4136751000,3.0388333500,3.4136751000,4397781,81107004.4900,26.980252,9.691900
2012-02-29,3.3299895000,3.3299895000,3.2323563000,3.2602515000,2460776,46433752.9600,15.096785,-4.494400
2012-03-01,3.2654818500,3.4415703000,3.2532777000,3.2776860000,2561450,49095811.9300,15.714417,0.534800
2012-03-02,3.2567646000,3.3439371000,3.2393301000,3.2846598000,2141490,40382699.4000,13.137975,0.212800
2012-03-05,3.3020943000,3.5880201000,3.2619949500,3.4956172500,3545914,69383187.0000,21.754074,6.422500
2012-03-06,3.4520310000,3.6472974000,3.4136751000,3.5095648500,3499225,70714367.9400,21.467638,0.399000
2012-03-07,3.4607482500,3.5479207500,3.4276227000,3.4468006500,1975683,39415127.8000,12.120755,-1.788400
2012-03-08,3.4468006500,3.5374600500,3.4468006500,3.4956172500,1481275,29648966.7500,9.087577,1.416300
2012-03-09,3.5043345000,3.6612450000,3.4694655000,3.6228891000,2482659,50392003.7800,15.231037,3.640900
2012-03-12,3.6089415000,3.6159153000,3.5182821000,3.5705856000,1693315,34595963.7100,10.388436,-1.443700
2012-03-13,3.5566380000,3.5880201000,3.4555179000,3.5479207500,2209310,44637416.2500,13.554049,-0.634800
2012-03-14,3.5566380000,3.6019677000,3.2602515000,3.3160419000,2759089,54590173.6700,16.926926,-6.535600
2012-03-15,3.2951205000,3.3299895000,3.1382100000,3.2375866500,1922968,35570434.4400,11.797350,-2.365900
2012-03-16,3.2428170000,3.3962406000,3.2114349000,3.3700888500,2161720,40921675.0800,13.262086,4.092600
2012-03-19,3.3299895000,3.3578847000,3.2602515000,3.3334764000,1285432,24410442.9400,7.886086,-1.086400
2012-03-20,3.3003508500,3.3125550000,3.1294927500,3.1521576000,1707412,31368181.2100,10.474920,-5.439300
2012-03-21,3.1870266000,3.1974873000,3.0562678500,3.1695921000,1525125,27316021.4100,9.356595,0.553100
2012-03-22,3.1591314000,3.2916336000,3.0893934000,3.2864032500,5181214,95817172.7700,25.649574,3.685400
2012-03-23,3.2253825000,3.2689687500,3.1294927500,3.2062045500,2350903,42925367.9100,11.638134,-2.440300
2012-03-26,3.1992307500,3.2236390500,3.0963672000,3.1695921000,2061697,37395428.6700,10.206421,-1.141900
