date,open,high,low,close,volume,amount,turn,pctChg
2022-09-26,21.9561150000,24.5369215000,21.4553615000,23.1117000000,7430304,431697301.7000,40.493700,-8.186700
2022-09-27,22.0331540000,22.9075466500,21.6941824000,22.2180476000,4818148,278051627.4800,26.258000,-3.866700
2022-09-28,21.9561150000,25.1956049500,21.6633668000,24.2981006000,6935913,423569865.3000,37.799400,9.362000
2022-09-29,23.6933444500,23.8358666000,21.4592134500,21.4823251500,5317204,310239699.7100,28.977700,-11.588500
2022-09-30,20.7080832000,20.9777197000,19.3059734000,19.4908670000,3789756,198539329.1300,20.653400,-9.270200
2022-10-10,19.4908670000,19.6064255000,17.7497856000,17.8114168000,2780532,133197054.7900,15.153400,-8.616600
2022-10-11,17.9115675000,18.1619442500,17.7844531500,17.9693467500,1711442,79679636.9400,9.327000,0.886700
2022-10-12,17.9886065000,18.8668511000,17.9308272500,18.7589965000,2258279,108240736.1500,12.307200,4.394400
2022-10-13,18.4932119500,19.7335398500,18.4893600000,19.2404902500,2783094,138813201.2400,15.167300,2.566700
2022-10-14,19.4022721500,19.6064255000,18.8745550000,19.3136773000,2039658,102091286.4500,11.115700,0.380400
2022-10-17,19.3175292500,19.6064255000,19.1827110000,19.5871657500,1669991,84229275.6100,9.101100,1.416000
2022-10-18,19.9030256500,20.6348961500,19.6372411000,19.6911684000,2525063,131624445.1300,13.761100,0.531000
2022-10-19,19.3367890000,19.7527996000,18.9901135000,18.9901135000,2131636,106116990.8500,11.617000,-3.560300
2022-10-20,18.9361862000,19.6295372000,18.8013679500,19.2250824500,1840461,91854705.6200,10.030100,1.237300
2022-10-21,19.2135266000,19.4831631000,18.6049185000,19.3367890000,1959299,96921643.4400,10.677800,0.581000
2022-10-24,19.2289344000,19.6372411000,19.1827110000,19.2944175500,1639845,82594180.7800,8.936800,-0.219100
2022-10-25,19.2520461000,19.3290851000,18.6357341000,18.8822589000,1278849,62937275.1300,6.969500,-2.136200
2022-10-26,18.8745550000,19.5255345500,18.8668511000,19.3753085000,1354536,67722165.1800,7.382000,2.611200
2022-10-27,19.3753085000,19.6603528000,19.1287837000,19.1750071000,1133529,56998635.8200,6.177500,-1.033800
2022-10-28,19.1441915000,19.2481941500,18.0926091500,18.1195728000,1554087,75110513.0900,8.469500,-5.504200
2022-10-31,18.1426845000,18.7667004000,18.1311286500,18.5818068000,883244,42485331.5400,4.813500,2.551000
2022-11-01,18.6665497000,18.8707030500,18.4739522000,18.8360355000,794693,38566489.4200,4.330900,1.368200
2022-11-02,18.6935133500,19.3714565500,18.6935133500,19.2481941500,1042063,51798631.2500,5.679000,2.188100
2022-11-03,19.1595993000,19.6719086500,19.0671525000,19.5833138000,1388543,69942764.1700,7.567300,1.741000
2022-11-04,19.4985709000,19.9145815000,19.4523475000,19.8259866500,1306745,66844329.8600,7.121500,1.239200
2022-11-07,20.0301400000,20.9661638500,19.9338412500,20.1379946000,2102547,110806128.1600,11.458500,1.573700
2022-11-08,20.1148829000,20.3691116000,19.9338412500,20.2458492000,1176230,61643816.0700,6.410200,0.535600
2022-11-09,20.1187348500,20.3344440500,19.9492490500,20.0070283000,987374,51617014.5500,5.381000,-1.179600
2022-11-10,19.8490983500,20.1765141000,19.5717579500,19.5987216000,1118992,57738982.7100,6.098300,-2.040800
2022-11-11,20.0339919500,20.3537038000,19.6873164500,19.7335398500,1310602,68172847.6700,7.142500,0.687900
2022-11-14,19.6834645000,20.1456985000,19.5679060000,19.9222854000,900894,46520265.1700,4.909700,0.956500
2022-11-15,19.8028749500,20.6079325000,19.8028749500,20.3614077000,1406130,74144556.9900,7.663100,2.204200
2022-11-16,20.2419972500,20.4307428000,19.9839166000,20.0609556000,1024172,53668070.6700,5.581500,-1.475600
2022-11-17,20.0609556000,20.2419972500,19.6141294000,20.2111816500,934533,48378986.9500,5.093000,0.748800
2022-11-18,20.2227375000,20.3190362500,19.6911684000,19.7065762000,1035279,53681995.0900,5.642100,-2.496700
2022-11-21,19.6141294000,19.9338412500,19.4908670000,19.9107295500,654862,33589328.1500,3.568900,1.036000
2022-11-22,19.8683581000,20.1842180000,19.2250824500,19.3136773000,1087969,55786947.2200,5.929200,-2.998600
2022-11-23,19.2944175500,19.3367890000,18.6203263000,18.9438901000,930473,45703044.3700,5.070900,-1.914600
2022-11-24,19.0286330000,19.1056720000,18.9092225500,18.9631498500,464796,22915591.7600,2.533000,0.101700
2022-11-25,18.9824096000,19.0710044500,18.6665497000,18.6858094500,497399,24323448.6400,2.710700,-1.462500
2022-11-28,18.4893600000,18.6858094500,18.2967625000,18.6472899500,394828,18965422.1500,2.151700,-0.206100
2022-11-29,18.6049185000,18.9978174000,18.6049185000,18.9978174000,544644,26712480.0200,2.968200,1.879800
2022-11-30,18.9978174000,19.0132252000,18.7628484500,18.7744043000,503281,24642091.8500,2.742800,-1.176000
2022-12-01,18.9515940000,19.1634512500,18.9207784000,19.0594486000,660208,32702576.4700,3.598000,1.518300
2022-12-02,19.0209291000,19.2404902500,19.0016693500,19.1634512500,568453,28210982.0400,3.098000,0.545700
2022-12-05,19.2404902500,19.3175292500,19.0209291000,19.1595993000,614238,30519739.1900,3.347500,-0.020100
2022-12-06,19.2019707500,19.3329370500,19.1056720000,19.2250824500,732902,36580405.8200,3.994200,0.341800
2022-12-07,19.0617211200,19.1044952800,18.9061787200,19.0461668800,698093,34122905.3700,3.804500,-0.930400
