date,open,high,low,close,volume,amount,turn,pctChg
2015-07-09,20.8853931000,25.5006268200,20.8853931000,25.5006268200,6301655,155361469.0000,28.643886,9.995800
2015-07-10,26.7761450000,28.0516631800,26.6690404200,28.0516631800,4847463,138079023.0000,22.033923,10.003800
2015-07-13,30.1840180000,30.8558558200,29.0253411800,30.8558558200,5702760,177630585.0000,25.921636,9.996500
2015-07-14,31.1479592200,33.9424150800,29.6971790000,33.9424150800,9036135,303325712.0000,41.073341,10.003200
2015-07-15,32.1313740000,32.8811060600,30.5442788600,30.5442788600,2546749,81795704.0000,11.576132,-10.011500
2015-07-16,27.4869299400,32.1119004400,27.4869299400,28.5385021800,5909793,176376711.0000,26.862695,-6.566800
2015-07-17,28.5385021800,30.8655926000,28.5385021800,30.0963869800,3583568,109061260.0000,16.288945,5.458900
2015-07-20,29.9503352800,30.8169087000,27.8082436800,29.2103400000,3899383,118918203.0000,17.724468,-2.944000
2015-07-21,28.7235010000,32.0340062000,28.2463987800,31.5569039800,4376920,137265923.0000,19.895091,8.033300
2015-07-22,31.5374304200,32.0340062000,30.3398064800,31.4790097400,4187516,134042038.0000,19.034164,-0.246800
2015-07-23,31.1576960000,34.6239896800,31.0213810800,34.6239896800,4779652,163669903.0000,21.725691,9.990700
2015-07-24,36.0260860000,37.9344948800,33.2803140400,34.2832023800,7564329,279590816.0000,34.383314,-0.984300
2015-07-27,32.7350543600,36.8050284000,30.9726971800,31.0700649800,5512608,195916369.0000,25.057309,-9.372300
2015-07-28,29.0837618600,34.1760978000,28.5969228600,34.1760978000,5515489,179746638.0000,25.070405,9.996900
2015-07-29,34.9355666400,37.5937075800,34.3708334000,37.5937075800,7031000,262607951.0000,31.959091,10.000000
2015-07-30,38.8302786400,41.3521046600,38.1779143800,41.3521046600,7355312,300935168.0000,33.433236,9.997400
2015-07-31,41.3521046600,45.4707626000,38.9471200000,44.1562973000,10029936,442346464.0000,45.590618,6.781300
2015-08-03,41.3813150000,44.2049812000,39.7455359600,39.7455359600,8852608,375733136.0000,40.239127,-9.989000
2015-08-04,38.9958039000,41.8584172200,35.7729297200,38.8984361000,7711156,299682976.0000,35.050709,-2.131300
2015-08-05,37.7981799600,42.7931481000,36.9997640000,42.7931481000,8447126,353172048.0000,38.396027,10.012500
2015-08-06,41.3715782200,43.0365676000,38.5381752400,39.9110612200,6868569,286068688.0000,31.220768,-6.734900
2015-08-07,38.7523844000,40.5050048000,38.4213338800,39.1029084800,4842662,196438958.0000,22.012100,-2.024900
2015-08-10,38.9373832200,41.4007885600,38.3629132000,40.0279025800,5011430,205708334.0000,22.779227,2.365500
2015-08-11,39.9207980000,44.0297191600,39.1418556000,44.0297191600,6379781,277284976.0000,28.999005,9.997600
2015-08-12,44.1270869600,45.6460246400,41.3423678800,41.8973643400,8270872,371319392.0000,37.594873,-4.843000
2015-08-13,40.3394795400,41.2839472000,39.3171176400,40.7289507400,4813079,200266155.0000,21.877632,-2.788700
2015-08-14,40.8944760000,41.7999965400,40.2907956400,40.8944760000,3548685,149104810.0000,16.130386,0.406400
2015-08-17,40.3102692000,40.3589531000,37.5644972400,37.6618650400,3709866,147170166.0000,16.863027,-7.904800
2015-08-18,37.1944996000,39.5605371400,34.9453034200,35.3445114000,3075128,119094395.0000,13.977855,-6.153100
2015-08-19,35.3445114000,38.7523844000,35.1692493600,38.2460718400,3880995,146436749.0000,17.640886,8.209400
2015-08-20,36.6102928000,38.4797545600,36.0260860000,36.1137170200,2489350,94328443.0000,11.315227,-5.575400
2015-08-21,36.7173973800,36.7855548400,34.4195173000,36.6881870400,2566851,93546498.0000,11.667505,1.590700
2015-08-24,34.5655690000,35.5879309000,34.2053081400,34.2247817000,3480543,122927796.0000,15.820650,-6.714400
2015-08-25,35.0134608800,36.8926594200,31.9366384000,33.6989955800,5083388,183782590.0000,23.106309,-1.536300
2015-08-26,33.6892588000,36.6102928000,31.1576960000,35.5392470000,5131716,184716737.0000,23.325982,5.460800
2015-08-27,35.2471436000,38.7523844000,35.2471436000,38.5673855800,5743278,216125872.0000,26.105809,8.520500
2015-08-28,38.3921235400,40.8944760000,36.7855548400,40.8944760000,6566146,262078702.0000,29.846118,6.033800
2015-08-31,39.8623773200,40.4076370000,36.8050284000,36.9997640000,4127555,163321460.0000,18.761614,-9.523800
2015-09-01,36.9997640000,36.9997640000,33.3192611600,33.3192611600,3526098,124256591.0000,16.027718,-9.947400
2015-09-02,32.0340062000,34.5655690000,30.1840180000,34.0787300000,3476992,118040614.0000,15.804509,2.279400
2015-09-07,34.0787300000,35.5392470000,31.6542717800,33.1050520000,2825083,96986658.0000,12.841286,-2.857100
2015-09-08,33.8839944000,35.2471436000,32.1897946800,34.5655690000,3178904,109731040.0000,14.449564,4.411800
2015-09-09,34.0787300000,36.7952916200,34.0689932200,36.0066124400,4152053,150371888.0000,18.872968,4.169000
2015-09-10,34.8089885000,35.3737217400,33.3971554000,33.5042599800,2635971,93306368.0000,11.981686,-6.949700
2015-09-11,33.9716254200,34.2442552600,32.2287418000,33.6697852400,2682733,91566983.0000,12.194241,0.494000
2015-09-14,34.2539920400,34.2539920400,30.3592800400,30.3690168200,2241239,71925724.0000,10.187450,-9.803400
2015-09-15,30.0866502000,31.4303258400,28.7332377800,29.5998112000,2715219,82902696.0000,12.341905,-2.532900
2015-09-16,29.6971790000,32.5013716400,29.1616561000,31.9463751800,1962743,61857019.0000,8.921559,7.927600
2015-09-17,31.4011155000,31.8392706000,30.2813858000,31.2355902400,2072910,66023657.0000,9.422318,-2.224900
2015-09-18,31.0603282000,32.5500555400,29.6971790000,31.9366384000,2323076,73994670.0000,10.559436,2.244400
2015-09-21,30.8655926000,33.2803140400,30.8655926000,32.6863704600,1486864,49441207.0000,6.758473,2.347600
2015-09-22,32.6766336800,33.2803140400,32.2384785800,32.9103164000,1169730,39472964.0000,5.316955,0.685100
2015-09-23,32.1313740000,33.5821542200,31.7419028000,32.5597923200,1073955,36374335.0000,4.881614,-1.065100
2015-09-24,32.6279497800,33.7768898200,32.6182130000,32.7155808000,1116969,37857732.0000,5.077132,0.478500
2015-09-25,32.8129486000,33.2705772600,31.0603282000,31.0700649800,930639,30405005.0000,4.230177,-5.029800
2015-09-28,30.5832259800,32.3845302800,30.5832259800,32.2190050200,765074,25145733.0000,3.477609,3.697900
2015-09-29,32.0340062000,32.3261096000,31.2550638000,31.6640085600,522500,17068274.0000,2.375000,-1.722600
2015-09-30,31.6834821200,33.5918910000,31.6834821200,32.1800579000,828760,27785885.0000,3.767091,1.629800
2015-10-08,33.1050520000,35.4029320800,32.6182130000,35.4029320800,4848736,174152043.0000,22.039709,10.015100
2015-10-09,35.4029320800,37.2723938400,35.0621447800,35.7534561600,2830846,105403765.0000,12.867482,0.990100
2015-10-12,35.4029320800,37.3210777400,35.1400390200,36.8147651800,3400250,127236208.0000,15.455682,2.968400
2015-10-13,36.6200295800,36.6200295800,35.7339826000,36.1039802400,1397718,51774013.0000,6.353264,-1.930700
2015-10-14,35.6463515800,37.5839708000,35.6463515800,37.0971318000,2602113,98180891.0000,11.827786,2.750800
2015-10-15,36.7076606000,37.4768662200,36.0455595600,37.4768662200,2249959,85270335.0000,10.227086,1.023600
2015-10-16,37.3794984200,37.7787064000,36.5616089000,37.4866030000,1895433,72327910.0000,8.615605,0.026000
2015-10-19,37.4573926600,37.4573926600,36.1331905800,36.6005560200,1183225,44762500.0000,5.378295,-2.363600
2015-10-20,36.5713456800,37.8760742000,36.2402951600,37.8566006400,1905046,73021233.0000,8.659300,3.431800
2015-10-21,37.6034443600,38.0610730200,34.0689932200,34.0982035600,1873493,68948535.0000,8.515877,-9.928000
2015-10-22,33.8839944000,35.1108286800,33.7963633800,34.8771459600,1017436,35946082.0000,4.624709,2.284400
2015-10-23,35.0913551200,35.5392470000,34.5655690000,35.3542481800,941160,33876267.0000,4.278000,1.368000
2015-10-26,35.4029320800,37.9734420000,35.0524080000,37.2042363800,1916563,72024633.0000,8.711650,5.232700
2015-10-27,36.5518721200,37.0971318000,34.6629368000,36.5908192400,1124602,41619416.0000,5.111827,-1.648800
2015-10-28,38.7231740600,40.2518485200,37.5839708000,38.2460718400,3593054,144190196.0000,16.332064,4.523700
2015-10-29,37.1944996000,40.2907956400,36.3181894000,38.6452798200,2896584,112510746.0000,13.166291,1.043800
2015-10-30,37.5839708000,39.0931717000,36.8147651800,37.0289743400,1514463,58501126.0000,6.883923,-4.182400
2015-11-02,36.9997640000,39.3852751000,35.8313504000,37.8858109800,1959936,76836848.0000,8.908800,2.314000
2015-11-03,37.6813386000,39.4923796800,37.6813386000,38.9860671200,2364679,94099986.0000,10.748541,2.904100
2015-11-04,38.7037005000,40.4076370000,38.4602810000,39.8234302000,2716983,110240897.0000,12.349923,2.147900
2015-11-05,39.7065888400,41.3813150000,39.0250142400,39.4826429000,3468916,142477142.0000,15.767800,-0.855800
2015-11-06,39.1515923800,43.3286710000,38.4602810000,42.0920999400,3118660,131259318.0000,14.175727,6.609100
2015-11-09,41.4299989000,46.2983889000,41.4299989000,46.2886521200,5278892,242318062.0000,23.994964,9.969900
2015-11-10,45.0131339400,47.3304875800,44.7891880000,45.4999729400,4270060,200639415.0000,19.409364,-1.703800
2015-11-11,46.1328636400,49.4433688400,44.6528730800,47.5739070800,4126972,199408143.0000,18.758964,4.558100
2015-11-12,47.7102220000,51.3907248400,47.5252231800,50.1833641200,4424938,222066718.0000,20.113355,5.485100
2015-11-13,48.8786356000,49.1512654400,45.1689224200,46.9215428200,5367052,255768260.0000,24.395691,-6.499800
2015-11-16,44.4094535800,47.9049576000,44.3997168000,46.4833877200,2375335,113239665.0000,10.796977,-0.933800
2015-11-17,46.8436485800,48.4794276200,46.0354958400,46.0647061800,1896362,92049721.0000,8.619827,-0.900700
2015-11-18,45.9283912600,45.9576016000,42.9002526800,43.3091974400,1651150,75048392.0000,7.505227,-5.981800
2015-11-19,42.9878837000,45.2273431000,42.9878837000,44.9352397000,1319430,59731131.0000,5.997409,3.754500
2015-11-20,44.5068213800,45.9186544800,43.8155100000,45.6557614200,1516599,69952755.0000,6.893632,1.603500
2015-11-23,45.5486568400,45.7628660000,44.4776110400,45.7628660000,1371660,63420764.0000,6.234818,0.234600
2015-11-24,46.2594417800,48.6060057600,45.8310234600,48.0996932000,1986490,97110362.0000,9.029500,5.106400
2015-11-25,48.0996932000,48.0996932000,46.5515451800,47.7102220000,2411454,117284008.0000,10.961155,-0.809700
2015-11-26,47.2331197800,49.8523136000,47.0481209600,48.6839000000,3862399,192091991.0000,17.556359,2.040800
2015-11-27,48.6839000000,48.6839000000,43.8155100000,44.0102456000,3234988,152517367.0000,14.704491,-9.600000
2015-11-30,43.5039330400,45.9478648200,40.8944760000,45.1397120800,2234252,100265964.0000,10.155691,2.566400
2015-12-01,45.1007649600,46.1523372000,42.9878837000,45.1299753000,1673835,77283926.0000,7.608341,-0.021600
2015-12-02,45.5486568400,49.5407366400,42.8418320000,48.3917966000,2442716,115046721.0000,11.103255,7.227600
2015-12-03,48.3917966000,52.4617706400,47.7102220000,50.6507295600,4035252,207818017.0000,18.342055,4.668000
2015-12-04,49.9496814000,50.2223112400,47.7102220000,48.7617942400,2593387,131029448.0000,11.788123,-3.729300
2015-12-07,48.4891644000,50.9233594000,47.5933806400,48.8786356000,1406950,71366375.0000,6.395227,0.239600
2015-12-08,48.3528494800,50.7773077000,46.3665463600,50.3391526000,3042438,152350781.0000,13.829264,2.988000
2015-12-09,49.4628424000,50.3099422600,48.1775874400,48.8104781400,1321734,66415080.0000,6.007882,-3.036700
2015-12-10,48.4891644000,49.1804757800,47.0578577400,47.3694347000,1297638,64257807.0000,5.898355,-2.952300
2015-12-11,47.7102220000,51.6049340000,46.8436485800,51.6049340000,3246227,165820004.0000,14.755577,8.941400
2015-12-14,51.6049340000,55.6651712600,50.0081020800,54.5162312200,4579202,248249338.0000,20.814555,5.641500
2015-12-15,55.4801724400,55.6067505800,52.0333523200,52.0820362200,3327588,182354461.0000,15.125400,-4.465100
2015-12-16,52.0722994400,54.3214956200,51.0109904200,54.0391290000,2994435,162784081.0000,13.611068,3.757700
2015-12-17,54.3799163000,56.7459538400,53.5522900000,55.3049104000,3816037,217213314.0000,17.345623,2.342300
2015-12-18,54.3312324000,54.3312324000,52.1404569000,52.5786120000,2890759,157679594.0000,13.139814,-4.929600
2015-12-21,52.0722994400,52.8707154000,50.6409927800,52.4325603000,1475730,78365730.0000,6.707864,-0.277800
2015-12-22,52.2670350400,53.2212394800,51.7315121400,53.2017659200,1603672,86548042.0000,7.289418,1.467000
2015-12-23,53.5522900000,56.1617470400,53.5522900000,54.5746519000,4937581,279957264.0000,22.443550,2.580500
2015-12-24,53.5522900000,53.6301842400,50.9428329600,52.4617706400,2140366,114262673.0000,9.728936,-3.871500
2015-12-25,52.3741396200,52.9583464200,51.6049340000,52.1307201200,1197025,64247257.0000,5.441023,-0.631000
2015-12-28,51.6730914600,52.5786120000,49.7062619000,49.7159986800,1694540,88847660.0000,7.702455,-4.632000
2015-12-29,49.8523136000,52.0820362200,49.3167907000,51.7899328200,1303835,67628075.0000,5.926523,4.171600
2015-12-30,52.0722994400,52.0722994400,50.9038858400,51.3323041600,787514,41535569.0000,3.579609,-0.883600
2015-12-31,51.3323041600,51.6049340000,47.7102220000,48.1970610000,1208732,61637385.0000,5.494236,-6.107700
2016-01-04,48.6644264400,49.2486332400,43.3773549000,43.4357755800,1291399,61652877.0000,5.869995,-9.878800
2016-01-05,44.5944524000,47.7783794600,41.7513126400,47.2233830000,4003084,183045645.0000,18.195836,8.720000
2016-01-06,46.2204946600,48.6254793200,45.8212866800,48.4404805000,1669907,80861726.0000,7.590486,2.577300
2016-01-07,47.7102220000,47.7102220000,43.6013008400,43.7181422000,374465,17361237.0000,1.702114,-9.748700
2016-01-08,45.7433924400,46.3470728000,43.5234066000,45.9576016000,1774395,82130783.0000,8.065432,5.122500
2016-01-11,45.0033971600,48.4794276200,43.8252467800,46.2789153400,1717276,82171876.0000,7.805800,0.699100
2016-01-12,46.5612819600,50.9038858400,46.5612819600,50.9038858400,2827586,143778836.0000,12.852664,9.993700
2016-01-13,50.2417848000,51.7996696000,48.6839000000,50.0957331000,2338850,120523171.0000,10.631136,-1.587600
2016-01-14,47.7102220000,51.8970374000,47.6128542000,51.8386167200,1814079,94798479.0000,8.245814,3.479100
2016-01-15,50.4365204000,54.1364968000,49.6186308800,50.3683629400,2298478,123464754.0000,10.447627,-2.836200
2016-01-18,47.6323277600,51.7607224800,47.6323277600,51.1180950000,1999865,102774838.0000,9.090295,1.488500
2016-01-19,51.1765156800,52.3449292800,48.7812678000,52.1891408000,1969063,103512975.0000,8.950286,2.095200
2016-01-20,51.3907248400,54.1364968000,49.6575780000,50.4365204000,2112862,113412982.0000,9.603918,-3.358200
2016-01-21,49.0733712000,49.6381044400,47.4181186000,47.4668025000,2268851,112935550.0000,10.312959,-5.888000
2016-01-22,48.0023254000,48.4891644000,44.7891880000,47.7102220000,1820387,87496879.0000,8.274486,0.512800
2016-01-25,47.7102220000,48.6839000000,47.0286474000,47.9536415000,650641,32031826.0000,2.957459,0.510200
2016-01-26,48.4891644000,50.3391526000,47.0578577400,47.8075898000,2338483,117877021.0000,10.629468,-0.304600
2016-01-27,46.7365440000,49.5115263000,43.1631457400,48.2067977800,1527140,73527499.0000,6.941545,0.835000
2016-01-28,47.2233830000,48.9565298400,46.2983889000,47.6907484400,843530,41369868.0000,3.834227,-1.070500
2016-01-29,46.7365440000,48.5670586400,45.7531292200,46.9312796000,980525,47915579.0000,4.456932,-1.592500
2016-02-01,45.7628660000,47.1260152000,44.8183983400,46.7365440000,2492282,117647277.0000,11.328555,-0.414900
2016-02-02,46.7170704400,47.6323277600,46.3470728000,46.8825957000,1057750,51188685.0000,4.807955,0.312500
2016-02-03,46.8825957000,47.8952208200,45.0423442800,45.8407602400,1222232,58637484.0000,5.555600,-2.222200
2016-02-04,45.0423442800,47.8952208200,45.0423442800,47.7102220000,2440371,117546727.0000,11.092595,4.078200
2016-02-05,48.2457449000,50.5144146400,47.0773313000,50.1249434400,2293897,116794601.0000,10.426805,5.061200
2016-02-15,49.6575780000,50.2320480200,47.9731150600,48.6839000000,1091200,54585098.0000,4.960000,-2.874900
2016-02-16,49.1025815400,51.1570421200,48.4015333800,50.7773077000,2064550,105054009.0000,9.384318,4.300000
2016-02-17,50.3391526000,50.6117824400,47.7394323400,48.9467930600,1970223,99444577.0000,8.955559,-3.605000
2016-02-18,48.6936367800,49.8328400400,48.1191667600,48.1970610000,1352249,67866742.0000,6.146586,-1.531700
2016-02-19,47.5252231800,47.8757472600,46.2497050000,46.9118060400,1423035,68647207.0000,6.468341,-2.666700
2016-02-22,45.4707626000,51.6049340000,44.8183983400,51.6049340000,7754325,383340400.0000,35.246932,10.004200
2016-02-23,51.5075662000,51.8873006200,49.5115263000,50.6604663400,4192248,218004711.0000,19.055673,-1.830200
2016-02-24,50.0470492000,51.3128306000,45.6460246400,46.8047014600,4270004,210148079.0000,19.409109,-7.611000
2016-02-25,46.4444406000,47.3986450400,43.0268308200,43.8155100000,3145567,147055779.0000,14.298032,-6.386500
2016-02-26,44.3997168000,44.6626098600,40.9723702400,44.2536651000,2346601,104157605.0000,10.666368,1.000000
2016-02-29,43.5234066000,43.9810352600,41.0600012600,43.5234066000,1708841,75200907.0000,7.767459,-1.650200
2016-03-01,43.2313032000,44.0102456000,42.0628896000,43.5623537200,1295171,57528228.0000,5.887141,0.089500
2016-03-02,43.1826193000,45.2760270000,42.8613055600,45.0033971600,2802820,128372768.0000,12.740091,3.308000
2016-03-03,44.9644500400,45.7239188800,44.0978766200,44.1368237400,1710910,78392337.0000,7.776864,-1.925600
2016-03-04,43.8252467800,44.0784030600,41.3813150000,41.8194701000,1779693,77274423.0000,8.089514,-5.250400
2016-03-07,42.2381516400,43.2799871000,41.3813150000,42.0239424800,912372,39646914.0000,4.147145,0.488900
2016-03-08,41.7513126400,42.1602574000,40.0084290200,42.0531528200,1232624,51910484.0000,5.602836,0.069500
2016-03-09,41.5760506000,41.7610494200,40.4660576800,40.6121093800,660550,27766619.0000,3.002500,-3.426700
2016-03-10,40.6023726000,41.2839472000,40.4076370000,40.8944760000,690813,28920058.0000,3.140059,0.695300
2016-03-11,40.8944760000,41.1963161800,39.9305347800,41.1768426200,516192,21642786.0000,2.346327,0.690500
2016-03-14,41.7513126400,42.7249906400,41.3131575400,42.0823631600,978963,42452853.0000,4.449832,2.199100
2016-03-15,41.8681540000,42.4426240200,41.3813150000,41.8681540000,546209,23415486.0000,2.482768,-0.509000
2016-03-16,41.8681540000,42.4523608000,40.7776346400,41.0015805800,575400,24400411.0000,2.615455,-2.069800
2016-03-17,41.7707862000,42.1797309600,40.7873714200,42.0142057000,979970,42015832.0000,4.454409,2.469700
2016-03-18,42.3549930000,43.1339354000,41.6928919600,42.7152538600,1302639,57047217.0000,5.921086,1.668600
2016-03-21,42.8515687800,43.4260388000,42.7152538600,43.1728825200,1351087,59683595.0000,6.141305,1.071300
2016-03-22,43.3189342200,43.7765628800,42.3549930000,43.3286710000,1435673,63537081.0000,6.525786,0.360800
2016-03-23,43.2215664200,43.8836674600,42.7736745400,43.3676181200,1028785,45652726.0000,4.676295,0.089900
2016-03-24,43.2215664200,43.2215664200,42.0628896000,42.0628896000,946007,41357855.0000,4.300032,-3.008500
2016-03-25,42.0726263800,42.5399918200,41.8681540000,42.1018367200,660250,28603357.0000,3.001136,0.092600
2016-03-28,42.5010447000,46.1133900800,42.1115735000,45.0131339400,2811647,126145214.0000,12.780214,6.914900
2016-03-29,44.1368237400,44.9839236000,41.7513126400,42.1018367200,1802799,79534842.0000,8.194541,-6.467700
2016-03-30,42.1602574000,43.2605135400,42.1602574000,42.8418320000,1505600,66028320.0000,6.843636,1.757600
2016-03-31,42.9684101400,44.9547132600,42.4231504600,43.3773549000,2229719,99329189.0000,10.135086,1.250000
2016-04-01,42.8418320000,44.1465605200,42.5789389400,43.6694583000,1797068,80323493.0000,8.168491,0.673400
2016-04-05,43.5915640600,44.3997168000,42.8418320000,43.7765628800,2396226,107313999.0000,10.891936,0.245300
2016-04-06,43.6986686400,44.7794512200,43.6207744000,44.0686662800,2575191,116290162.0000,11.705414,0.667300
2016-04-07,44.2731386600,44.3023490000,42.9197262400,43.3578813400,1573989,70495560.0000,7.154495,-1.612900
2016-04-08,43.4747227000,44.2828754400,42.9489365800,43.3286710000,1386438,61917184.0000,6.301991,-0.067400
2016-04-11,43.6597215200,46.1133900800,43.1631457400,46.0841797400,4250200,194359585.0000,19.319091,6.359600
2016-04-12,45.2760270000,45.7239188800,43.8155100000,43.9712984800,3188611,146040113.0000,14.493686,-4.584800
2016-04-13,44.3023490000,44.7015569800,43.8934042400,44.0102456000,2221388,101120623.0000,10.097218,0.088600
2016-04-14,43.8447203400,44.3218225600,43.6013008400,44.2536651000,1714049,77270466.0000,7.791132,0.553100
2016-04-15,44.0199823800,44.7405041000,44.0199823800,44.3997168000,1572399,71636126.0000,7.147268,0.330000
2016-04-18,44.3023490000,44.3023490000,42.9197262400,43.0852515000,1371711,60926884.0000,6.235050,-2.960500
2016-04-19,43.1923560800,43.3968284600,42.1602574000,42.5594653800,1444872,63206980.0000,6.567600,-1.220300
2016-04-20,42.6568331800,42.7249906400,38.3629132000,38.7329108400,2401684,99234212.0000,10.916745,-8.991100
2016-04-21,37.9929155600,39.0152774600,37.7202857200,37.8566006400,1279231,50511180.0000,5.814686,-2.262400
2016-04-22,37.4963397800,39.6968520600,37.0873950200,39.2294866200,1455599,57931145.0000,6.616359,3.626500
2016-04-25,39.1223820400,40.4368473400,38.4115971000,39.6286946000,1214644,49619832.0000,5.521109,1.017600
2016-04-26,39.4534325600,39.7844830800,38.6063327000,39.3852751000,822139,33020711.0000,3.736995,-0.614300
2016-04-27,39.0444878000,39.6773785000,38.9276464400,39.0055406800,634822,25526195.0000,2.885555,-0.964200
2016-04-28,39.0542245800,39.2781705200,37.3892352000,38.4602810000,1089279,42765992.0000,4.951268,-1.397900
2016-04-29,37.9929155600,39.3171176400,37.9929155600,38.7815947400,772556,30770303.0000,3.511618,0.835400
2016-05-03,38.9471200000,40.8263185400,38.4505442200,39.9110612200,1243918,50900734.0000,5.654173,2.912400
2016-05-04,39.9500083400,40.6997404000,39.9500083400,40.4952680200,1369158,56866236.0000,6.223445,1.463800
2016-05-05,40.4855312400,40.8263185400,39.9694819000,40.5731622600,906864,37803259.0000,4.122109,0.192300
2016-05-06,40.6997404000,40.8750024400,38.7621211800,38.7913315200,1002433,40887467.0000,4.556514,-4.391600
2016-05-09,38.5576488000,38.7913315200,37.0971318000,37.3697616400,1050001,40412178.0000,4.772732,-3.664700
2016-05-10,37.6326547000,37.8273903000,36.5129250000,37.1652892600,718301,27292652.0000,3.265005,-0.547200
2016-05-11,37.1847628200,37.6034443600,36.7271341600,36.9121329800,837691,31849067.0000,3.807686,-0.681200
2016-05-12,36.6102928000,36.9023962000,34.0787300000,36.6200295800,1436571,53182222.0000,6.529868,-0.791300
2016-05-13,36.1818744800,36.8829226400,36.1818744800,36.6687134800,1220224,46038901.0000,5.546473,0.132900
2016-05-16,36.9413433200,36.9413433200,36.0942434600,36.5616089000,1650394,62040230.0000,7.501791,-0.292100
2016-05-17,36.5713456800,36.8731858600,35.7826665000,36.1721377000,1048306,38985849.0000,4.765027,-1.065200
2016-05-18,36.0260860000,36.0552963400,34.3221495000,35.8995078600,997888,36037290.0000,4.535855,-0.753700
2016-05-19,35.5392470000,36.2695055000,35.3445114000,35.5879309000,725825,26708399.0000,3.299205,-0.867900
2016-05-20,35.0621447800,35.5684573400,34.5655690000,35.5002998800,545014,19668513.0000,2.477336,-0.246200
2016-05-23,35.7339826000,36.9997640000,35.5100366600,36.9023962000,1401033,52545494.0000,6.368332,3.949500
2016-05-24,36.8829226400,37.6423914800,35.6852987000,36.1234538000,1031495,38261123.0000,4.688614,-2.110800
2016-05-25,36.1624009200,36.9997640000,35.9092446400,36.1234538000,820873,30664875.0000,3.731241,0.000000
2016-05-26,36.0260860000,36.4739778800,35.0621447800,36.4058204200,701996,25882925.0000,3.190891,0.781700
2016-05-27,36.2208216000,36.8050284000,35.8410871800,36.5129250000,1047347,39269662.0000,4.760668,0.294200
2016-05-30,36.2013480400,36.9023962000,36.0260860000,36.5323985600,1075056,40385839.0000,4.886618,0.053300
2016-05-31,36.5421353400,38.1194937000,36.5323985600,37.9734420000,2144334,82870834.0000,9.746973,3.944600
2016-06-01,38.4115971000,38.7523844000,37.8566006400,37.9442316600,1924879,75470026.0000,8.749450,-0.076900
2016-06-02,37.6910753800,38.3531764200,37.6521282600,38.3531764200,1483900,58033864.0000,6.745000,1.077700
2016-06-03,38.3531764200,40.1350071600,38.0026523400,39.4144854400,2466375,97996734.0000,11.210795,2.767200
2016-06-06,38.8302786400,39.2392234000,38.2947557400,38.7426476200,1633167,64954772.0000,7.423486,-1.704500
2016-06-07,38.6550166000,39.2392234000,38.1000201400,38.9471200000,1865046,74188115.0000,8.477482,0.527800
2016-06-08,38.8497522000,40.1642175000,38.2071247200,38.6842269400,3355987,134429772.0000,15.254486,-0.675000
2016-06-13,37.6813386000,37.6813386000,34.8187252800,34.8187252800,2988321,111469182.0000,6.577939,-9.992500
2016-06-14,34.2734656000,34.4974115400,33.9424150800,34.4682012000,1610957,56686399.0000,3.546064,-1.006700
2016-06-15,33.8839944000,35.6171412400,33.4555760800,35.2763539400,2013336,72377777.0000,4.431787,2.344600
2016-06-16,35.2666171600,35.9092446400,34.6142529000,35.4418792000,1812824,65541223.0000,3.990417,0.469200
