date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.1946337000,2.2501472000,2.1927832500,2.2020355000,4413377,52955988.0700,2.001096,0.337300
2010-01-05,2.1835310000,2.2112877500,2.1465220000,2.1631760500,4972945,58272945.4300,2.254813,-1.764700
2010-01-06,2.1668769500,2.2445958500,2.1650265000,2.1724283000,7361796,88050002.8500,3.337956,0.427700
2010-01-07,2.1742787500,2.1909328000,2.1113634500,2.1169148000,4013933,46513751.9200,1.819981,-2.555400
2010-01-08,2.0984103000,2.1335688500,2.0817562500,2.1317184000,2484653,28199584.5800,1.126581,0.699300
2010-01-11,2.1187652500,2.1539238000,2.0762049000,2.0762049000,3336422,37906827.2600,1.512787,-2.604200
2010-01-12,2.0651022000,2.1391202000,2.0651022000,2.1317184000,2908951,33140683.4800,1.318965,2.673800
2010-01-13,2.0873076000,2.2205400000,2.0780553500,2.1798301000,6312166,74212368.5300,2.862037,2.256900
2010-01-14,2.2057364000,2.3907814000,2.2057364000,2.3722769000,20097054,251736572.4900,9.112325,8.828500
2010-01-15,2.3334174500,2.3334174500,2.2668012500,2.2890066500,13386341,166265902.2300,6.069581,-3.510100
2010-01-18,2.3019598000,2.3223147500,2.2575490000,2.3038102500,6664022,82733604.2300,3.021574,0.646700
2010-01-19,2.3167634000,2.3833796000,2.2853057500,2.3334174500,9159084,115815079.8000,4.152875,1.285100
2010-01-20,2.3204643000,2.3685760000,2.2668012500,2.2686517000,11680647,146218061.7100,5.296192,-2.775600
2010-01-21,2.2760535000,2.3944823000,2.2501472000,2.3833796000,13620909,172305027.3300,6.175938,5.057100
2010-01-22,2.3426697000,2.4425940000,2.2908571000,2.4185381500,14615149,187897705.5200,6.626742,1.475200
2010-01-25,2.4055850000,2.4333417500,2.2945580000,2.2945580000,10651594,136677629.7000,4.829603,-5.126200
2010-01-26,2.2760535000,2.3093616000,2.0725040000,2.1428211000,8201476,96297332.3700,3.718680,-6.612900
2010-01-27,2.1372697500,2.1576247000,2.0725040000,2.1298679500,3220967,36889281.4900,1.460438,-0.604500
2010-01-28,2.0743544500,2.1761292000,2.0743544500,2.1187652500,4599855,52895423.3100,2.085648,-0.521300
2010-01-29,2.1280175000,2.1650265000,2.0836067000,2.1317184000,3774334,43451227.9300,1.711343,0.611400
2010-02-01,2.1335688500,2.1391202000,2.0188409500,2.0743544500,3880841,43400551.1400,1.759635,-2.691000
2010-02-02,2.0873076000,2.1446715500,2.0502986000,2.0799058000,3618843,40986476.2300,1.640841,0.267600
2010-02-03,2.0910085000,2.1465220000,2.0521490500,2.1317184000,4724878,53692769.4200,2.142335,2.491100
2010-02-04,2.1335688500,2.2593994500,2.1187652500,2.2390445000,10299519,123299047.6600,4.669966,5.034700
2010-02-05,2.1853814500,2.2334931500,2.1465220000,2.1872319000,6457281,76490855.1600,2.927834,-2.314000
2010-02-08,2.2168391000,2.2408949500,2.1687274000,2.2242409000,4653501,55566840.2100,2.109972,1.692000
2010-02-09,2.2297922500,2.2464463000,2.1761292000,2.1983346000,3219455,38405675.1200,1.459752,-1.164700
2010-02-10,2.2168391000,2.2334931500,2.1779796500,2.1983346000,3377422,40108022.2600,1.531377,0.000000
2010-02-11,2.2353436000,2.2353436000,2.1927832500,2.2149886500,2439032,29153221.5200,1.105896,0.757600
2010-02-12,2.2131382000,2.2482967500,2.2131382000,2.2205400000,2563818,30922143.4500,1.162476,0.250600
2010-02-22,2.2297922500,2.2779039500,2.2038859500,2.2723526000,3893130,47398789.7200,1.765207,2.333300
2010-02-23,2.2686517000,2.3648751000,2.2612499000,2.3500715000,7472250,93359454.0800,3.388037,3.420200
2010-02-24,2.3389688000,2.4555471500,2.3334174500,2.3963327500,15791758,206057273.4200,7.160235,1.968500
2010-02-25,2.4000336500,2.4981075000,2.3870805000,2.4685003000,18498222,245300598.5400,8.387389,3.011600
2010-02-26,2.4536967000,2.4851543500,2.4092859000,2.4351922000,7412240,97951491.6500,3.360828,-1.349300
2010-03-01,2.4536967000,2.5499201000,2.4333417500,2.4944066000,11954434,161091891.6900,5.420331,2.431600
2010-03-02,2.4851543500,2.5721255000,2.4759021000,2.5018084000,16035497,219440935.5900,7.270750,0.296700
2010-03-03,2.5018084000,2.6942552000,2.4796030000,2.6054336000,16658772,232394952.9900,7.553353,4.142000
2010-03-04,2.6091345000,2.6276390000,2.4370426500,2.4981075000,12242485,167124601.7800,5.550938,-4.119300
2010-03-05,2.4944066000,2.5869291000,2.4944066000,2.5425183000,13102611,180973681.0700,5.940933,1.777800
2010-03-08,2.5702750500,2.5702750500,2.4740516500,2.5129111000,7654403,104077056.7500,3.470628,-1.164500
2010-03-09,2.5129111000,2.5129111000,2.5129111000,2.5129111000,0,0.0000,,0.000000
2010-03-10,2.4277904000,2.5536210000,2.4277904000,2.4573976000,15293207,205863289.9100,6.934184,-2.209100
2010-03-11,2.4499958000,2.4666498500,2.3759778000,2.3852300500,10303597,134017789.8900,4.671815,-2.936700
2010-03-12,2.3870805000,2.4425940000,2.3704264500,2.3981832000,5789548,75483658.8000,2.625073,0.543100
2010-03-15,2.4129868000,2.5184624500,2.4129868000,2.5184624500,12904684,174809102.0800,5.851190,5.015400
2010-03-16,2.5036588500,2.6442930500,2.4999579500,2.6350408000,11961411,166494931.2700,5.423495,4.628900
2010-03-17,2.6424426000,2.6868534000,2.5998822500,2.6609471000,11141910,160019819.6800,5.051920,0.983100
2010-03-18,2.6368912500,2.6924047500,2.6054336000,2.6424426000,7816858,111427090.3500,3.544288,-0.695400
2010-03-19,2.6220876500,2.7664227500,2.6146858500,2.7442173500,10181316,150163029.0300,4.616371,3.851500
2010-03-22,2.7682732000,2.8681975000,2.7349651000,2.7664227500,16391565,247543030.5600,7.432197,0.809200
2010-03-23,2.7442173500,2.8089831000,2.7164606000,2.7516191500,6549818,97340030.0300,2.969792,-0.535100
2010-03-24,2.7571705000,2.8163849000,2.7331146500,2.7571705000,5857438,87600538.3000,2.655856,0.201700
2010-03-25,2.7941795000,2.7941795000,2.6942552000,2.7682732000,8848913,130601928.1300,4.012238,0.402700
2010-03-26,2.8515434500,2.9070569500,2.8274876000,2.9070569500,15720002,245746374.8100,7.127700,5.013400
2010-03-29,2.9847758500,3.0532425000,2.9607200000,3.0439902500,18840154,308282774.6300,8.542426,4.710400
2010-03-30,3.0310371000,3.1309614000,2.9995794500,3.0421398000,9484235,157266684.2700,4.300304,-0.060800
2010-03-31,3.0421398000,3.0421398000,3.0421398000,3.0421398000,0,0.0000,,0.000000
2010-04-01,3.1272605000,3.1827740000,3.0643452000,3.1457650000,10558533,179474483.6300,4.787407,3.406300
2010-04-02,3.1457650000,3.1457650000,3.1457650000,3.1457650000,0,0.0000,,0.000000
2010-04-06,3.1642695000,3.2419884000,3.1291109500,3.1735217500,7428676,127435348.5000,3.368280,0.882400
2010-04-07,3.1735217500,3.1790731000,3.0550929500,3.1420641000,8654204,145967661.6900,3.923954,-0.991300
2010-04-08,3.1365127500,3.2197830000,3.0995037500,3.1809235500,12500474,214504330.2900,5.667914,1.236700
2010-04-09,3.1827740000,3.3252586500,3.1661199500,3.2863992000,7028086,123360847.9600,3.186646,3.315900
2010-04-12,3.2863992000,3.4214820500,3.2845487500,3.4214820500,9884840,179935692.2100,4.481944,4.110400
2010-04-13,3.4270334000,3.4455379000,3.2586424500,3.3715199000,11675341,209483274.1700,5.293786,-1.460200
2010-04-14,3.3160064000,3.4233325000,3.3067541500,3.4196316000,5220744,95468123.0300,2.367169,1.427000
2010-04-15,3.4196316000,3.4510892500,3.2938010000,3.3826226000,6003587,109332551.9300,2.722122,-1.082300
2010-04-16,3.4196316000,3.4196316000,3.3086046000,3.3308100000,4594923,83320356.5000,2.083411,-1.531700
2010-04-19,3.3289595500,3.3548658500,3.2197830000,3.2345866000,9712420,172602461.2600,4.403766,-2.888900
2010-04-20,3.2382875000,3.3826226000,3.2012785000,3.3548658500,7141326,127316827.7400,3.237991,3.718500
