date,open,high,low,close,volume,amount,turn,pctChg
2017-11-22,5.5784846600,6.6921809400,5.5784846600,6.6921809400,29482,584943.8600,0.052646,43.974170
2017-11-23,7.3623993600,7.3623993600,7.3623993600,7.3623993600,5784,127710.7200,0.010329,10.014950
2017-11-24,8.0993061800,8.0993061800,8.0993061800,8.0993061800,20900,507661.0000,0.037321,10.009060
2017-11-27,8.9095702400,8.9095702400,8.9095702400,8.9095702400,377598,10089418.5600,0.674282,10.004110
2017-11-28,9.0029340000,9.6698180000,8.4627579600,9.1563173200,24928179,673564079.0600,44.514605,2.769460
2017-11-29,8.8428818400,9.1029666000,8.4794300600,8.9162390800,19007867,503003993.9600,33.942620,-2.621993
2017-11-30,9.1696550000,9.8065292200,9.0596191400,9.8065292200,24064487,680323504.9100,42.972298,9.985042
2017-12-01,9.5697854000,10.2533415000,9.2630187600,9.4197365000,26091751,756033863.9800,46.592413,-3.944236
2017-12-04,8.9695898000,9.3063662200,8.4794300600,8.4827644800,19609361,517714933.4400,35.016716,-9.946900
2017-12-05,8.3293811600,8.6228101200,7.8625623600,8.0526243000,13214061,325208673.0700,23.596538,-5.070758
2017-12-06,8.0359522000,8.1893355200,7.6091464400,8.0126112600,11541087,273500636.4000,20.609084,-0.496890
2017-12-07,7.8658967800,7.9592605400,7.7025102000,7.7325199800,8110493,189880682.9900,14.483023,-3.495631
2017-12-08,7.6358218000,8.0026080000,7.6358218000,7.8158804800,8557540,202004661.0900,15.281321,1.078051
2017-12-11,7.8392214200,7.9559261200,7.7091790400,7.7691986000,6634148,155438807.3700,11.846693,-0.597275
2017-12-12,7.7358544000,7.7458576600,7.1089834400,7.1823406800,10608094,235431894.6000,18.943025,-7.553641
2017-12-13,7.1323243800,7.2490290800,7.1056490200,7.1890095200,4637744,100109728.3000,8.281686,0.092844
2017-12-14,7.1823406800,7.9092442400,7.1690030000,7.9092442400,9497188,217810110.0200,16.959264,10.018550
2017-12-15,8.3327155800,8.4994365800,8.0626275600,8.1726634200,20484701,505641187.1200,36.579823,3.330527
2017-12-18,7.9992735800,8.1793322600,7.4724352200,8.0592931400,13338591,313309534.1800,23.818912,-1.387190
2017-12-19,7.8458902600,8.1693290000,7.8225493200,8.1493224800,10482561,251456944.5900,18.718859,1.117089
2017-12-20,8.2193453000,8.9529177000,8.1693290000,8.5627905600,19141901,495493957.6400,34.181966,5.073648
2017-12-21,8.3360500000,9.3697202000,8.1693290000,9.2130024600,24027775,643484779.4600,42.906741,7.593454
2017-12-22,9.0029340000,9.9865879000,8.7628557600,9.4130676600,26896918,764615457.9700,48.030211,2.171554
2017-12-25,9.3497136800,9.8332045800,8.9695898000,9.1229731200,21582922,606594004.9700,38.540932,-3.081824
2017-12-26,9.1463140600,10.0366042000,8.9029014000,10.0366042000,28534932,819749583.2400,50.955236,10.014620
2017-12-27,10.3367020000,11.0402646200,9.9699158000,10.7868487000,34154395,1084828537.7000,60.989991,7.475077
2017-12-28,10.1566433200,10.1866531000,9.7098310400,9.7131654600,25932812,767211235.8700,46.308593,-9.953630
2017-12-29,9.3697202000,9.6698180000,8.9662553800,9.0796256600,19676921,544520969.9300,35.137359,-6.522484
2018-01-02,9.0362782000,9.7731850200,8.9195735000,9.6398082200,21886362,623706482.1700,39.082789,6.169667
2018-01-03,9.3763890400,9.8965585600,9.0062684200,9.2630187600,21492799,607307758.0200,38.379998,-3.908679
2018-01-04,9.1363108000,9.2296745600,8.7328459800,8.8862293000,15086563,404274577.9800,26.940291,-4.067678
2018-01-05,8.7961999600,9.0762912400,8.7861967000,8.9295767600,11478727,308639632.8400,20.497727,0.487809
2018-01-08,8.7828622800,9.2963629600,8.6694920000,9.0962977600,13450201,363544439.3400,24.018216,1.867065
2018-01-09,8.9529177000,10.0065944200,8.9395800200,10.0065944200,25042106,725027476.7900,44.718046,10.007330
2018-01-10,10.0032600000,10.9469008600,9.9065618200,10.4834164800,29327582,928035325.7400,52.370682,4.765079
2018-01-11,10.0032600000,10.9469008600,9.9032274000,10.1533089000,26876055,847421691.6000,47.992955,-3.148854
2018-01-12,10.1066270200,10.1166302800,9.3397104200,9.7698506000,19810452,578104460.6500,35.375807,-3.776688
2018-01-15,9.5731198200,10.7468356600,9.5731198200,10.7468356600,19148435,597950475.7200,34.193634,10.000000
2018-01-16,11.1769758400,11.8205189000,10.8535371000,11.8205189000,26101388,900797313.7800,46.609621,9.990696
2018-01-17,12.5507568800,12.9575561200,10.8435338400,10.9402320200,27948479,1008276129.1000,49.907998,-7.447106
2018-01-18,11.0669399800,11.2736740200,10.4434034400,10.7034882000,21185518,685509749.4200,37.831282,-2.163983
2018-01-19,10.4467378600,11.0035860000,10.2500070800,10.9202255000,18256818,585668073.8000,32.601461,2.024927
2018-01-22,10.5067574200,10.7368324000,9.8632143600,10.0666139800,15584496,475183829.5200,27.829457,-7.816792
2018-01-23,9.8365390000,10.2400038200,9.6864901000,10.1466400600,10064647,303172724.6400,17.972584,0.794964
2018-01-24,10.1666465800,10.9435664400,10.1466400600,10.7435012400,16956546,544007328.7500,30.279546,5.882356
2018-01-25,10.7601733400,10.7601733400,10.0932893400,10.2033252000,12582138,388172818.7700,22.468104,-5.027936
2018-01-26,9.8532111000,10.0199321000,9.6731524200,9.7031622000,10063805,296584480.2100,17.971080,-4.901961
2018-01-29,9.7131654600,10.1633121600,9.7131654600,9.8998929800,8587258,255521666.3800,15.334389,2.027492
2018-01-30,9.7031622000,9.8198669000,9.3430448400,9.4264053400,8247554,236103281.7600,14.727775,-4.782755
2018-01-31,9.4964281600,9.4997625800,8.6328133800,8.6995017800,9470579,252350869.3700,16.911748,-7.711355
2018-02-01,8.6995017800,8.9695898000,8.6661575800,8.8695572000,8107655,214817097.0800,14.477955,1.954773
2018-02-02,8.9995995800,9.4997625800,8.9129046600,9.2596843400,10105034,280093750.8400,18.044704,4.398497
2018-02-05,8.9295767600,9.0696224000,8.6461510600,8.8095376400,6584559,174414128.4100,11.758141,-4.861362
2018-02-06,8.4860989000,8.7628557600,7.9292507600,7.9292507600,8348748,207373830.3100,14.908479,-9.992428
2018-02-07,8.1259815400,8.2026732000,7.3057142200,7.7792018600,7973165,186147212.7800,14.237795,-1.892350
2018-02-08,7.6624971600,7.9259163400,7.5557957200,7.7758674400,4584734,107011739.8700,8.187025,-0.042864
2018-02-09,7.4691008000,7.4857729000,7.0022820000,7.0656359800,6030803,131102005.2600,10.769291,-9.133787
2018-02-12,7.1690030000,7.4257533400,7.1223211200,7.3123830600,4204519,91680185.6900,7.508070,3.492212
2018-02-13,7.3623993600,7.4190845000,7.1289899600,7.1723374200,4363773,95500310.9500,7.792452,-1.915185
2018-02-14,7.1690030000,7.2590323400,7.0022820000,7.0556327200,3038807,64449760.1500,5.426441,-1.627152
2018-02-22,7.1656685800,7.3257207400,7.0756392400,7.2790388600,3518880,76233937.7800,6.283714,3.166352
2018-02-23,7.2790388600,8.0059424200,7.2490290800,8.0059424200,7972363,186724511.1600,14.236362,9.986259
2018-02-26,8.1026406000,8.7961999600,8.0359522000,8.7361804000,12930421,331794852.9100,23.090037,9.121202
2018-02-27,8.7361804000,9.2996973800,8.5594561400,8.6228101200,14090210,377288329.4600,25.161089,-1.297710
2018-02-28,8.3360500000,8.3760630400,8.0792996600,8.2893681200,8243039,203966157.7600,14.719713,-3.866976
2018-03-01,8.3360500000,9.1196387000,8.2626927600,9.1196387000,15347786,403176662.7900,27.406761,10.016090
2018-03-02,8.9729242200,9.6864901000,8.5627905600,8.8395474200,18277457,503723917.2800,32.638316,-3.071298
2018-03-05,8.8028688000,9.1696550000,8.3527221000,8.8128720600,11704147,306139179.1300,20.900263,-0.301773
2018-03-06,8.8128720600,8.8128720600,8.5361152000,8.6961673600,7751303,201219255.0200,13.841613,-1.324254
