date,open,high,low,close,volume,amount,turn,pctChg
2011-05-18,2.4931066600,2.4987663800,2.4633931300,2.4817872200,1167219,20491042.6500,3.104306,-0.170700
2011-05-19,2.4902768000,2.4931066600,2.4478289000,2.4520736900,1087026,18978963.8500,2.891027,-1.197300
2011-05-20,2.4464139700,2.4619782000,2.4067959300,2.4067959300,1652492,28313259.7500,4.394926,-1.846500
2011-05-23,2.3869869100,2.3912317000,2.2921866000,2.2950164600,2003941,33188186.1400,5.329630,-4.644300
2011-05-24,2.2950164600,2.3657629600,2.2695477200,2.3473688700,1566714,25745511.8200,4.166793,2.281100
2011-05-25,2.3374643600,2.3374643600,2.2525685600,2.2638880000,1254651,20352605.6800,3.336838,-3.556400
2011-05-26,2.2865268800,2.2964313900,2.2157803800,2.2157803800,1061637,16885365.4300,2.823503,-2.125000
2011-05-27,2.1931415000,2.2228550300,2.1789922000,2.1860668500,975934,15159797.7100,2.595569,-1.341000
2011-05-30,2.1789922000,2.2341744700,2.1761623400,2.1917265700,799131,12471515.1600,2.125348,0.258900
2011-05-31,2.1959713600,2.2355894000,2.1521085300,2.2285147500,972458,15158740.8800,2.586324,1.678500
2011-06-01,2.2143654500,2.2978463200,2.2143654500,2.2737925100,1518212,24231188.9700,4.037798,2.031700
2011-06-02,2.2355894000,2.2568133500,2.1761623400,2.2058758700,1095250,17122327.6100,2.912899,-2.986900
2011-06-03,2.2129505200,2.2610581400,2.2058758700,2.2497387000,918175,14543169.5200,2.441955,1.988500
2011-06-07,2.2454939100,2.2879418100,2.2214401000,2.2737925100,755599,12044723.0800,2.009572,1.069200
2011-06-08,2.2737925100,2.2737925100,2.2242699600,2.2497387000,746098,11850862.1100,1.984303,-1.057900
2011-06-09,2.2483237700,2.2483237700,2.1648429000,2.1719175500,924713,14410981.6300,2.459343,-3.459100
2011-06-10,2.1719175500,2.1903116400,2.1337144400,2.1690876900,735888,11224167.9600,1.957149,-0.130300
2011-06-13,2.1521085300,2.1804071300,2.1294696500,2.1662578300,545840,8317658.9300,1.451702,-0.130500
2011-06-14,2.1648429000,2.2186102400,2.1591831800,2.2044609400,986519,15260350.0400,2.623721,1.763600
2011-06-15,2.2002161500,2.2327595400,2.1690876900,2.1705026200,874622,13602069.3400,2.326122,-1.540400
2011-06-16,2.1535234600,2.1789922000,2.1379592300,2.1422040200,604319,9202094.3700,1.607231,-1.303800
2011-06-17,2.1436189500,2.1690876900,2.1365443000,2.1407890900,578155,8788074.9800,1.537646,-0.066100
2011-06-20,2.1436189500,2.1549383900,2.1082457000,2.1209800700,588133,8847846.4000,1.564184,-0.925300
2011-06-21,2.1294696500,2.1563533200,2.1209800700,2.1521085300,434754,6572742.6200,1.156261,1.467600
2011-06-22,2.1577682500,2.1591831800,2.1365443000,2.1436189500,380775,5777483.2100,1.012699,-0.394500
2011-06-23,2.1365443000,2.2200251700,2.1294696500,2.2072908000,1208867,18744716.8300,3.215072,2.970300
2011-06-24,2.1945564300,2.2610581400,2.1945564300,2.2426640500,1713817,27059572.0800,4.558024,1.602600
2011-06-27,2.2497387000,2.2865268800,2.2398341900,2.2553984200,1636226,26187229.2800,4.351665,0.567800
2011-06-28,2.2667178600,2.2766223700,2.2299296800,2.2723775800,1310306,20875714.7400,3.484856,0.752800
2011-06-29,2.2836970200,2.2836970200,2.2143654500,2.2157803800,1133211,17999025.3800,3.013859,-2.490700
2011-06-30,2.2157803800,2.2157803800,2.2157803800,2.2157803800,0,0.0000,,0.000000
2011-07-01,2.2568133500,2.3586883100,2.2568133500,2.2879418100,2830044,46032890.2100,7.526713,3.256700
2011-07-04,2.3077508300,2.4478289000,2.3063359000,2.4167004400,4247415,71890771.1400,11.296316,5.627700
2011-07-05,2.4322646700,2.4916917300,2.3784973300,2.4067959300,3344199,57380887.5300,8.894146,-0.409800
2011-07-06,2.4067959300,2.4421691800,2.3657629600,2.4336796000,2367050,40384100.7600,6.295346,1.117000
2011-07-07,2.4266049500,2.5610233000,2.4209452300,2.5072559600,4620105,82004442.7200,12.287513,3.023300
2011-07-08,2.4931066600,2.5397993500,2.4747125700,2.4846170800,2005203,35487760.9900,5.332987,-0.902934
2011-07-11,2.4789573600,2.5426292100,2.4435841100,2.5185754000,2692760,47595511.3100,7.161596,1.366700
2011-07-12,2.4775424300,2.5369694900,2.4591483400,2.4648080600,2172864,38276375.6900,5.778894,-2.134800
2011-07-13,2.4520736900,2.5610233000,2.4520736900,2.5454590700,2429403,43299994.8100,6.461178,3.272100
2011-07-14,2.5511187900,2.6317698000,2.5511187900,2.5765875300,3084902,56540877.2300,8.204527,1.222900
2011-07-15,2.5893219000,2.6416743100,2.5723427400,2.5765875300,2556293,47052875.0000,6.798652,0.000000
2011-07-18,2.5723427400,2.5893219000,2.5115007500,2.5270649800,2342614,42093208.9200,6.230356,-1.922000
2011-07-19,2.5214052600,2.6685579800,2.4902768000,2.6331847300,6183511,114101286.0700,16.445508,4.199300
2011-07-20,2.6459191000,2.6459191000,2.5397993500,2.6048861300,3353319,61695390.8300,8.918402,-1.074700
2011-07-21,2.6034712000,2.6614833300,2.5610233000,2.5893219000,4582275,84658972.0700,9.749521,-0.597500
2011-07-22,2.5992264100,2.7350596900,2.5992264100,2.7124208100,6965548,132320644.3500,14.820315,4.754100
2011-07-25,2.7095909500,2.7492089900,2.5907368300,2.6459191000,5875994,110489593.9600,12.502115,-2.451700
2011-07-26,2.6487489600,2.6544086800,2.5185754000,2.6147906400,1917977,35027322.9900,4.080802,-1.176500
2011-07-27,2.5765875300,2.7378895500,2.5723427400,2.7067610900,4067524,77315271.0100,8.654306,3.517300
2011-07-28,2.6628982600,2.6968565800,2.6303548700,2.6529937500,2735338,51387843.2200,5.819868,-1.986400
2011-07-29,2.6558236100,2.6699729100,2.5723427400,2.5751726000,2604263,47918941.9700,5.540985,-2.933300
2011-08-01,2.5808323200,2.6176205000,2.4916917300,2.5836621800,3207708,57914462.3500,6.824911,0.329700
2011-08-02,2.5737576700,2.5737576700,2.4959365200,2.5482889300,2010673,35952037.3300,4.278028,-1.369100
2011-08-03,2.5214052600,2.7223253200,2.5100858200,2.6798774200,5016962,94802873.5700,10.674387,5.163800
2011-08-04,2.6671430500,2.7279850400,2.6232802200,2.6261100800,2813464,53011712.8300,5.986094,-2.006300
2011-08-05,2.5298948400,2.6996864400,2.5044261000,2.6261100800,3536714,65147539.0800,7.524923,0.000000
2011-08-08,2.5864920400,2.6657281200,2.5044261000,2.5596083700,3215873,58778726.4500,6.842283,-2.532300
2011-08-09,2.4534886200,2.7166656000,2.4167004400,2.6812923500,3524850,64317821.8600,7.499681,4.754000
2011-08-10,2.7279850400,2.8723079000,2.7279850400,2.7944867500,5385452,106605300.6800,11.458409,4.221600
2011-08-11,2.7279850400,2.8907019900,2.7039312300,2.8539138100,5641919,112983287.4100,12.004083,2.126600
2011-08-12,2.8510839500,2.8779676200,2.8157107000,2.8553287400,3768102,75849630.5700,8.017238,0.049600
2011-08-15,2.8723079000,2.9982366700,2.8581586000,2.9006065000,4787723,98730983.0900,10.186645,1.585700
2011-08-16,2.8553287400,2.9204155200,2.8029763300,2.9175856600,4371890,88032327.5700,9.301894,0.585400
2011-08-17,2.8737228300,2.9572037000,2.8652332500,2.8793825500,2574787,53205908.2500,5.478270,-1.309400
2011-08-18,2.8581586000,2.8977766400,2.7874121000,2.8227853500,2379602,47392738.7900,5.062983,-1.965600
2011-08-19,2.7591135000,2.8157107000,2.7393044800,2.7902419600,1037208,20343061.5500,2.206826,-1.152900
2011-08-22,2.7944867500,2.8425943700,2.7463791300,2.7520388500,1211666,23948427.3000,2.578013,-1.369200
2011-08-23,2.7874121000,2.8935318500,2.7591135000,2.8935318500,2201841,44161915.0800,4.684768,5.141400
2011-08-24,2.9006065000,2.9515439800,2.8680631100,2.9147558000,3408034,70016277.6400,7.251136,0.733500
2011-08-25,2.8907019900,2.9232453800,2.8199554900,2.8708929700,1971214,39890685.1500,4.194072,-1.504900
2011-08-26,2.8708929700,2.9642783500,2.8524988800,2.9260752400,2289519,47181712.2600,4.871317,1.922126
2011-08-29,2.8949467800,2.9798425800,2.8723079000,2.9232453800,2464695,51052229.5900,5.244032,-0.096700
2011-08-30,2.9161707300,2.9416394700,2.7874121000,2.8029763300,2047742,41531108.8600,4.356898,-4.114200
2011-08-31,2.8029763300,2.8213704200,2.7138357400,2.7831673100,1544174,30105327.9400,3.285477,-0.706700
2011-09-01,2.7845822400,2.7959016800,2.6713878400,2.7067610900,1302297,25049704.0100,2.770845,-2.745300
2011-09-02,2.7081760200,2.7237402500,2.6685579800,2.7025163000,742689,14174607.3600,1.580189,-0.156800
2011-09-05,2.7138357400,2.7138357400,2.6374295200,2.6388444500,429201,8081626.9800,0.913194,-2.356000
2011-09-06,2.6388444500,2.6855371400,2.5949816200,2.6176205000,1060693,19889539.0300,2.256794,-0.804300
2011-09-07,2.6600684000,2.7279850400,2.6388444500,2.7124208100,1153953,21975833.7000,2.455219,3.621600
2011-09-08,2.7138357400,2.7506239200,2.6360145900,2.6487489600,995059,19032133.7200,2.117147,-2.347422
2011-09-09,2.6487489600,2.6487489600,2.6487489600,2.6487489600,0,0.0000,,0.000000
2011-09-13,2.5624382300,2.6077159900,2.5143306100,2.5610233000,1117722,20262780.6900,2.378132,-3.312000
2011-09-14,2.5780024600,2.6020562700,2.5468740000,2.5978114800,616450,11239797.4800,1.311596,1.436500
2011-09-15,2.5978114800,2.7025163000,2.5963965500,2.6883670000,1581799,29741551.9500,3.365530,3.485800
2011-09-16,2.7166656000,2.7166656000,2.6671430500,2.6940267200,553412,10489343.5600,1.177472,0.210500
2011-09-19,2.6671430500,2.6940267200,2.6459191000,2.6459191000,367524,6911214.2900,0.781966,-1.785700
2011-09-20,2.6529937500,2.6827072800,2.6218652900,2.6798774200,463490,8731915.4900,0.986149,1.283400
2011-09-21,2.6742177000,2.7520388500,2.6430892400,2.7506239200,770517,14801285.0600,1.639398,2.639900
2011-09-22,2.7279850400,2.7279850400,2.5893219000,2.6133757100,735698,13878591.5600,1.565315,-4.989700
2011-09-23,2.5567785100,2.6317698000,2.5567785100,2.5864920400,577516,10551289.4600,1.228757,-1.028700
2011-09-26,2.6176205000,2.6869520700,2.5143306100,2.5610233000,2018679,37418027.7500,4.295062,-0.984700
2011-09-27,2.5822472500,2.6034712000,2.5624382300,2.5737576700,436297,7977612.6500,0.928291,0.497200
2011-09-28,2.5907368300,2.6147906400,2.4902768000,2.4902768000,446325,8069442.2500,0.949628,-3.243500
2011-09-29,2.5185754000,2.5185754000,2.4407542500,2.4591483400,398219,6970066.8100,0.847274,-1.250000
2011-09-30,2.4591483400,2.5298948400,2.4308497400,2.4718827100,342692,5968734.2200,0.729132,0.517800
2011-10-10,2.4732976400,2.5270649800,2.4506587600,2.4959365200,299757,5260058.5900,0.637781,0.973100
2011-10-11,2.5468740000,2.5879069700,2.3615181700,2.4294348100,641900,11325131.0200,1.365745,-2.664400
2011-10-12,2.4478289000,2.5129156800,2.3912317000,2.5115007500,362753,6350385.7200,0.771815,3.378000
2011-10-13,2.5072559600,2.5992264100,2.4167004400,2.5044261000,1039374,18699441.2500,2.211434,-0.281700
2011-10-14,2.5044261000,2.5695128800,2.5044261000,2.5610233000,429938,7705095.8500,0.914762,2.259900
2011-10-17,2.5610233000,2.6176205000,2.5497038600,2.5850771100,498803,9103888.9400,1.061283,0.939200
2011-10-18,2.5553635800,2.5921517600,2.4761275000,2.4817872200,624060,11163594.7700,1.327787,-3.995600
2011-10-19,2.5044261000,2.5185754000,2.4648080600,2.4846170800,312597,5483413.8600,0.665100,0.114000
2011-10-20,2.4874469400,2.4874469400,2.3983063500,2.3997212800,470621,8035498.2900,1.001321,-3.416900
2011-10-21,2.3813271900,2.4181153700,2.3742525400,2.3912317000,152809,2586132.9300,0.325126,-0.353800
2011-10-24,2.4082108600,2.4082108600,2.2638880000,2.3742525400,235606,3888649.6000,0.501289,-0.710100
2011-10-25,2.3219001300,2.4449990400,2.2992612500,2.4365094600,631207,10626927.7600,1.342994,2.622200
2011-10-26,2.4591483400,2.5440441400,2.4266049500,2.4747125700,782108,13816360.5100,1.664060,1.567900
2011-10-27,2.4874469400,2.5794173900,2.4874469400,2.5298948400,1020370,18425601.9000,2.171000,2.229800
2011-10-28,2.5751726000,2.5978114800,2.5298948400,2.5765875300,1671017,30448672.6700,3.555355,1.845600
2011-10-31,2.6317698000,2.7237402500,2.6063010600,2.6529937500,1551373,29315737.1300,3.300794,2.965400
2011-11-01,2.6317698000,2.7152506700,2.6105458500,2.7110058800,1897279,35899879.0300,4.036764,2.186700
2011-11-02,2.6402593800,2.8270301400,2.6402593800,2.8171256300,2895708,56381662.3200,6.161081,3.914400
2011-11-03,2.8440093000,2.8510839500,2.7463791300,2.7591135000,1725929,34071278.6300,3.672189,-2.059300
2011-11-04,2.7845822400,2.7859971700,2.6713878400,2.7407194100,1785526,34372329.7500,3.798991,-0.666700
2011-11-07,2.7576985700,2.8100509800,2.7166656000,2.7718478700,1350713,26561614.0400,2.873857,1.135800
2011-11-08,2.7605284300,2.8043912600,2.6459191000,2.6926117900,1317915,25301636.0400,2.804074,-2.858600
2011-11-09,2.6911968600,2.7378895500,2.6317698000,2.7378895500,1337399,25429830.0200,2.845530,1.681600
2011-11-10,2.6869520700,2.8694780400,2.6699729100,2.8482540900,4373540,86594908.4800,9.305404,4.031000
2011-11-11,2.8298600000,2.8963617100,2.8114659100,2.8440093000,2324014,46858897.5400,4.944711,-0.149000
2011-11-14,2.8836273400,3.1284102300,2.8440093000,3.1284102300,7281741,158582501.3200,15.493066,10.000000
2011-11-15,3.1284102300,3.1779327800,3.0859623300,3.1595386900,3694298,81843596.9100,7.860209,0.995000
2011-11-16,3.1538789700,3.1920820800,3.0222904800,3.0916220500,2808180,61458851.8800,5.974851,-2.149600
2011-11-17,3.0562488000,3.1269953000,3.0138009000,3.0675682400,1984475,42980920.2100,4.222287,-0.778000
2011-11-18,3.0279502000,3.0831324700,2.9034363600,2.9925769500,3618933,75640906.6500,7.699857,-2.444600
2011-11-21,2.9642783500,2.9642783500,2.8312749300,2.9218304500,1945288,39736792.6000,4.138911,-2.364100
2011-11-22,2.8793825500,2.9529589100,2.8440093000,2.9430544000,1074390,22025402.6900,2.285936,0.726400
2011-11-23,2.9345648200,2.9685231400,2.8524988800,2.9289051000,1411657,29056196.8500,3.003526,-0.480800
2011-11-24,2.8949467800,2.9770127200,2.8567436700,2.9487141200,2385546,49453359.9000,5.075630,0.676300
2011-11-25,2.9430544000,2.9770127200,2.7888270300,2.9006065000,2417791,49287559.3200,5.144236,-1.631500
2011-11-28,2.8836273400,2.8991915700,2.8086360500,2.8468391600,1112210,22358425.2200,2.366404,-1.853700
2011-11-29,2.8666481800,2.9345648200,2.8213704200,2.9289051000,1719309,34984896.3100,3.658104,2.882700
2011-11-30,2.9048512900,2.9147558000,2.7011013700,2.8058061900,2131777,42126832.9400,4.535696,-4.202900
2011-12-01,2.8864572000,2.9402245400,2.8326898600,2.8496690200,1481727,30157394.1200,3.152611,1.563300
2011-12-02,2.8086360500,2.8510839500,2.7025163000,2.7803374500,956512,18614749.4900,2.035132,-2.433000
2011-12-05,2.7661881500,2.7661881500,2.6459191000,2.6869520700,714356,13651055.2100,1.519906,-3.358800
2011-12-06,2.6869520700,2.7025163000,2.6501638900,2.6968565800,423224,8025417.0500,0.900477,0.368600
2011-12-07,2.7025163000,2.7166656000,2.6628982600,2.7067610900,722176,13775913.4900,1.536545,0.367300
2011-12-08,2.7067610900,2.7562836400,2.6586534700,2.7421343400,1154940,22284182.3700,2.457319,1.306800
2011-12-09,2.7138357400,2.7548687100,2.6685579800,2.7308149000,739626,14204941.8900,1.573672,-0.412800
2011-12-12,2.7166656000,2.7591135000,2.6628982600,2.6911968600,731080,14022917.9200,1.555489,-1.450800
2011-12-13,2.6784624900,2.6784624900,2.5327247000,2.5765875300,1132152,20606480.2700,2.408834,-4.258700
2011-12-14,2.5723427400,2.5850771100,2.5157455400,2.5482889300,577542,10418173.7400,1.228813,-1.098300
2011-12-15,2.5298948400,2.5567785100,2.4803722900,2.5270649800,850878,15201229.5400,1.810379,-0.832900
2011-12-16,2.5327247000,2.6147906400,2.5228201900,2.6048861300,554346,10086953.4300,1.179460,3.079500
2011-12-19,2.5893219000,2.6459191000,2.5468740000,2.6303548700,1053869,19483654.0100,2.242274,0.977700
2011-12-20,2.6261100800,2.6459191000,2.5327247000,2.5808323200,938586,17165611.6100,1.996991,-1.882700
2011-12-21,2.6048861300,2.6048861300,2.3841570500,2.4124556500,947784,16695762.8700,2.016562,-6.524100
2011-12-22,2.4039660700,2.4195303000,2.2992612500,2.3770824000,957306,15792442.1600,2.036821,-1.466300
2011-12-23,2.3700077500,2.4195303000,2.3374643600,2.3756674700,756853,12691980.3200,1.610326,-0.059500
2011-12-26,2.3728376100,2.3869869100,2.3063359000,2.3063359000,659520,10947178.3100,1.403234,-2.918400
2011-12-27,2.2964313900,2.3063359000,2.1761623400,2.1903116400,801467,12597492.0400,1.705249,-5.030700
2011-12-28,2.1535234600,2.2072908000,2.1082457000,2.2072908000,782140,11888062.2800,1.664128,0.775200
2011-12-29,2.1860668500,2.2270998200,2.1648429000,2.2214401000,768021,11981542.8700,1.634087,0.641000
2011-12-30,2.2242699600,2.3332195700,2.1945564300,2.2921866000,879657,14191210.2500,1.871611,3.184700
2012-01-04,2.3035060400,2.3261449200,2.1662578300,2.2016310800,520161,8244763.1200,1.106726,-3.950600
2012-01-05,2.2016310800,2.2016310800,2.2016310800,2.2016310800,0,0.0000,,0.000000
2012-01-06,2.0657978000,2.0771172400,1.9809020000,1.9809020000,2314337,32528877.0200,4.924121,-10.025700
2012-01-09,1.9766572100,2.0360842700,1.9200600100,2.0360842700,1984672,27941396.7400,4.222706,2.785700
2012-01-10,2.0403290600,2.1294696500,2.0134453900,2.1096606300,3254706,48128965.4500,6.924906,3.613600
2012-01-11,2.1181502100,2.1761623400,2.0714575200,2.1492786700,2711414,40733057.6100,5.768966,1.877900
2012-01-12,2.1223950000,2.1719175500,2.0841918900,2.1110755600,1786932,26751545.5500,3.801983,-1.777500
2012-01-13,2.0841918900,2.1068307700,1.9002509900,1.9497735400,3486682,47868971.5000,7.418472,-7.640800
2012-01-16,1.9030808500,1.9228898700,1.8040357500,1.8040357500,1195302,15664215.1300,2.543196,-7.474600
2012-01-17,1.7969611000,1.9186450800,1.7828118000,1.8960062000,2356871,31097877.4000,5.014619,5.098000
2012-01-18,1.8945912700,1.9200600100,1.7064055800,1.7134802300,3294392,42266268.2200,7.009345,-9.626900
2012-01-19,1.7035757200,1.7615878500,1.6965010700,1.7615878500,3334460,40813760.6900,7.094596,2.807600
2012-01-20,1.7658326400,1.8153551900,1.7347041800,1.8111104000,1996629,25087526.7800,4.248147,2.811200
2012-01-30,1.8139402600,1.8662926700,1.7799819400,1.8181850500,1755081,22629279.2800,3.734215,0.390600
2012-01-31,1.8153551900,1.8521433700,1.7856416600,1.8464836500,1018684,13103798.3000,2.167413,1.556400
2012-02-01,1.8394090000,1.8719523900,1.8167701200,1.8210149100,1208721,15770292.5200,2.571747,-1.379300
2012-02-02,1.8379940700,1.8620478800,1.8012058900,1.8606329500,998791,13000020.9700,2.125087,2.175600
2012-02-03,1.8493135100,1.9497735400,1.8464836500,1.9441138200,2143955,28882513.0600,4.561606,4.486700
2012-02-06,1.9455287500,1.9540183300,1.9002509900,1.9426988900,1420316,19369301.0300,3.021949,-0.072800
2012-02-07,1.9200600100,1.9554332600,1.9044957800,1.9271346600,1120761,15248451.2300,2.384598,-0.801200
2012-02-08,1.8988360600,2.0007110200,1.8988360600,1.9922214400,1532013,21228586.0500,3.259602,3.377400
2012-02-09,1.9667527000,2.0290096200,1.9667527000,1.9837318600,1748175,24688533.2700,3.719521,-0.426100
2012-02-10,1.9837318600,2.0162752500,1.9681676300,1.9893915800,1463712,20651173.7800,3.114281,0.285300
2012-02-13,2.0261797600,2.1082457000,2.0261797600,2.0686276600,2846718,41572000.2100,6.056847,3.982900
2012-02-14,2.0587231500,2.0629679400,2.0191051100,2.0417439900,1420733,20468503.1300,3.022836,-1.299600
2012-02-15,2.0332544100,2.1040009100,2.0275946900,2.0728724500,1928028,28295434.7000,4.102187,1.524600
2012-02-16,2.0799471000,2.1025859800,2.0445738500,2.0686276600,1069348,15698648.0400,2.275209,-0.204800
2012-02-17,2.0841918900,2.1393741600,2.0615530100,2.0870217500,1330048,19697752.3000,2.829889,0.889200
2012-02-20,2.1139054200,2.1266397900,2.0346693400,2.0417439900,2267128,33362011.9500,4.823677,-2.169500
2012-02-21,2.0304245500,2.0657978000,1.9893915800,2.0629679400,1903268,27295935.2200,4.049506,1.039500
2012-02-22,2.0516485000,2.1789922000,2.0516485000,2.1436189500,3122767,46874773.8300,6.644185,3.909500
2012-02-23,2.1620130400,2.2454939100,2.1365443000,2.1789922000,4056865,62829355.6900,8.631628,1.650200
2012-02-24,2.1789922000,2.2355894000,2.1577682500,2.1888967100,2264085,35044803.1000,4.817202,0.454500
2012-02-27,2.1888967100,2.1888967100,2.1888967100,2.1888967100,0,0.0000,,0.000000
2012-02-28,2.1888967100,2.1888967100,2.1011710500,2.1379592300,2619502,39572668.1500,5.573409,-2.327100
2012-02-29,2.1110755600,2.1492786700,2.0771172400,2.0771172400,1444687,21569151.5500,3.073802,-2.845800
2012-03-01,2.0728724500,2.1365443000,2.0530634300,2.1153203500,1486418,22153018.5400,3.162591,1.839200
2012-03-02,2.1153203500,2.1648429000,2.1153203500,2.1648429000,1497260,22698037.0900,3.185660,2.341100
2012-03-05,2.1719175500,2.1747474100,2.1351293700,2.1464488100,1616101,24605265.9100,3.438513,-0.849700
2012-03-06,2.1351293700,2.1535234600,2.0601380800,2.1308845800,2469115,36764299.0900,5.253436,-0.725100
2012-03-07,2.1139054200,2.3445390100,2.0955113300,2.2610581400,6468772,103700100.0300,13.763345,6.108900
2012-03-08,2.2327595400,2.2921866000,2.2313446100,2.2879418100,3866104,62026067.8300,8.225753,1.189000
2012-03-09,2.2780373000,2.4096257900,2.2709626500,2.3926466300,4236816,70669781.7000,9.014502,4.576400
2012-03-12,2.3912317000,2.5030111700,2.3770824000,2.4902768000,3809714,65296315.9200,8.105774,4.080400
2012-03-13,2.4817872200,2.5440441400,2.4294348100,2.4789573600,3053528,53414443.7100,6.496868,-0.454500
2012-03-14,2.4549035500,2.5199903300,2.3035060400,2.3360494300,3587035,61230930.3900,7.631989,-5.764800
2012-03-15,2.3360494300,2.3756674700,2.2313446100,2.2709626500,2361286,38385225.6200,5.024013,-2.786200
2012-03-16,2.2865268800,2.4478289000,2.2865268800,2.4478289000,4260986,71406053.1000,9.065928,7.788200
2012-03-19,2.4294348100,2.5171604700,2.3912317000,2.4478289000,2767462,47935916.1800,5.888217,0.000000
2012-03-20,2.4761275000,2.4761275000,2.3417091500,2.3558584500,2205098,37578412.4200,4.691698,-3.757200
2012-03-21,2.3912317000,2.4124556500,2.2638880000,2.3926466300,2244061,37248986.1800,4.774598,1.561600
2012-03-22,2.3728376100,2.3884018400,2.3275598500,2.3318046400,1121612,18606798.2700,2.386409,-2.542900
2012-03-23,2.3162404100,2.3445390100,2.2497387000,2.2695477200,1134858,18366898.4600,2.414591,-2.669900
2012-03-26,2.2497387000,2.2978463200,2.2426640500,2.2695477200,791140,12669861.9800,1.683277,0.000000
2012-03-27,2.2794522300,2.3134105500,2.2638880000,2.2752074400,782077,12633879.1200,1.663994,0.249400
2012-03-28,2.2624730700,2.2624730700,2.0940964000,2.1450338800,1870617,28459358.6500,3.980036,-5.721400
2012-03-29,2.1124904900,2.1789922000,2.0389141300,2.1436189500,1798893,26850355.8100,3.827432,-0.066000
2012-03-30,2.1478637400,2.1563533200,2.0827769600,2.0926814700,620585,9268815.0100,1.320394,-2.376200
2012-04-05,2.0092006000,2.0120304600,1.8832718300,1.9978811600,2934862,40352007.9700,6.244387,-4.530100
2012-04-06,1.9794870700,1.9879766500,1.9285495900,1.9681676300,1468997,20402773.6600,3.125526,-1.487300
2012-04-09,1.9625079100,1.9625079100,1.8818569000,1.9044957800,1383243,18651325.0500,2.943070,-3.235100
2012-04-10,1.8747822500,1.9016659200,1.8266746300,1.9016659200,1183331,15604645.9600,2.517726,-0.148600
2012-04-11,1.8761971800,1.9158152200,1.8549732300,1.9129853600,948371,12669520.8600,2.017811,0.595200
2012-04-12,1.9214749400,1.9752422800,1.9101555000,1.9554332600,2217029,30503169.2300,4.717083,2.218900
2012-04-13,1.9695825600,1.9922214400,1.9511884700,1.9695825600,1160347,16169311.9400,2.468823,0.723600
2012-04-16,1.9653377700,1.9653377700,1.8889315500,1.8960062000,2108047,28498815.2000,4.485206,-3.735600
2012-04-17,1.8960062000,1.9214749400,1.8691225300,1.9101555000,1046606,14080211.7900,2.226821,0.746300
2012-04-18,1.9129853600,1.9526034000,1.8549732300,1.9455287500,2203952,29681176.8200,4.689260,1.851900
2012-04-19,1.9625079100,1.9667527000,1.9101555000,1.9200600100,2266042,31000545.1000,4.821366,-1.309100
2012-04-20,1.9016659200,1.9370391700,1.9016659200,1.9228898700,1440278,19607751.4500,3.064421,0.147400
2012-04-23,1.9002509900,1.9313794500,1.7828118000,1.8309194200,3618257,47143373.5800,7.698419,-4.782900
2012-04-24,1.8210149100,1.8535583000,1.7686625000,1.8478985800,1930692,24776050.0300,3.334366,0.927400
2012-04-25,1.8507284400,1.8917614100,1.8507284400,1.8861016900,1591239,21044461.9700,2.748120,2.067400
2012-04-26,1.8861016900,1.9540183300,1.8761971800,1.9511884700,1844122,25016815.3600,3.184857,3.450900
