date,open,high,low,close,volume,amount,turn,pctChg
2020-09-30,20.1805051500,20.1805051500,20.1805051500,20.1805051500,724652,16109013.9600,1.807600,43.976700
2020-10-09,21.8690224500,22.1958322500,18.5010659000,22.1958322500,20465513,463349611.5400,51.048900,9.986500
2020-10-12,23.1490275000,24.4199545000,23.1490275000,24.4199545000,5670705,148254472.6200,14.144900,10.020400
2020-10-13,24.5833594000,26.8619499500,24.5833594000,26.8619499500,14559844,413034485.7200,36.317900,10.000000
2020-10-14,26.9254963000,26.9254963000,24.1748471500,24.8829350500,16314317,452533177.6800,40.694200,-7.367400
2020-10-15,25.4185400000,26.7620914000,25.0826521500,25.5819449000,13016528,370598680.0000,32.468300,2.809200
2020-10-16,27.2341500000,28.1419550000,27.1433695000,27.2159939000,16215503,497129946.3600,40.447800,6.387500
2020-10-19,26.3989694000,28.4959989500,26.0993937500,28.0148623000,12793015,384079663.7100,31.910700,2.935300
2020-10-20,27.5064915000,27.5518817500,26.0630815500,27.3158524500,9925522,294277070.7700,24.758100,-2.495100
2020-10-21,26.8528719000,27.1978378000,26.3898913500,26.9618085000,6076341,178684262.5500,15.156700,-1.296100
2020-10-22,27.2069158500,27.9513159500,25.9904571500,26.0630815500,7369674,216078895.5200,18.382800,-3.333300
2020-10-23,25.7998181000,25.8270522500,24.7921545500,25.1280424000,5584427,154682816.0700,13.929700,-3.587600
2020-10-26,24.5379691500,25.5002424500,24.4199545000,25.4548522000,3246201,89436143.2700,8.097300,1.300600
2020-10-27,25.0554180000,25.4276180500,24.2202374000,24.3200959500,4641819,126354590.4500,11.578500,-4.457900
2020-10-28,24.5288911000,25.7816620000,24.5288911000,25.2823692500,4272053,118390257.5300,10.656200,3.956700
2020-10-29,24.6015155000,25.4185400000,23.8752715000,24.6378277000,5599189,151313104.6600,13.966500,-2.549400
2020-10-30,24.7104521000,25.1461985000,23.2851982500,23.3396665500,5017924,134158375.8500,12.516600,-5.269000
2020-11-02,22.7042030500,23.1308714000,22.2503005500,22.8040616000,3789475,94772990.6500,9.452400,-2.294800
2020-11-03,22.8585299000,23.5756958500,22.8585299000,23.3578226500,2718452,69815884.2500,6.780900,2.428300
2020-11-04,23.0854811500,23.6392422000,23.0400909000,23.0400909000,3324944,85248269.8100,8.293700,-1.360300
2020-11-05,23.1308714000,23.4304470500,22.9311543000,23.0764031000,3640720,92750791.5100,9.081400,0.157600
2020-11-06,23.1036372500,23.1036372500,22.1958322500,22.3864713000,3965958,97930915.8100,9.892600,-2.989800
2020-11-09,22.3864713000,23.7572568500,22.2412225000,23.5484617000,5460675,139760209.5300,13.621000,5.190600
2020-11-10,24.4925789000,25.8996766500,23.8752715000,24.7830765000,10595433,293768129.1100,26.429100,5.242900
2020-11-11,23.7300227000,24.5924374500,23.7300227000,24.2837837500,6006954,159670265.3300,14.983700,-2.014700
2020-11-12,24.2565496000,25.4185400000,23.8298812500,25.0372619000,5144129,139450511.5400,12.831500,3.102800
2020-11-13,25.1643546000,26.2900328000,24.6469057500,25.9450669000,6787503,190877628.9200,16.930700,3.625800
2020-11-16,26.0540035000,28.5413892000,26.0540035000,28.5413892000,10033150,304294220.3100,25.026600,10.007000
2020-11-17,28.2599696500,29.8577064500,27.8786915500,28.1237989000,7924786,250034792.7800,19.767500,-1.463100
2020-11-18,28.1237989000,29.5308966500,27.6063500500,29.4219600500,6207658,195565576.5800,15.484300,4.615900
2020-11-19,28.8318868000,29.2131649000,26.5896084500,28.1873452500,6298389,194821332.3400,15.710600,-4.196200
2020-11-20,27.4611012500,28.7229502000,27.3249305000,28.4233745500,4138392,128603948.9300,10.322800,0.837400
2020-11-23,28.5686233500,31.1921798000,28.1419550000,30.3206870000,5253659,173486596.0700,13.104700,6.675200
2020-11-24,30.4023894500,31.9093457500,29.5944430000,30.9561505000,3837650,131151886.4400,9.572600,2.095800
2020-11-25,31.2648042000,32.0909067500,29.4128820000,29.7487698500,4977810,166617177.2300,12.416600,-3.900300
2020-11-26,29.6216771500,30.3569992000,28.6049355500,29.4219600500,3312382,107080620.7700,8.262400,-1.098600
2020-11-27,29.0134478000,29.4128820000,28.3416721000,28.8228087500,2470117,78448795.0700,6.161400,-2.036400
2020-11-30,28.9045112000,29.9212528000,28.7320282500,28.7320282500,2958067,94976984.2800,7.378600,-0.315000
2020-12-01,28.2872038000,29.1586966000,28.2872038000,28.8228087500,2273464,72145666.4000,5.670900,0.316000
2020-12-02,28.7592624000,28.9589795000,27.7788330000,28.5595453000,2755865,85809690.9300,6.874200,-0.913400
2020-12-03,28.5958575000,29.5944430000,28.0330184000,28.6684819000,2901339,92103849.3700,7.237100,0.381400
2020-12-04,28.3235160000,29.0497600000,27.6789744500,28.8591209500,2913579,91008415.0500,7.267600,0.665000
2020-12-07,28.6049355500,29.4582722500,28.4869209000,28.9135892500,2162453,68868652.8700,5.394000,0.188700
2020-12-08,29.6489113000,30.4114675000,27.8786915500,27.9603940000,5572480,177461499.8400,13.899900,-3.296700
2020-12-09,27.3249305000,27.7697549500,25.9632230000,26.0540035000,5501992,162378326.8800,13.724100,-6.818200
2020-12-10,25.9269108000,27.0798231500,25.6818034500,26.5442182000,2656433,77606612.3400,6.626200,1.881500
2020-12-11,26.6259206500,26.9618085000,26.0993937500,26.5260621000,1548516,45118449.3200,3.862600,-0.068400
2020-12-14,26.6713109000,26.9345743500,25.6182571000,26.7348572500,1386406,40329566.2600,3.458200,0.787100
2020-12-15,26.5986865000,26.8982621500,26.2537206000,26.2809547500,1209300,35345859.0500,3.016500,-1.697800
2020-12-16,26.3263450000,26.9164182500,25.8815205500,26.4171255000,1702965,49892321.6500,4.247900,0.518100
2020-12-17,26.4171255000,26.8528719000,25.9632230000,26.5896084500,1295702,37709552.2900,3.232000,0.652900
2020-12-18,26.6077645500,26.7620914000,25.6636473500,25.6636473500,1896872,54528706.2800,4.731500,-3.482400
2020-12-21,25.6001010000,25.6454912500,24.7649204000,25.0100277500,2722624,75133356.7200,6.791300,-2.546900
2020-12-22,24.8375448000,25.9813791000,24.6832179500,25.3368375500,2602768,72849899.4600,6.492300,1.306700
2020-12-23,25.3277595000,26.0358474000,24.5742813500,24.8647789500,2140776,59014771.8700,5.339900,-1.863100
2020-12-24,27.3521646500,27.3521646500,25.4185400000,27.3521646500,8558553,253577096.7300,21.348300,10.003700
2020-12-25,27.2341500000,27.2341500000,25.6999595500,25.9723010500,7166107,207318803.1700,17.875000,-5.044800
2020-12-28,25.9723010500,28.5686233500,25.9723010500,28.5686233500,8883492,268386002.2500,22.158900,9.996500
2020-12-29,28.2327355000,29.0497600000,26.9708865500,27.9603940000,8556471,262490091.8900,21.343200,-2.129000
2020-12-30,28.1510330500,28.1510330500,26.5986865000,27.7243647000,4730595,142595960.1500,11.799900,-0.844200
2020-12-31,27.4429451500,28.7229502000,27.0798231500,28.1873452500,4957397,152775974.6900,12.365700,1.669900
2021-01-04,28.1419550000,28.1782672000,27.1524475500,27.6789744500,3784367,115666879.1000,9.439700,-1.803500
2021-01-05,27.1524475500,27.2886183000,25.7181156500,26.1810962000,6019459,174291505.5400,15.014900,-5.411600
2021-01-06,25.7635059000,26.0086132500,24.8647789500,25.1643546000,3270937,90907527.4700,8.159000,-3.883500
2021-01-07,25.2097448500,25.2369790000,23.3215104500,24.3745642500,4160388,110304007.4600,10.377600,-3.138500
