date,open,high,low,close,volume,amount,turn,pctChg
2016-11-07,1.9204192800,1.9204192800,1.9204192800,1.9204192800,14038,30322.0000,0.026893,44.000010
2016-11-08,2.1160175400,2.1160175400,2.1160175400,2.1160175400,8200,19516.0000,0.015709,10.185190
2016-11-09,2.3293974600,2.3293974600,2.3293974600,2.3293974600,8600,22532.0000,0.016475,10.084020
2016-11-10,2.5605590400,2.5605590400,2.5605590400,2.5605590400,4000,11520.0000,0.007663,9.923674
2016-11-11,2.8183931100,2.8183931100,2.8183931100,2.8183931100,3900,12363.0000,0.007471,10.069440
2016-11-14,3.1028996700,3.1028996700,3.1028996700,3.1028996700,5100,17799.0000,0.009770,10.094640
2016-11-15,3.4140787200,3.4140787200,3.4140787200,3.4140787200,5044,19369.0000,0.009663,10.028650
2016-11-16,3.7519302600,3.7519302600,3.7519302600,3.7519302600,28340,119595.0000,0.054291,9.895830
2016-11-17,4.1253451200,4.1253451200,4.1253451200,4.1253451200,16048,74463.0000,0.030743,9.952609
2016-11-18,4.5343233000,4.5343233000,4.5343233000,4.5343233000,18164,92636.0000,0.034797,9.913794
2016-11-21,4.9877556300,4.9877556300,4.9877556300,4.9877556300,23528,131992.0000,0.045073,10.000000
2016-11-22,5.4856421100,5.4856421100,5.4856421100,5.4856421100,14303,88250.0000,0.027400,9.982173
2016-11-23,6.0368735700,6.0368735700,6.0368735700,6.0368735700,18100,122899.0000,0.034674,10.048620
2016-11-24,6.6414500100,6.6414500100,6.6414500100,6.6414500100,23300,174051.0000,0.044636,10.014720
2016-11-25,7.3082622600,7.3082622600,7.3082622600,7.3082622600,54807,450514.0000,0.104994,10.040170
2016-11-28,8.0373103200,8.0373103200,8.0373103200,8.0373103200,43710,395138.0000,0.083736,9.975665
2016-11-29,8.8374850200,8.8374850200,8.8374850200,8.8374850200,58444,580933.0000,0.111962,9.955749
2016-11-30,9.7176771900,9.7176771900,9.7176771900,9.7176771900,94744,1035552.0000,0.181502,9.959766
2016-12-01,10.6867776600,10.6867776600,10.6867776600,10.6867776600,147408,1771844.0000,0.282391,9.972553
2016-12-02,11.7536772600,11.7536772600,11.7536772600,11.7536772600,193177,2553800.0000,0.370071,9.983359
2016-12-05,12.9272668200,12.9272668200,12.9272668200,12.9272668200,209238,3042321.0000,0.400839,9.984869
2016-12-06,14.2164371700,14.2164371700,14.2164371700,14.2164371700,157543,2519113.0000,0.301807,9.972488
2016-12-07,15.6389699700,15.6389699700,15.6389699700,15.6389699700,235844,4148496.0000,0.451808,10.006260
2016-12-08,17.2037560500,17.2037560500,17.2037560500,17.2037560500,216938,4197750.0000,0.415590,10.005690
2016-12-09,18.9285770700,18.9285770700,18.9285770700,18.9285770700,297724,6338544.0000,0.570352,10.025840
2016-12-12,20.8223238600,20.8223238600,20.8223238600,20.8223238600,547041,12811700.0000,1.047971,10.004690
2016-12-13,22.9027780800,22.9027780800,22.9027780800,22.9027780800,2802619,72195465.0000,5.369002,9.991461
2016-12-14,25.1966122200,25.1966122200,25.1966122200,25.1966122200,754676,21387518.0000,1.445739,10.015530
2016-12-15,27.7127171100,27.7127171100,27.7127171100,27.7127171100,665105,20731323.0000,1.274148,9.985885
2016-12-16,27.7127171100,27.7127171100,27.7127171100,27.7127171100,0,0.0000,,0.000000
2016-12-19,27.7127171100,27.7127171100,27.7127171100,27.7127171100,0,0.0000,,0.000000
2016-12-20,27.7127171100,27.7127171100,27.7127171100,27.7127171100,0,0.0000,,0.000000
2016-12-21,28.0061145000,30.4866560700,27.8727520500,30.4866560700,38183971,1288265184.0000,73.149370,10.009630
2016-12-22,30.4244202600,30.4510927500,27.4371013800,27.5971363200,32137519,1010457024.0000,61.566128,-9.477982
2016-12-23,26.6724900000,26.9658873900,24.8409790200,24.8409790200,16688872,477687056.0000,31.971019,-9.987114
2016-12-26,23.1161580000,24.7876340400,22.3604374500,23.6762802900,20894422,547360400.0000,40.027628,-4.688623
2016-12-27,23.1783938100,26.0412410700,23.1428304900,25.3299746700,26076487,725301824.0000,49.954956,6.984606
2016-12-28,24.3608742000,24.4675641600,23.2495204500,23.6229353100,18557260,498590608.0000,35.550307,-6.739207
2016-12-29,23.3828829000,23.4717912000,22.3337649600,22.5560357100,10928983,279019424.0000,20.936749,-4.516367
2016-12-30,22.4493457500,23.0272497000,22.2359658300,22.4404549200,8352608,212850843.0000,16.001165,-0.512420
2017-01-03,22.2448566600,23.0717038500,22.1559483600,22.6627256700,8654141,220338647.0000,16.578814,0.990491
2017-01-04,22.2448566600,22.5738173700,22.0492584000,22.4048916000,8158279,204715244.0000,15.628887,-1.137697
2017-01-05,22.5827082000,23.9963501700,22.5115815600,22.9116689100,15052247,395381984.0000,28.835722,2.261904
2017-01-06,22.0937125500,22.1203850400,20.7778697100,20.9290138200,15951397,380284640.0000,30.558232,-8.653471
2017-01-09,20.1910749300,20.4311273400,19.6665159600,19.9154592000,7469414,167835621.0000,14.309222,-4.842826
2017-01-10,19.8976775400,20.2444199100,19.6487343000,19.8532233900,5042627,113147864.0000,9.660205,-0.312499
2017-01-11,19.7109701100,19.8443325600,19.1152845000,19.1686294800,5557331,121026360.0000,10.646228,-3.448278
2017-01-12,19.1419569900,19.5064810200,18.9997037100,19.0708303500,5187622,112405365.0000,9.937973,-0.510198
2017-01-13,19.0708303500,19.0797211800,17.9416949400,18.6262888500,6342044,132288350.0000,12.149510,-2.331002
2017-01-16,17.9328041100,20.3600007000,17.9328041100,19.8976775400,11297308,244331726.0000,21.642352,6.825768
2017-01-17,19.3820094000,20.2710924000,18.5818347000,19.6576251300,9985398,219074140.0000,19.129115,-1.206428
2017-01-18,19.3642277400,19.9154592000,18.3595639500,18.4129089300,6921734,148068210.0000,13.260027,-6.331983
2017-01-19,17.7105333600,18.5195988900,17.4260268000,17.7549875100,6001143,120479536.0000,11.496443,-3.573152
2017-01-20,17.6482975500,18.2084198400,17.6038434000,17.9328041100,4349879,87975726.0000,8.333102,1.001506
2017-01-23,17.9594766000,18.2084198400,17.8261141500,17.9594766000,3238006,65651067.0000,6.203077,0.148739
2017-01-24,17.9594766000,17.9683674300,17.3371185000,17.3726818200,3901016,77124773.0000,7.473211,-3.267326
2017-01-25,17.2482102000,17.6038434000,17.0881752600,17.4615901200,3110754,60858798.0000,5.959299,0.511763
2017-01-26,17.5682800800,17.5682800800,17.3549001600,17.3904634800,2374096,46564578.0000,4.548077,-0.407332
2017-02-03,17.3371185000,19.1330661600,17.3371185000,18.9196862400,9338354,194197810.0000,17.889567,8.793463
2017-02-06,18.9196862400,20.0043675000,18.9196862400,19.7732059200,11797417,260278747.0000,22.600416,4.511274
2017-02-07,19.5598260000,19.6931884500,19.0174853700,19.3464460800,7695343,167295653.0000,14.742036,-2.158271
2017-02-08,19.1241753300,19.6487343000,19.0174853700,19.5509351700,5731038,124833854.0000,10.979000,1.056983
2017-02-09,19.4886993600,19.7554242600,19.2219744600,19.3375552500,5655214,123501864.0000,10.833743,-1.091404
2017-02-10,19.3019919300,19.3375552500,18.8485596000,18.8841229200,4163705,88985980.0000,7.976446,-2.344829
2017-02-13,18.8129962800,20.5378173000,18.7596513000,19.9954766700,10810845,241072030.0000,20.710431,5.885122
2017-02-14,19.9154592000,20.2710924000,19.5153718500,20.0399308200,8263744,184992728.0000,15.830927,0.222326
2017-02-15,19.8710050500,21.3379920000,19.7820967500,20.7067430700,15395570,360755440.0000,29.493429,3.327418
2017-02-16,20.0577124800,21.6936252000,19.7465334300,21.6669527100,16683943,389253936.0000,31.961577,4.637183
2017-02-17,21.5158086000,23.8363152300,21.1601754000,23.8363152300,26386556,680743504.0000,50.548958,10.012300
2017-02-20,24.2275117500,24.2719659000,21.6136077300,22.2359658300,21516224,551327584.0000,41.218820,-6.713910
2017-02-21,22.0937125500,23.1161580000,20.9201229900,22.6093806900,16615180,415697056.0000,31.829847,1.679329
2017-02-22,22.1559483600,22.5471448800,21.6047169000,21.9870225900,10855187,269553680.0000,20.795377,-2.752657
