date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,958.3920,960.0500,943.6840,943.8040,4658162000,60663540000.0000,0.005642,-1.051853
2010-01-05,947.0790,958.9840,935.5140,955.7440,5986503800,81854600000.0000,0.007251,1.265093
2010-01-06,954.2190,961.4890,947.9480,948.1780,5411696000,75652250000.0000,0.006555,-0.791639
2010-01-07,948.1310,952.7760,923.9360,929.0000,5493822100,74079280000.0000,0.006654,-2.022614
2010-01-08,924.9370,932.6200,917.3050,931.8290,4162661800,55501850000.0000,0.005041,0.304519
2010-01-11,966.7690,966.7690,931.8940,936.1390,6451137800,89659750000.0000,0.007633,0.462531
2010-01-12,933.4960,950.4700,923.4650,950.2230,6418840600,83465000000.0000,0.007595,1.504482
2010-01-13,926.9620,937.2880,916.4560,917.8800,7727192300,100365740000.0000,0.009143,-3.403729
2010-01-14,922.1350,931.9090,916.5540,931.4460,5820784500,74893910000.0000,0.006887,1.477969
2010-01-15,931.7140,939.6470,925.3700,934.0250,4946727600,65358760000.0000,0.005850,0.276886
2010-01-18,930.2510,938.0550,926.9820,937.7890,5726659100,75890210000.0000,0.006773,0.402985
2010-01-19,938.9310,945.8240,936.7330,940.1470,5312278400,69102270000.0000,0.006283,0.251439
2010-01-20,941.4380,942.2880,908.3310,910.1230,6392349700,82381980000.0000,0.007560,-3.193542
2010-01-21,911.0970,921.1850,904.3510,916.0080,4742921900,61168860000.0000,0.005609,0.646617
2010-01-22,904.2280,915.6070,887.0890,909.0530,6390833800,77444780000.0000,0.007558,-0.759275
2010-01-25,900.6770,911.8710,896.0260,896.5950,3639389900,44705470000.0000,0.004304,-1.370438
2010-01-26,896.9470,900.8590,869.6390,875.4500,4127173800,50053640000.0000,0.004881,-2.358362
2010-01-27,875.7680,878.5490,858.9580,862.8310,3531396100,43063090000.0000,0.004176,-1.441432
2010-01-28,862.3070,867.2860,854.8650,862.7960,3107257400,37879100000.0000,0.003674,-0.004053
2010-01-29,858.3870,873.5300,855.0280,861.5480,3341432500,41261160000.0000,0.003951,-0.144651
2010-02-01,859.5230,859.5590,838.1200,848.0770,3846064400,47863590000.0000,0.004547,-1.563575
2010-02-02,853.3800,865.2880,846.2760,847.5340,3527549100,43504080000.0000,0.004171,-0.064031
2010-02-03,851.6250,871.2740,834.8060,871.0080,4307735500,53276440000.0000,0.005093,2.769682
2010-02-04,864.0220,873.1200,859.8740,866.9260,3545288200,43409490000.0000,0.004192,-0.468649
2010-02-05,848.2160,856.2580,843.6230,849.6540,3462542100,41322820000.0000,0.004089,-1.992331
2010-02-08,849.4420,854.0480,843.6800,847.7740,2220944500,27026910000.0000,0.002623,-0.221267
2010-02-09,847.0540,856.5970,846.2740,853.8720,2514357800,28425530000.0000,0.002967,0.719298
2010-02-10,860.1630,865.0670,857.2670,864.9340,2307370700,29583730000.0000,0.002723,1.295512
2010-02-11,865.8930,870.9620,863.1230,865.7970,2250903100,27840490000.0000,0.002656,0.099774
2010-02-12,869.8160,875.0430,868.8550,874.7200,2183684100,26632880000.0000,0.002577,1.030608
2010-02-22,873.9760,878.3870,870.1940,870.5600,2599750900,31043590000.0000,0.003067,-0.475578
2010-02-23,868.4180,868.4180,848.3150,861.5090,3030746100,42267340000.0000,0.003576,-1.039678
2010-02-24,855.1540,873.5960,852.2960,873.2990,3644467200,43787290000.0000,0.004300,1.368533
2010-02-25,875.2560,886.6350,874.1600,885.9580,4684345300,58175110000.0000,0.005527,1.449560
2010-02-26,883.9940,888.4610,880.6830,883.1130,3481944800,43046610000.0000,0.004108,-0.321125
2010-03-01,885.5440,897.6500,885.0790,895.9120,4027874000,50204650000.0000,0.004747,1.449306
2010-03-02,896.4930,899.2350,888.8080,892.1970,3548151500,44777040000.0000,0.004181,-0.414657
2010-03-03,892.6820,898.7530,888.3090,898.4990,3934585200,48001390000.0000,0.004637,0.706346
2010-03-04,899.1850,900.3620,874.8650,876.0870,4665140400,55675880000.0000,0.005497,-2.494388
