date,open,high,low,close,volume,amount,turn,pctChg
2014-01-21,4.3713103000,5.3256189000,4.3713103000,5.3256189000,1634371,70286401.0000,10.026816,46.189380
2014-01-22,5.1922080000,5.8580606000,4.9265881000,5.8580606000,10057092,458484272.0000,61.699951,9.997700
2014-01-23,5.6128730000,6.0058943000,5.6008540000,5.8592625000,7003688,337935376.0000,42.967411,0.020500
2014-01-24,6.0215190000,6.4457897000,6.0215190000,6.4457897000,3280975,171344836.0000,20.128681,10.010300
2014-01-27,6.5383360000,6.8219844000,6.1296900000,6.5431436000,6270605,341627856.0000,38.469969,1.510300
2014-01-28,6.7306400000,7.0503454000,6.4301650000,6.9109250000,5060855,285834960.0000,31.048190,5.620900
2014-01-29,6.6104500000,6.7246305000,6.2510819000,6.4602125000,4834117,261270494.0000,29.657160,-6.521700
2014-01-30,6.4998752000,6.9710200000,6.2799275000,6.6356899000,3623112,199481698.0000,22.227681,2.716300
2014-02-07,6.3700700000,6.6308823000,6.2631009000,6.5731911000,2985908,160747232.0000,18.318454,-0.941900
2014-02-10,6.6104500000,7.2306304000,6.4902600000,7.2306304000,4797302,278878080.0000,29.431301,10.001800
2014-02-11,7.1609202000,7.3556280000,6.7522742000,7.0539511000,4017451,235976427.0000,24.646939,-2.443500
2014-02-12,6.9337611000,7.6128346000,6.8364072000,7.0948157000,4716459,280185712.0000,28.935331,0.579300
2014-02-13,6.9109250000,7.0178941000,6.5263170000,6.5864120000,3428889,193326167.0000,21.036129,-7.165800
2014-02-14,6.5864120000,7.2210152000,6.5647778000,7.0491435000,3710028,211242769.0000,22.760908,7.025500
2014-02-17,7.0070770000,7.2811102000,6.8147730000,7.1633240000,3881417,228240998.0000,23.812374,1.619800
2014-02-18,7.1717373000,7.5611529000,7.0166922000,7.0996233000,4058391,247371458.0000,24.898104,-0.889300
2014-02-19,6.9469820000,6.9469820000,6.4650201000,6.7078039000,3261559,182577908.0000,20.009564,-5.518900
2014-02-20,6.6260747000,6.9409725000,6.4734334000,6.6092481000,3060644,170622726.0000,18.776957,-1.469300
2014-02-21,6.5743930000,6.9109250000,6.4782410000,6.8388110000,2053476,114923755.0000,12.598012,3.473400
2014-02-24,6.8267920000,7.3171672000,6.7402552000,7.2450532000,3703183,219240539.0000,22.718914,5.940200
2014-02-25,7.2126019000,7.5960080000,6.5203075000,6.6080462000,4391806,260568182.0000,26.943595,-8.792300
2014-02-26,6.3099750000,6.5142980000,6.0095000000,6.3568491000,2203325,115251664.0000,13.517331,-3.801400
2014-02-27,6.3568491000,6.5912196000,5.9157518000,5.9926734000,2167051,112442830.0000,13.294791,-5.728900
2014-02-28,6.0816140000,6.2414667000,5.6921984000,6.2378610000,1906471,95939623.0000,11.696141,4.091500
2014-03-03,6.1296900000,6.6080462000,6.1296900000,6.5371341000,1908286,101390737.0000,11.707276,4.797700
2014-03-04,6.4301650000,6.7306400000,6.3159845000,6.4782410000,2157306,116383033.0000,13.235006,-0.900900
2014-03-05,6.4517992000,6.6104500000,6.3760795000,6.4361745000,1198051,64786326.0000,7.350006,-0.649400
2014-03-06,6.4433859000,7.0803929000,6.4433859000,7.0803929000,3405470,195881174.0000,20.892454,10.009300
2014-03-07,7.7883120000,7.7883120000,6.9866447000,7.1272670000,4621966,285304464.0000,28.355620,0.662000
2014-03-10,6.8364072000,6.9037136000,6.4145403000,6.4145403000,2685587,149193965.0000,16.475994,-10.000000
2014-03-11,6.2498800000,6.5719892000,6.1200748000,6.3724738000,2157194,113755398.0000,13.234319,-0.655800
2014-03-12,6.2618990000,6.3255997000,5.9506069000,6.1417090000,2116541,107845232.0000,12.984914,-3.621300
2014-03-13,6.1429109000,6.3905023000,6.0816140000,6.3820890000,1595009,82981032.0000,9.785331,3.913900
2014-03-14,6.2955522000,6.6404975000,6.2150249000,6.4902600000,1848243,99671337.0000,11.338914,1.694900
2014-03-17,6.4782410000,6.6921792000,6.3929061000,6.6176614000,1135545,62112564.0000,6.966534,1.963000
2014-03-18,6.6104500000,7.0311150000,6.5864120000,6.6705450000,1776659,100900715.0000,10.899748,0.799100
2014-03-19,6.5142980000,6.8748680000,6.4397802000,6.8508300000,1266424,69938615.0000,7.769472,2.702700
2014-03-20,6.8508300000,6.9409725000,6.4301650000,6.4301650000,1155773,64499234.0000,7.090632,-6.140400
2014-03-21,6.2667066000,6.5984310000,6.2498800000,6.4902600000,853112,45323199.0000,5.233816,0.934600
2014-03-24,6.4181460000,6.6681412000,6.0575760000,6.1657470000,1534546,80763645.0000,9.414393,-5.000000
2014-03-25,6.0263266000,6.1609394000,5.8929157000,5.9734430000,1199769,60135430.0000,7.360546,-3.118900
2014-03-26,6.0455570000,6.0671912000,5.9494050000,6.0203171000,567063,28383148.0000,3.478914,0.784700
2014-03-27,6.0095000000,6.0924311000,5.5503742000,5.5876331000,1001251,48202675.0000,6.142644,-7.187100
2014-03-28,5.5167210000,5.8051770000,5.2763410000,5.5215286000,1223894,56455269.0000,7.508552,-1.183100
2014-03-31,5.4085500000,5.6357091000,5.3845120000,5.4566260000,642518,29433644.0000,3.941828,-1.175400
2014-04-01,5.4782602000,5.6236901000,5.4397994000,5.5924407000,628581,29194005.0000,3.856325,2.489000
2014-04-02,5.6044597000,5.6958041000,5.4181652000,5.6813813000,949730,43967329.0000,5.826564,1.590400
2014-04-03,5.6309015000,5.7402744000,5.5527780000,5.5888350000,656303,30817625.0000,4.026399,-1.628900
2014-04-04,5.5888350000,5.6849870000,5.5647970000,5.6489300000,489403,22956576.0000,3.002472,1.075300
2014-04-08,5.5900369000,5.6813813000,5.4686450000,5.6597471000,537859,25068244.0000,3.299748,0.191500
2014-04-09,5.6609490000,6.0323361000,5.6549395000,5.9506069000,1356948,65933847.0000,8.324834,5.139100
2014-04-10,5.8292150000,6.0912292000,5.7895523000,5.7991675000,1423475,70259135.0000,8.732975,-2.544900
2014-04-11,5.7090250000,5.7162364000,5.5359514000,5.5599894000,899971,41983574.0000,5.521294,-4.124400
2014-04-14,5.5359514000,5.6309015000,5.5287400000,5.6032578000,399816,18632002.0000,2.452859,0.778200
2014-04-15,5.6212863000,5.9013290000,5.6032578000,5.8400321000,1204512,58199905.0000,7.389644,4.225700
2014-04-16,5.7859466000,5.8220036000,5.6525357000,5.7198421000,524648,25068531.0000,3.218699,-2.058000
2014-04-17,5.7186402000,6.2919465000,5.7186402000,6.2919465000,2057633,106569090.0000,12.623515,10.002100
2014-04-18,6.2919465000,6.5431436000,6.1417090000,6.3917042000,2352737,124159362.0000,14.433969,1.585500
2014-04-21,6.2859370000,6.5659797000,6.2138230000,6.4109346000,1598131,85538109.0000,9.804485,0.300900
2014-04-22,6.3941080000,6.4554049000,6.0407494000,6.0695950000,1122446,57871802.0000,6.886172,-5.324300
2014-04-23,6.0275285000,6.6765545000,5.9746449000,6.6765545000,3985712,218684107.0000,24.452221,10.000000
2014-04-24,6.6104500000,6.6104500000,6.3003598000,6.4902600000,2560700,137565063.0000,15.709816,-2.790300
2014-04-25,6.4061270000,6.5816044000,6.2222363000,6.3087731000,1753347,93347909.0000,10.756730,-2.796300
2014-04-28,6.3316092000,6.4542030000,5.6777756000,5.6801794000,2140554,106679535.0000,13.132233,-9.963800
2014-04-29,5.5287400000,5.7667162000,5.4698469000,5.7486877000,1890127,88371698.0000,11.595871,1.206100
2014-04-30,5.6501319000,5.8075808000,5.6501319000,5.7006117000,1393624,66495863.0000,8.549840,-0.836300
2014-05-05,5.7198421000,5.9145499000,5.7006117000,5.8748872000,1456688,70558104.0000,8.936736,3.057100
2014-05-06,5.8292150000,6.0804121000,5.7919561000,5.9578183000,1544308,76670629.0000,9.474282,1.411600
2014-05-07,5.8796948000,6.2258420000,5.8412340000,6.0984406000,2057648,103601419.0000,12.623607,2.360300
2014-05-08,6.0347399000,6.1272862000,5.9397898000,5.9866639000,1215904,60992383.0000,7.459534,-1.832900
2014-05-09,5.9614240000,6.1032482000,5.6825832000,5.8412340000,1166624,56448433.0000,7.157202,-2.429200
2014-05-12,5.8412340000,5.9049347000,5.5287400000,5.9001271000,1168267,56147998.0000,7.167282,1.008200
2014-05-13,5.8748872000,6.2198325000,5.8292150000,6.0792102000,1467747,74207757.0000,9.004583,3.035200
2014-05-14,6.1212767000,6.5623740000,6.0611817000,6.4638182000,2168365,114522818.0000,13.302853,6.326600
2014-05-15,6.4013194000,6.6465070000,6.3219940000,6.3460320000,2086860,112471804.0000,12.802822,-1.822200
2014-05-16,6.2799275000,6.6705450000,6.2606971000,6.4662220000,2268652,121930755.0000,13.918110,1.893900
2014-05-19,6.3700700000,6.4361745000,6.0107019000,6.2859370000,1268360,65979260.0000,7.781350,-2.788100
2014-05-20,6.4449744400,6.8227085000,6.3943689200,6.5263047400,3755804,137422966.0000,15.361162,3.824000
2014-05-21,6.3708735000,6.7142681000,6.2895432000,6.7142681000,2507988,90255326.0000,10.257620,2.880100
2014-05-22,6.7052314000,6.8498186000,6.5172680400,6.5570295200,2590929,95611870.0000,10.596847,-2.341900
2014-05-23,6.5570295200,6.9709103800,6.4738918800,6.9203048600,3415803,128365680.0000,13.970564,5.540200
2014-05-26,6.9203048600,7.0269379200,6.8552406200,6.9582590000,2380301,91400583.0000,9.735382,0.548400
2014-05-27,6.9799470800,6.9944058000,6.7775250000,6.8588553000,1799926,68212672.0000,7.361661,-1.428600
2014-05-28,6.8227085000,6.9401856000,6.8082497800,6.9221122000,2396701,91298120.0000,9.802458,0.922300
2014-05-29,6.8696993400,6.9727177200,6.6239011000,6.6293231200,2275802,85714164.0000,9.307984,-4.229800
2014-05-30,7.2926169000,7.2926169000,6.8480112600,6.9221122000,4206273,163828237.0000,17.203571,4.416600
2014-06-03,7.0269379200,7.6143234200,6.9980204800,7.6143234200,3878327,157706008.0000,15.862278,10.000000
