date,open,high,low,close,volume,amount,turn,pctChg
2022-01-20,47.0034103000,113.6253200000,46.3506691000,77.6943345000,17343253,1807584691.1800,78.766100,76.846900
2022-01-21,69.5048500000,73.7355800000,58.5170398000,60.1368050000,12698444,1392106674.7800,57.671200,-22.598200
2022-01-24,56.7522210000,62.6510674000,50.7687600000,50.8533746000,9827812,893487826.5800,44.634000,-15.437200
2022-01-25,50.1643700000,54.5764170000,48.5627365000,53.9720270000,9331233,800156660.3500,42.378700,6.132600
2022-01-26,54.3527927000,56.1961822000,48.3512000000,48.3572439000,8095184,709707601.9300,36.765100,-10.403100
2022-01-27,46.5924251000,48.2907610000,41.6303832000,43.4737727000,9078007,674261248.6100,41.228600,-10.098700
2022-01-28,44.0781627000,45.0572745000,39.8897400000,40.3974276000,7212427,511242784.3700,32.755900,-7.076300
2022-02-07,41.0985200000,42.8391632000,39.9139156000,42.5430121000,6016628,414151920.9000,27.325100,5.311200
2022-02-08,41.8117002000,43.9210213000,41.0985200000,43.4616849000,5723249,404857123.6200,25.992700,2.159400
2022-02-09,42.3435634000,43.6248702000,40.9595103000,43.1413582000,5571367,390647766.4900,25.302900,-0.737000
2022-02-10,42.8935583000,43.9210213000,40.4216032000,40.6814909000,5809316,403833188.1700,26.383600,-5.701900
2022-02-11,39.2853500000,39.7567742000,37.8952530000,38.1974480000,5187348,332402437.7100,23.558800,-6.106100
2022-02-14,41.3040126000,45.8369376000,41.3040126000,45.8369376000,5337990,394700758.4500,24.243000,20.000000
2022-02-15,51.3671061000,55.0055339000,48.9555900000,55.0055339000,6640803,575906078.5100,30.159800,20.002600
2022-02-16,60.4269122000,66.0054319000,59.1697810000,66.0054319000,10519662,1092369066.4500,47.776100,19.997800
2022-02-17,68.9004600000,74.1465652000,65.8785100000,69.0334258000,13869550,1600914388.9700,62.989900,4.587500
2022-02-18,65.8785100000,71.5899955000,65.8785100000,71.0158250000,12112445,1390216161.5800,55.009800,2.871700
2022-02-21,64.6697300000,66.4768561000,59.2362639000,64.7301690000,12713555,1315691799.6600,57.739800,-8.851100
2022-02-22,62.2521700000,66.0114758000,59.7137320000,63.8840230000,10003942,1035747935.6000,45.433900,-1.307200
2022-02-23,63.8779791000,68.4773870000,60.5357024000,61.6477800000,10912049,1152624930.0000,49.558100,-3.500500
2022-02-24,57.4170500000,58.4989081000,51.7720474000,52.8539055000,10623010,973937423.9000,48.245400,-14.264700
2022-02-25,54.3951000000,63.4246866000,54.3951000000,63.4246866000,10457656,1022053846.0400,47.494500,20.000000
2022-02-28,67.2927826000,68.8944161000,61.0433900000,63.7873206000,12015881,1302380032.0000,54.571300,0.571800
2022-03-01,61.6900873000,73.6570093000,61.6840434000,70.1817668000,13344435,1483158144.0000,60.605000,10.024600
2022-03-02,68.9850746000,69.5048500000,63.2796330000,67.4740996000,10431091,1140084320.0000,47.373800,-3.858100
2022-03-03,66.1807050000,80.9701283000,66.1807050000,80.9701283000,10103242,1245238528.0000,45.884800,20.001800
2022-03-04,84.6448195000,93.6804500000,73.7355800000,73.9229409000,14474673,2000189056.0000,65.738100,-8.703400
2022-03-07,73.6267898000,83.4058200000,73.6267898000,78.6855341000,10649219,1384475152.0000,48.364500,6.442600
2022-03-08,75.5487500000,83.2849420000,67.0208071000,76.4553350000,10513389,1302547712.0000,47.747600,-2.834300
2022-03-09,74.3399700000,90.5557537000,73.7355800000,86.5607358000,11630974,1552408688.0000,52.823200,13.217400
2022-03-10,90.0541100000,93.6079232000,83.1519762000,85.2189900000,11593977,1687368160.0000,52.655200,-1.550100
2022-03-11,82.7107715000,88.7848910000,81.6651768000,82.9283519000,9490047,1336638832.0000,43.100000,-2.687900
2022-03-14,84.2640538000,88.7728032000,81.6470451000,86.2222774000,9684879,1368757600.0000,43.984800,3.972000
2022-03-15,84.7717414000,86.7783162000,79.8036556000,80.3959578000,7398494,1015291136.0000,33.601000,-6.757300
2022-03-16,81.5926500000,81.6410012000,67.1537729000,72.5388878000,8962008,1092797808.0000,40.701800,-9.773000
2022-03-17,70.7075861000,78.1536709000,69.2147428000,71.9042783000,8518100,1048236896.0000,38.685800,-0.874900
2022-03-18,69.5048500000,71.8861466000,66.9664120000,69.0213380000,6568842,751698695.3400,29.833000,-4.009400
2022-03-21,69.9883620000,82.8256056000,69.8070450000,79.2234412000,11373712,1473181534.5300,51.654800,14.781100
2022-03-22,76.4069838000,76.4069838000,71.4570297000,73.0526193000,8428824,1027254346.6000,38.280300,-7.789100
2022-03-23,73.1372339000,77.4646663000,70.7438495000,74.4366724000,7377682,909607025.6300,33.506500,1.894600
2022-03-24,71.9224100000,75.9657791000,71.3180200000,72.5268000000,6116180,749519549.3200,27.777200,-2.565800
2022-03-25,71.3180200000,75.5487500000,67.8125580000,69.7103426000,7116201,839238994.2900,32.318900,-3.883300
2022-03-28,67.6916800000,70.3812155000,63.4488622000,64.5125886000,6399261,699389043.9500,29.062900,-7.456200
2022-03-29,63.4609500000,65.2015932000,60.3302098000,61.6417361000,6062475,625703493.5900,27.533300,-4.450100
2022-03-30,61.6840434000,62.7356820000,58.1785814000,61.5208581000,4308599,430977791.5300,19.567900,-0.196100
2022-03-31,60.4692195000,62.6691991000,58.5653910000,58.5714349000,5412396,541221308.1200,24.580900,-4.794200
2022-04-01,57.6044109000,58.6258300000,55.9060750000,56.3654114000,4644685,438544232.9900,21.094300,-3.766400
2022-04-06,58.7587958000,59.2302200000,55.2352021000,56.6434308000,4058186,384314800.3600,18.430600,0.493200
2022-04-07,56.6615625000,57.1632062000,53.1621444000,53.3797248000,3546213,319206787.5200,16.105500,-5.761800
2022-04-08,54.3951000000,54.6852072000,50.7808478000,51.5242475000,3153858,272985604.3800,14.323600,-3.476000
2022-04-11,50.9319453000,53.1863200000,50.2731602000,50.9138136000,3169935,270596100.3400,14.396600,-1.184800
2022-04-12,51.0709550000,51.8445742000,48.1154879000,49.1973460000,3323462,270945570.4300,15.093800,-3.371300
2022-04-13,49.3967947000,58.9280250000,46.7374787000,56.2687090000,8408642,719591716.7200,38.188700,14.373500
2022-04-14,53.7181832000,56.9758453000,52.4973154000,54.3225732000,5992073,543649615.7300,27.213600,-3.458600
2022-04-15,53.8269734000,59.1093420000,53.4945589000,55.5434410000,6989285,655483861.9500,31.742500,2.247400
2022-04-18,54.6972950000,58.0818790000,53.5368662000,55.2110265000,4921721,452940321.3700,22.352500,-0.598500
2022-04-19,53.6879637000,54.6549877000,50.2187651000,50.7204088000,5546329,478282631.6100,25.189200,-8.133600
2022-04-20,50.9198575000,51.2945793000,47.8676880000,48.5204292000,3573429,289390949.8400,16.229100,-4.337500
2022-04-21,47.7528539000,49.4391020000,46.1753960000,46.1753960000,2896170,228452241.3000,13.153200,-4.833100
2022-04-22,44.7369478000,46.1753960000,43.5221239000,44.0056359000,3078268,226707979.5600,13.980300,-4.699000
2022-04-25,43.0930070000,45.4319963000,42.1864220000,42.5611438000,3400498,246152471.9500,15.443700,-3.282500
2022-04-26,42.6155389000,43.4495971000,40.1919350000,40.2221545000,3070353,211416161.8000,13.944300,-5.495600
2022-04-27,39.8957839000,43.4314654000,39.2853500000,43.0627875000,4677600,327555879.4200,21.243800,7.062400
2022-04-28,42.3677390000,42.8754266000,40.2402862000,40.2523740000,3452379,235773467.1800,15.679300,-6.526300
2022-04-29,41.6787344000,44.2111285000,40.5062178000,42.8935583000,4340040,304918135.2800,19.710700,6.561600
2022-05-05,42.8512510000,44.8940892000,42.2952122000,44.2957431000,3808010,276947207.7300,17.294400,3.269000
2022-05-06,43.7034409000,50.8715063000,43.5221239000,46.7616543000,6822599,535468676.9600,30.985500,5.566900
2022-05-09,47.7468100000,48.1638391000,45.5286987000,46.3567130000,4975498,383737787.1300,22.596700,-0.866000
2022-05-10,44.8155185000,46.7374787000,44.6523332000,46.1753960000,3467322,262594708.0400,15.747200,-0.391100
2022-05-11,46.2841862000,50.5511796000,45.8490254000,47.5654930000,6243221,499110944.0600,28.354200,3.010500
2022-05-12,46.4111081000,48.1698830000,45.5226548000,47.5594491000,4247205,328566554.4200,19.289100,-0.012700
2022-05-13,47.5473613000,49.9105262000,47.0819810000,47.5957125000,3879494,310196728.5200,17.619100,0.076200
2022-05-16,47.1424200000,48.7621852000,45.0270550000,45.2869427000,3854972,294672547.9100,17.507700,-4.850800
2022-05-17,45.6677084000,45.8067181000,42.7303730000,43.9572847000,3184181,229823747.1600,14.461300,-2.936100
2022-05-18,44.3017870000,44.5374991000,43.2803679000,43.6973970000,1698392,123584580.8200,7.713400,-0.591200
2022-05-19,43.2743240000,44.4226650000,42.6155389000,44.4166211000,2244945,163181359.3700,10.195600,1.645900
2022-05-20,44.7127722000,45.6012255000,42.9902607000,43.4556410000,2647968,192322612.5900,12.026000,-2.163600
2022-05-23,43.5765190000,47.2935175000,43.5765190000,46.5742934000,5399289,408658137.3600,24.521400,7.176600
2022-05-24,47.1424200000,47.1424200000,42.3073000000,42.3737829000,4221758,309714991.4300,19.173500,-9.018900
2022-05-25,42.3737829000,44.9424404000,41.0985200000,43.5644312000,3095658,220468982.3900,14.059200,2.809900
2022-05-26,42.9963046000,43.4556410000,41.5699442000,42.3496073000,2124234,148426386.2700,9.647400,-2.788600
2022-05-27,42.4773795100,44.0407028000,42.1914799200,42.5138773300,2110280,149332338.7400,9.584000,0.387800
2022-05-30,42.5138773300,43.1830040300,41.3641960000,41.8204187500,1986808,137277438.1400,9.023300,-1.631100
2022-05-31,41.8508336000,42.2766415000,40.0259426000,42.1549821000,2081669,140632303.1600,9.454100,0.800000
2022-06-01,41.8812484500,42.5442921800,40.7254841500,40.9201391900,1856329,126660165.7800,8.430700,-2.929300
2022-06-02,41.1208772000,41.4797724300,40.4152526800,41.1999558100,1565439,105144515.0700,7.109600,0.683800
2022-06-06,41.2303706600,43.0430957200,41.1695409600,42.8301917700,2627581,182730126.2000,11.933400,3.956900
2022-06-07,42.9457682000,46.3522314000,42.5077943600,45.7561003400,5181338,380061728.9600,23.531500,6.831400
2022-06-08,45.3181265000,45.3181265000,43.2924974900,43.6939735100,3540039,256265684.0800,16.077400,-4.506800
2022-06-09,43.2499167000,43.7608861800,41.3702789700,41.5892658900,2489921,172649918.4000,11.308200,-4.816900
2022-06-10,41.2547025400,42.5199603000,41.2425366000,41.9603270600,1579378,109178656.8900,7.172900,0.892200
2022-06-13,41.6440126200,42.3739690200,41.0600475000,41.7960868700,1576903,108152618.4400,7.161700,-0.391400
2022-06-14,41.8204187500,42.2827244700,40.4699994100,41.1512920500,1753824,118703507.4400,7.965200,-1.542700
2022-06-15,40.8836413700,41.6683445000,40.7558990000,40.8228116700,1707651,115410838.6200,7.755500,-0.798200
2022-06-16,40.9688029500,42.0333227000,40.6342396000,41.3033663000,1812158,123391242.5500,8.230100,1.177200
2022-06-17,41.2425366000,42.1549821000,40.7558990000,42.1488991300,2308123,157853107.5000,10.482600,2.047100
2022-06-20,42.1732310100,43.1830040300,41.7656720200,42.9153533500,2309771,161430044.8200,10.490000,1.818400
2022-06-21,42.8849385000,43.1282573000,41.4189427300,41.8934143900,2052147,142411848.6300,9.320000,-2.381300
2022-06-22,41.5770999500,42.4956284200,41.3702789700,41.6075148000,1808072,124440120.9100,8.211500,-0.682400
2022-06-23,41.8629995400,41.9664100300,40.8228116700,41.8994973600,1681869,114361576.0400,7.638400,0.701800
2022-06-24,41.9907419100,43.5966459900,41.4797724300,42.8606066200,2944511,207605225.1100,13.372800,2.293800
2022-06-27,42.9944319600,44.9348993900,42.7997769200,43.0491786900,2426894,173535416.0000,11.022000,0.440000
2022-06-28,43.0065979000,44.4665107000,42.1549821000,43.9068774600,2981048,213884997.5500,13.538700,1.992400
2022-06-29,43.6757246000,44.5577552500,42.8849385000,42.8971044400,2565744,184214114.9100,11.652600,-2.299800
2022-06-30,42.5929559400,45.4276199600,42.5807900000,44.5273404000,3960427,289097430.1900,17.986700,3.800300
2022-07-01,44.7098295000,44.9470653300,43.3715761000,43.5114844100,2335345,168290072.1600,10.606200,-2.281400
2022-07-04,43.7791350900,45.3363754100,43.7791350900,45.0139780000,3001334,221136371.0500,13.630800,3.453100
2022-07-05,44.7098295000,49.2598910600,43.8034669700,47.3072576900,5042076,384721631.5700,22.899100,5.094600
2022-07-06,47.3133406600,49.1990613600,46.8449519700,47.3011747200,4387528,346045423.3300,19.926400,-0.012900
2022-07-07,46.8388690000,47.2525109600,44.8193229600,45.3181265000,3218832,240895098.7500,14.618600,-4.192400
2022-07-08,44.8497378100,45.7439344000,44.8497378100,45.0018120600,1980625,147230295.5500,8.995200,-0.698000
2022-07-11,44.6794146500,46.5043056500,44.4604277300,45.9629213200,2679636,201468868.3900,12.169800,2.135700
2022-07-12,46.1697423000,46.1940741800,43.3107464000,43.5236503500,2295344,167047251.7200,10.424500,-5.307000
2022-07-13,43.3898250100,43.7669691500,42.7024494000,43.1039254200,1475043,104664197.4400,6.699100,-0.964400
2022-07-14,42.8849385000,44.8010740500,42.8606066200,43.2073359100,1708516,123046285.2600,7.759400,0.239900
2022-07-15,42.8910214700,43.4932355000,41.4250257000,41.6926763800,1984763,138031681.5700,8.754600,-3.505600
2022-07-18,41.3824449100,43.4932355000,40.9809688900,43.1343402700,2047589,142723599.1700,9.031700,3.457800
2022-07-19,43.1890870000,43.2134188800,41.7291742000,42.1002353700,1700632,118304474.4200,7.501300,-2.397400
2022-07-20,41.5406021300,42.7511131600,41.3033663000,42.5138773300,2035033,141485726.8600,8.508200,0.982500
2022-07-21,42.3983009000,43.0065979000,41.7656720200,41.8204187500,1587937,110617943.8500,6.638900,-1.631100
2022-07-22,41.8508336000,42.2766415000,40.1962657600,40.6950693000,2078104,140205431.8700,8.688200,-2.690900
2022-07-25,40.6950693000,41.3581130300,40.5734099000,40.8836413700,1237731,83435316.2900,5.174800,0.463400
2022-07-26,40.8775584000,40.9809688900,40.0320255700,40.5369120800,1205888,79893887.1900,5.041600,-0.848100
2022-07-27,40.5186631700,41.2851173900,40.1476020000,40.8775584000,1194825,80209659.4300,4.995400,0.840300
2022-07-28,40.8836413700,41.2425366000,40.8471435500,40.9931348300,1050861,70933792.1300,4.393500,0.282700
2022-07-29,40.8167287000,41.1026282900,39.8799513200,40.0624404200,1464540,96978983.1300,6.123000,-2.270400
2022-08-01,39.7704578600,40.2692614000,39.2838202600,40.2631784300,710934,46723677.2100,2.972300,0.501100
2022-08-02,40.1476020000,40.1476020000,36.5586497000,37.1547807600,2082981,128962455.4400,8.708600,-7.720200
2022-08-03,37.0513702700,37.7265799400,36.5343178200,36.6438112800,1231853,75317690.4000,5.150200,-1.375200
2022-08-04,37.2886061000,37.7874096400,36.8080514700,37.5927546000,1168805,71805708.0600,4.886600,2.589600
2022-08-05,37.3251039200,38.3957066400,37.3251039200,38.3652917900,1262625,78938529.9000,5.278800,2.055000
2022-08-08,38.3227110000,39.6609644000,38.3227110000,39.0222525500,1463836,94109710.4400,6.120100,1.712400
2022-08-09,39.0830822500,39.3324840200,38.1584708100,38.9553398800,897170,57014295.5500,3.750900,-0.171500
2022-08-10,38.9310080000,39.2290735300,38.5052001000,38.6572743500,731270,46664575.3100,3.057300,-0.765100
2022-08-11,38.7850167200,39.3933137200,38.7667678100,39.0648333400,838805,53946482.1200,3.506900,1.054300
2022-08-12,39.0648333400,39.2959862000,38.6329424700,39.0830822500,872884,56008866.9600,3.649400,0.046700
2022-08-15,39.0526674000,39.0526674000,38.2497153600,38.7728507800,695274,44136541.4600,2.906800,-0.793800
2022-08-16,38.9188420600,39.1134971000,38.5842787100,38.7302699900,758748,48387741.7600,3.172200,-0.109800
2022-08-17,38.9066761200,39.7704578600,38.0246454700,38.1888856600,1227784,77957372.1200,5.133200,-1.397800
2022-08-18,38.0307284400,38.5903616800,37.4710952000,38.2314664500,1093351,68325284.6000,4.571100,0.111500
2022-08-19,38.2922961500,39.1074141300,37.5319249000,37.5319249000,1025976,64326328.7900,4.289500,-1.829800
2022-08-22,37.6414183600,37.9151520100,36.6803091000,37.8969031000,784203,48450027.5200,3.278600,0.972400
2022-08-23,37.7083310300,37.8969031000,37.0331213600,37.1365318500,798052,48851867.7600,3.336500,-2.006400
2022-08-24,36.9236279000,37.4041825300,35.4637151000,35.6036234100,1313907,78489752.9700,5.493300,-4.127800
2022-08-25,35.8712740900,36.0537631900,34.8675840400,35.6583701400,830193,48456878.6100,3.470900,0.153800
2022-08-26,35.6583701400,36.7898025600,35.5367107400,35.8043614200,763064,45342309.1300,3.190300,0.409400
2022-08-29,35.4515491600,36.0050994300,34.7398416700,35.8469422100,597998,35058613.1900,2.500100,0.118900
2022-08-30,35.8834400300,36.4856540600,35.5853745000,35.8347762700,480622,28373100.3000,2.009400,-0.033900
2022-08-31,36.1632566500,36.2545012000,35.0865709600,35.9990164600,941626,55383711.3900,3.936800,0.458300
2022-09-01,35.8286933000,37.0148724500,35.5853745000,36.3518287200,1155807,68875455.1300,4.832300,0.980100
2022-09-02,35.9868505200,36.4613221800,35.2812260000,35.4819640100,995284,58388515.4900,4.161100,-2.392900
2022-09-05,35.3359727300,35.9442697300,35.0379072000,35.1899814500,663889,38542449.7900,2.775600,-0.822900
2022-09-06,35.0318242300,36.4248243600,34.9405796800,36.0720121000,1271091,74602526.2300,5.314200,2.506500
2022-09-07,36.0720121000,36.6803091000,35.4515491600,36.3822435700,1018597,60485112.9300,4.258600,0.860000
2022-09-08,36.3944095100,36.6863920700,35.0744050200,35.1352347200,1061942,62038882.4600,4.439800,-3.427500
2022-09-09,35.5245448000,35.5732085600,35.1595666000,35.2873089700,608477,35365390.0600,2.544000,0.432800
2022-09-13,35.2143133300,36.6803091000,34.9162478000,35.8530251800,1247010,73781158.0500,5.213600,1.603200
2022-09-14,35.2203963000,36.1024269500,33.7969813200,35.8226103300,1753517,100626156.0300,7.331200,-0.084800
2022-09-15,35.6218723200,36.7898025600,34.9040818600,35.2203963000,1571929,92941727.7900,6.572000,-1.681100
2022-09-16,34.8979988900,35.2812260000,33.5171647000,33.5354136100,1286121,72197716.6000,5.377100,-4.784100
2022-09-19,33.2616799600,33.5293306400,32.3918152500,32.7872083000,748814,40309462.0700,3.130700,-2.231100
2022-09-20,32.7750423600,34.3140337700,32.7750423600,34.0281341800,1300615,72152774.5100,5.437700,3.784800
2022-09-21,33.4685009400,34.1741254600,33.3346756000,33.7604835000,648167,35973444.6100,2.709900,-0.786600
2022-09-22,33.7787324100,34.4904399000,33.1217716500,33.1461035300,760431,42072287.5100,3.179200,-1.819800
2022-09-23,33.1461035300,33.4563350000,31.6496929100,31.8139331000,887908,47138650.6100,3.712200,-4.019100
