date,open,high,low,close,volume,amount,turn,pctChg
2021-06-08,119.8908050000,125.2411558500,110.5894258300,112.1712686900,10913481,3579996671.1200,71.587000,382.274200
2021-06-09,109.1077902100,128.1221140000,108.0377200400,123.8310968300,6059393,2005837078.3400,39.746600,10.394700
2021-06-10,122.6071369700,125.1874734000,115.3671638800,121.6802200000,3664958,1225340000.3800,24.040300,-1.736900
2021-06-11,120.9644540000,124.5003380400,116.3119750000,116.3119750000,2787499,936026195.9500,18.284600,-4.411800
2021-06-15,116.3119750000,116.3119750000,108.8680086000,112.5506246700,2285246,716173133.6100,14.990100,-3.233800
2021-06-16,112.5470458400,118.8099983400,111.3552954500,116.5660719300,1957839,632956497.6400,12.842500,3.567700
2021-06-17,115.8002023100,117.5287772000,112.9299806500,114.0608909300,1516098,487305627.0700,9.944900,-2.149200
2021-06-18,112.7331450000,128.4728393400,110.8614169100,128.0505374000,2701815,907052207.4600,17.722600,12.265100
2021-06-21,125.9748160000,135.9454363800,123.6521553300,129.4319657800,2390647,864147621.0700,15.681500,1.078800
2021-06-22,129.4391234400,139.5743700000,127.2274065000,136.3534230000,2064289,771304471.4500,13.540700,5.347600
2021-06-23,135.2797740000,136.7077271700,128.6589385000,130.9815991700,2224583,817373043.1500,14.592200,-3.939600
2021-06-24,130.9780203400,135.3871389000,123.8633063000,126.3326990000,1451692,520330269.3500,9.522400,-3.549300
2021-06-25,126.6941608300,131.1999078000,124.5432840000,126.7156338100,1252137,448263919.8900,8.213400,0.303100
2021-06-28,125.7350343900,133.8052960400,125.6563001300,132.4167100000,1373002,503729983.2800,9.006200,4.499100
2021-06-29,132.3773428700,134.8825238700,127.0520438300,128.4799970000,1334099,485900981.5800,8.751000,-2.973000
2021-06-30,127.7678098300,128.4764181700,122.8719703900,123.8955157700,1395677,490136060.9400,9.155000,-3.568200
2021-07-01,123.4660561700,127.6067624800,122.6822924000,124.1460338700,1057121,370853873.0500,6.934200,0.202200
2021-07-02,123.4696350000,125.0765296700,114.5977154300,115.2812719600,1569020,516936735.5400,10.292000,-7.140600
2021-07-05,114.3436185000,117.3892028300,111.3374013000,116.3871304300,1165741,373398682.3100,7.646700,0.959300
2021-07-06,117.0205833400,117.0205833400,100.5472288500,108.4385490000,2263994,674342782.7500,14.850700,-6.829400
2021-07-07,106.8316543300,116.3119750000,106.0622058800,113.1017644900,1606972,502645649.2800,10.540900,4.300300
2021-07-08,112.8011427700,115.0629633300,108.0806660000,110.0168130300,876738,271916954.4900,5.751000,-2.727600
2021-07-09,108.7964320000,109.8271350400,100.6009113000,103.4281870000,1730620,500963705.4800,11.352000,-5.988700
2021-07-12,103.4031351900,112.1963205000,101.9966550000,111.0510949000,1264193,385224027.6800,8.292500,7.370200
2021-07-13,111.3016130000,117.6719304000,110.4104843300,116.2081889300,1068620,342094817.6100,7.009600,4.643900
2021-07-14,114.8804430000,118.3876964000,113.8067940000,114.5225600000,752137,244471761.1200,4.933600,-1.450500
2021-07-15,112.8405099000,119.8514378700,112.8405099000,119.8156495700,721970,236332562.9900,4.735800,4.621900
2021-07-16,119.8908050000,121.2507604000,114.9233889600,117.3856240000,631946,207425202.3900,4.145300,-2.028100
2021-07-19,115.5604207000,118.6310568400,112.7367238300,118.3519081000,462791,150848700.3500,3.035700,0.823200
2021-07-20,114.5225600000,118.4592730000,110.3389077300,113.8282669800,662405,210441838.1800,4.345000,-3.822200
2021-07-21,113.9141589000,120.6674111100,113.9141589000,118.8171560000,630186,208036499.7700,4.133700,4.382800
2021-07-22,119.8908050000,121.6372740400,116.3119750000,118.8207348300,518669,172605412.1100,3.402200,0.003000
2021-07-23,118.5308496000,118.5308496000,105.6470616000,107.3649000000,1277353,389379005.6900,8.378800,-9.641300
2021-07-26,106.6312398500,108.6139116700,97.7020590000,106.6491340000,976525,280110882.6900,6.405500,-0.666700
2021-07-27,104.8597190000,109.9058693000,104.5018360000,105.3571763700,703381,210898046.1500,4.613800,-1.211400
2021-07-28,105.3965435000,111.8348586700,104.4875206800,109.4191484200,683123,206966964.2000,4.480900,3.855400
2021-07-29,110.5822681700,115.9540920000,109.1543150000,110.8757322300,537345,168722847.2100,3.524700,1.331200
2021-07-30,109.5121980000,114.5046658500,106.0335752400,113.0158725700,493881,152697868.3400,3.239600,1.930200
2021-08-02,110.9508876600,121.3187581700,105.9727351300,120.2486880000,849857,269054206.4000,5.574600,6.399800
2021-08-03,117.6755092300,124.5003380400,116.6734368300,120.2665821500,674380,228368988.4600,4.423600,0.014900
2021-08-04,118.6561086500,131.7009440000,117.8186624300,129.9115290000,967695,342284652.3500,6.347600,8.019600
2021-08-05,127.7284427000,135.5231344400,126.1967034600,132.7745930000,1094986,400814558.8000,7.182600,2.203900
2021-08-06,131.2750632300,134.2061250000,127.7391791900,131.0567546000,608101,222022578.6100,3.988800,-1.293800
2021-08-09,129.1957630000,130.9851780000,123.3085876500,125.6169330000,685177,242036283.3300,4.494400,-4.150700
2021-08-10,127.0484650000,135.1008325000,126.5116405000,131.3466398300,674272,245761519.7800,4.422900,4.561300
2021-08-11,129.3138643900,134.9218910000,127.7642310000,130.3660404100,441104,162231327.4600,2.893400,-0.746600
2021-08-12,130.3624615800,138.5007210000,126.3076471900,133.7945595500,685264,256495932.8000,4.495000,2.629900
2021-08-13,132.4167100000,152.1002750000,132.4167100000,147.0899130000,1178487,472133410.8300,7.730300,9.937100
2021-08-16,146.2596244400,147.8056790000,137.4055990200,138.8514463400,846254,334952739.7900,5.551000,-5.601000
2021-08-17,138.4327232300,142.4302763400,124.9011670000,128.0147491000,974333,358984897.4300,6.391100,-7.804500
2021-08-18,126.4508003900,139.1341739100,126.4508003900,136.1852179900,914673,344515570.9200,5.999800,6.382400
2021-08-19,133.8482420000,149.2372110000,131.4146376000,147.8056790000,923361,368964617.0100,6.056800,8.532800
2021-08-20,146.0162640000,147.3690617400,133.1324760000,136.5323645000,1311965,506598503.6400,8.605800,-7.627100
2021-08-23,138.1893627900,140.7124379400,129.5536460000,138.1428380000,998251,378457906.3400,6.548000,1.179600
2021-08-24,136.3534230000,146.2667821000,136.0957472400,145.0499799000,817507,323639500.2900,5.362400,5.000000
2021-08-25,144.9426150000,148.8793280000,141.3745214900,147.5229514300,611584,249463915.5600,4.011700,1.704900
2021-08-26,139.5528970200,139.5528970200,118.0584440400,118.8171560000,2185560,758596611.8800,13.423900,-19.458500
2021-08-27,114.5225600000,123.4660561700,112.8047216000,118.1013900000,963199,321045290.4900,5.916000,-0.602400
2021-08-30,118.1371783000,119.4899760400,109.5336709800,111.7310726000,1274269,403028485.4300,7.826700,-5.393900
2021-08-31,111.6594960000,114.4509834000,107.6798370400,113.3272307800,659223,206257882.4900,4.049000,1.428600
2021-09-01,114.1646770000,121.6301163800,110.5894258300,119.6510233900,883950,288889402.1300,5.429300,5.580100
2021-09-02,119.1571448500,120.5672038700,113.8390034700,116.1688218000,326984,107000925.4400,2.008400,-2.910300
2021-09-03,116.3119750000,118.0942323400,110.7325790300,114.9162313000,361388,116027728.9500,2.219700,-1.078300
2021-09-06,114.1646770000,129.7576393100,112.0173790000,127.9431725000,978103,339907888.4400,6.007600,11.336000
2021-09-07,127.8537017500,130.3302521100,124.9047458300,125.6169330000,503433,179682586.5600,3.092100,-1.818200
2021-09-08,126.3040683600,128.1793752800,121.2507604000,122.8612339000,312759,107804484.1100,1.921000,-2.193700
2021-09-09,123.5412116000,128.9953485200,121.9092651200,126.1108115400,497327,175068002.0500,3.054600,2.644900
2021-09-10,123.6879436300,128.1221140000,123.2942723300,126.8945753100,374058,131428909.6600,2.297500,0.621500
2021-09-13,126.8086833900,130.0904705000,124.1854010000,124.9333764700,309361,109722065.5600,1.900100,-1.545500
2021-09-14,124.5790723000,132.4059735100,124.5790723000,130.3409886000,446492,162660261.1800,2.742400,4.328400
2021-09-15,130.2085718900,142.7774228500,128.1614811300,140.6122307000,804963,309994163.5600,4.944100,7.880300
2021-09-16,139.5743700000,140.8985371000,135.6376570000,136.3498441700,487392,188174921.6900,2.993600,-3.031300
2021-09-17,135.1008325000,144.9354573400,133.8518208300,138.0354731000,426150,166251081.1100,2.617400,1.236300
2021-09-22,135.2797740000,143.1532000000,134.5747444900,139.5743700000,460752,179512666.7800,2.830000,1.114900
2021-09-23,139.2164870000,142.4374340000,135.9955400000,136.2854252300,289127,112104497.2500,1.775800,-2.356400
2021-09-24,135.9525940400,144.9426150000,135.6197628500,140.2400323800,536711,211727614.4500,3.296500,2.901700
2021-09-27,139.5027934000,148.3675553100,132.4167100000,135.8738597800,906161,350563174.4400,5.565700,-3.113400
