date,open,high,low,close,volume,amount,turn,pctChg
2022-04-20,63.3214486800,64.0682303400,61.6517576100,63.8921025900,169351,15106529.2000,0.983600,0.011000
2022-04-21,64.2514032000,67.5344244600,64.2514032000,66.2240340000,414727,39051901.1100,2.408800,3.649800
2022-04-22,66.1958535600,68.2671159000,64.5825233700,68.1121234800,393020,37508454.3500,2.282700,2.851100
2022-04-25,65.4420267900,69.6056868000,64.6036587000,66.9144547800,286514,27141569.0700,1.664100,-1.758400
2022-04-26,65.9915453700,67.3371613800,64.2020874300,66.2240340000,391806,36740334.4500,2.275600,-1.031800
2022-04-27,65.8929138300,66.2240340000,62.2153664100,65.5195230000,368333,33802102.8100,2.139300,-1.063800
2022-04-28,66.1394926800,68.1825745800,64.6107038100,65.4279365700,661082,62039639.1100,3.839600,-0.139800
2022-04-29,66.2240340000,67.5414695700,58.7843978400,66.9214998900,1025543,92260347.0300,5.956400,2.282800
2022-05-05,65.8013274000,66.7524172500,64.1105010000,64.1105010000,291922,26924134.9500,1.695500,-4.200400
2022-05-06,62.4196746000,66.2240340000,62.4196746000,62.6451181200,391010,35460959.0400,2.271000,-2.285700
2022-05-09,60.5879460000,67.4217027000,60.5879460000,67.3512516000,577281,53962908.4100,3.352900,7.512400
2022-05-10,66.2310791100,69.0209426700,66.2240340000,68.2671159000,542985,52193312.3400,3.153700,1.359800
2022-05-11,68.3446121100,71.7192198000,68.2671159000,69.7465890000,328373,32705678.5900,1.907200,2.167200
2022-05-12,69.0773035500,71.1556110000,68.3868827700,69.7465890000,295226,29311268.9500,1.714700,0.000000
2022-05-13,71.0147088000,71.6980844700,68.1755294700,69.0420780000,270798,26733718.9600,1.572800,-1.010100
2022-05-16,69.7465890000,69.7536341100,66.5903797200,66.6749210400,284066,27573208.8200,1.649900,-3.428600
2022-05-17,66.5903797200,67.6260108900,65.3645305800,65.9563198200,202199,19001559.9700,1.174400,-1.077800
2022-05-18,66.1394926800,66.6115150500,65.1461321700,66.0760866900,380813,35506268.0800,2.211800,0.181600
2022-05-19,64.8150120000,65.9774551500,63.9836890200,64.6670646900,195546,17922293.7900,1.135700,-2.132400
2022-05-20,65.2377186000,66.2592595500,63.9484634700,65.2447637100,200132,18516385.2100,1.162400,0.893300
2022-05-23,65.6251996500,67.7739582000,65.0475006300,66.7665074700,401936,37818330.3200,2.334500,2.332400
2022-05-24,66.7665074700,67.1962591800,62.5605768000,63.4693959900,384081,34999425.7700,2.230800,-4.938300
2022-05-25,63.7300650600,66.2028986700,62.2083213000,65.4349816800,364684,33458356.0500,2.118100,3.096900
2022-05-26,64.2373129800,66.5762895000,63.4059900000,64.5684331500,250395,23089689.5800,1.454300,-1.324300
2022-05-27,65.1461321700,67.9782663900,64.7445609000,66.2240340000,436159,41398232.2000,2.533200,2.564100
2022-05-30,65.5195230000,66.8580939000,63.7582455000,66.2240340000,359642,33250596.8400,2.088800,0.000000
2022-05-31,66.0126807000,67.2596651700,64.8925082100,66.5833346100,549757,52073074.8600,3.193000,0.542600
2022-06-01,66.7876428000,67.1258080800,63.9836890200,64.5825233700,277471,25730619.9000,1.611600,-3.005000
2022-06-02,64.7868315600,65.4631621200,63.6173433000,64.7656962300,373855,34123200.4300,2.171400,0.283600
2022-06-06,64.7656962300,69.8381754300,64.5966135900,69.5845514700,1158536,111794856.9200,6.728800,7.440400
2022-06-07,70.3101978000,74.3118202800,68.8307247000,70.1692956000,771977,77965503.3900,4.483700,0.840300
2022-06-08,71.8601220000,74.6781660000,69.7465890000,72.0362497500,1021319,105470716.7500,5.931900,2.660600
2022-06-09,71.7755806800,73.8186625800,70.1692956000,71.5783176000,831710,84874796.8200,4.830600,-0.635700
2022-06-10,71.5501371600,72.6069036600,69.1759350900,71.6346784800,453751,45466354.4600,2.635400,0.078700
2022-06-13,69.7465890000,70.1481602700,67.5062440200,68.4080181000,598807,58284835.3200,3.477900,-4.504300
2022-06-14,67.0764923100,69.3731981700,66.3297106500,67.7175973200,359363,34528365.7500,2.087200,-1.009300
2022-06-15,67.7528228700,69.0420780000,66.9849058800,67.9994017200,317793,30786107.9300,1.845800,0.416100
2022-06-16,67.4217027000,70.2256564800,67.2948907200,69.0913937700,313069,30809348.4900,1.818300,1.605900
2022-06-17,69.1688899800,70.7117690700,68.0557626000,70.4440548900,301237,29725636.7700,1.749600,1.957800
2022-06-20,69.8099949900,73.9595647800,69.6197770200,70.4511000000,297826,30087461.9800,1.729800,0.010000
2022-06-21,67.8303190800,67.8303190800,63.3496291200,64.6670646900,2270963,209779711.2300,3.973800,-8.210000
2022-06-22,63.4059900000,64.8995533200,63.0537345000,64.0823205600,771078,70432874.5300,1.349300,-0.904200
2022-06-23,64.5332076000,65.2588539300,63.5750726400,64.8291022200,937565,85890629.0400,1.640600,1.165300
2022-06-24,64.9347788700,70.1692956000,64.9347788700,68.6616420600,1596206,153391965.7000,2.793100,5.911800
2022-06-27,69.8170401000,75.7349325000,69.8170401000,75.5165340900,2118186,222533610.3000,3.706500,9.983600
2022-06-28,76.0660526700,76.7916990000,73.2691440000,74.6077149000,983058,104500908.3800,1.720200,-1.203500
2022-06-29,74.8754290800,76.0660526700,73.6284446100,74.6147600100,1337273,141978988.2300,2.340000,0.009400
