date,open,high,low,close,volume,amount,turn,pctChg
2012-01-04,4452.8190,4453.0770,4290.8820,4290.8820,250307820,3264870000.0000,0.000000,-3.131353
2012-01-05,4266.9390,4266.9390,4091.3710,4101.7160,350850807,4814460000.0000,0.000000,-4.408558
2012-01-06,4091.3020,4091.3020,4007.8420,4090.3820,303988984,3880640000.0000,0.000000,-0.276317
2012-01-09,4092.0720,4223.1880,4045.1740,4223.1880,373234979,4629160000.0000,0.000000,3.246785
2012-01-10,4219.2250,4373.4700,4219.2250,4373.3250,496037258,5980840000.0000,0.000000,3.555068
2012-01-11,4376.9250,4383.0010,4334.0130,4358.5210,412632416,4811560000.0000,0.000000,-0.338511
2012-01-12,4344.8810,4394.5610,4329.0840,4346.4400,414140157,4616310000.0000,0.000000,-0.277182
2012-01-13,4343.0010,4343.0010,4173.8620,4181.2660,422253169,4863700000.0000,0.000000,-3.800210
2012-01-16,4147.5840,4147.5840,4016.4690,4016.4690,273255562,3509650000.0000,0.000000,-3.941321
2012-01-17,4014.0150,4187.4570,3972.4360,4187.4570,448985054,5514420000.0000,0.000000,4.257173
2012-01-18,4181.1500,4186.3360,3996.5180,4010.0780,452489871,5796620000.0000,0.000000,-4.235963
2012-01-19,3997.1410,4069.1300,3985.3690,4049.2650,373368478,4927420000.0000,0.000000,0.977213
2012-01-20,4048.1090,4184.0230,4048.1090,4177.8640,523957275,6162700000.0000,0.000000,3.175857
2012-01-30,4183.6860,4183.6860,4130.0670,4145.5670,292981592,3663000000.0000,0.000000,-0.773048
2012-01-31,4140.4290,4145.5760,4109.5380,4141.8820,262225258,2968840000.0000,0.000000,-0.088892
2012-02-01,4140.7460,4183.3320,4125.7910,4147.9410,425022568,4528560000.0000,0.000000,0.146288
2012-02-02,4150.7170,4199.8020,4143.8590,4199.8020,370497068,4057000000.0000,0.000000,1.250279
2012-02-03,4198.2280,4279.0450,4186.4180,4269.5840,535463048,6207960000.0000,0.000000,1.661560
2012-02-06,4282.6890,4330.3970,4276.4180,4318.2210,514192600,6273280000.0000,0.000000,1.139156
2012-02-07,4300.1960,4300.1960,4215.4070,4238.2160,371151634,4270200000.0000,0.000000,-1.852739
2012-02-08,4232.6310,4322.6750,4212.6300,4322.6750,494286901,5635990000.0000,0.000000,1.992796
2012-02-09,4318.9780,4399.5180,4312.0040,4383.0370,742561232,7761680000.0000,0.000000,1.396411
2012-02-10,4373.1710,4408.0170,4361.3100,4390.9230,679671144,7052630000.0000,0.000000,0.179915
2012-02-13,4357.9240,4488.6460,4340.4250,4460.1190,797438744,8617440000.0000,0.000000,1.575894
2012-02-14,4459.8470,4485.5690,4429.7600,4467.5530,652823682,7127700000.0000,0.000000,0.166679
2012-02-15,4460.9080,4509.8060,4438.1790,4506.3180,620031416,6990950000.0000,0.000000,0.867693
2012-02-16,4499.5250,4539.8440,4455.3290,4487.6110,587611133,6863450000.0000,0.000000,-0.415129
2012-02-17,4496.3100,4513.0400,4435.5300,4470.3900,581880000,6321890000.0000,0.013989,-0.383739
2012-02-20,4520.7900,4525.6200,4446.4500,4448.4100,616545400,7445510000.0000,0.014806,-0.491679
2012-02-21,4446.4100,4483.1500,4403.7300,4482.5600,576342100,6577120000.0000,0.013840,0.767688
2012-02-22,4480.9800,4563.6000,4473.0700,4563.3600,782592000,9228620000.0000,0.018793,1.802537
2012-02-23,4569.6200,4594.9600,4541.5400,4587.1000,714262200,8782960000.0000,0.017152,0.520236
2012-02-24,4584.2000,4639.9800,4566.3400,4639.8200,710510700,8789410000.0000,0.017062,1.149304
2012-02-27,4651.3600,4706.5200,4634.4100,4646.6600,877876900,11043470000.0000,0.021069,0.147427
2012-02-28,4627.8300,4643.8500,4553.9400,4591.2400,694054300,8483800000.0000,0.016657,-1.192683
2012-02-29,4582.3100,4603.4800,4553.8800,4558.3600,503517100,6520730000.0000,0.012084,-0.716155
2012-03-01,4544.7100,4560.5500,4516.2400,4538.8500,444396400,5993560000.0000,0.010665,-0.428000
2012-03-02,4540.2900,4602.7800,4540.1200,4602.7800,538184500,7216150000.0000,0.012916,1.408500
2012-03-05,4614.4600,4620.7800,4570.8100,4576.2400,674835500,9008270000.0000,0.016183,-0.576598
2012-03-06,4565.8400,4565.8400,4490.8600,4511.0700,626287700,8016240000.0000,0.015019,-1.424104
2012-03-07,4476.3300,4541.4000,4466.5300,4497.6000,606212800,7413160000.0000,0.014537,-0.298593
2012-03-08,4506.7500,4542.3700,4495.1200,4541.5000,500979700,6314230000.0000,0.012014,0.976074
2012-03-09,4554.3100,4605.0600,4532.3900,4605.0600,548340800,7350880000.0000,0.013150,1.399539
2012-03-12,4618.8800,4726.7700,4618.8400,4726.5900,811319900,11531410000.0000,0.019456,2.639049
2012-03-13,4727.4500,4735.0600,4695.6000,4735.0600,593321100,8433290000.0000,0.014228,0.179203
2012-03-14,4748.4000,4794.6200,4548.8400,4577.1700,1104281100,14798920000.0000,0.026482,-3.334491
2012-03-15,4565.9100,4646.8100,4507.6000,4621.1300,880327500,11264690000.0000,0.021090,0.960418
2012-03-16,4625.6900,4741.8400,4625.1700,4741.8400,853466900,11651600000.0000,0.020447,2.612131
2012-03-19,4744.7400,4798.9000,4731.8500,4792.9300,856268900,11260180000.0000,0.020514,1.077437
2012-03-20,4771.1400,4771.1400,4655.6700,4658.0600,616820600,8269550000.0000,0.014777,-2.813939
2012-03-21,4671.7700,4690.3800,4584.9400,4636.0200,486955000,6775370000.0000,0.011666,-0.473159
2012-03-22,4631.7900,4646.2400,4600.0700,4616.2000,319953700,4632570000.0000,0.007665,-0.427518
2012-03-23,4607.8800,4607.8800,4521.2300,4541.3300,401709500,5045090000.0000,0.009624,-1.621899
2012-03-26,4531.9600,4565.3100,4512.2300,4561.1200,306681700,4647750000.0000,0.007347,0.435776
2012-03-27,4569.7400,4582.7400,4508.3600,4511.6400,349142300,5051750000.0000,0.008364,-1.084821
2012-03-28,4499.7500,4499.7500,4327.1800,4336.4800,549108300,7017070000.0000,0.013155,-3.882405
2012-03-29,4313.5700,4326.4000,4230.3500,4270.4500,486082100,5993650000.0000,0.011645,-1.522659
2012-03-30,4264.7600,4295.3100,4220.8100,4249.0000,330284100,4057090000.0000,0.007913,-0.502294
2012-04-05,4245.9300,4349.2900,4233.9500,4349.2900,422182700,5547380000.0000,0.010114,2.360321
2012-04-06,4343.7900,4376.2000,4320.3100,4349.0500,394678500,5016500000.0000,0.009455,-0.005524
2012-04-09,4338.4500,4346.5000,4290.4900,4291.7900,315662900,4049550000.0000,0.007559,-1.316604
2012-04-10,4285.1200,4334.1200,4208.9600,4333.8300,354244900,4407580000.0000,0.008482,0.979545
2012-04-11,4297.7900,4358.7600,4275.4700,4340.4900,347254400,4394330000.0000,0.008315,0.153678
2012-04-12,4343.6800,4429.0300,4338.2500,4429.0000,531682600,6162280000.0000,0.012731,2.039165
2012-04-13,4434.4500,4461.1300,4420.4000,4445.5600,505108900,6089690000.0000,0.012095,0.373901
2012-04-16,4418.2200,4447.8500,4402.1100,4429.6400,395056900,4841360000.0000,0.009460,-0.358108
2012-04-17,4427.0700,4469.5400,4419.6200,4431.4800,551067700,6312750000.0000,0.013195,0.041535
2012-04-18,4444.2200,4481.9400,4390.4100,4479.3100,591375500,7783600000.0000,0.014161,1.079325
2012-04-19,4476.9400,4497.8300,4460.1500,4485.9000,498762500,6293740000.0000,0.011943,0.147117
2012-04-20,4481.3300,4502.4800,4467.8600,4500.2000,431496200,5688560000.0000,0.010332,0.318783
2012-04-23,4500.9500,4500.9500,4434.2000,4455.6800,541887900,6880530000.0000,0.012963,-0.989290
