date,open,high,low,close,volume,amount,turn,pctChg
2018-09-21,11.5202850000,13.8243420000,11.5202850000,13.8243420000,44712,1870904.0000,0.148053,43.983540
2018-09-25,15.2067762000,15.2067762000,15.2067762000,15.2067762000,47465,2192883.0000,0.157169,10.000000
2018-09-26,16.7274538200,16.7274538200,16.7274538200,16.7274538200,284538,14460221.0000,0.942179,9.999997
2018-09-27,18.3995409000,18.3995409000,17.3429661900,17.4153794100,16910663,907320343.0000,55.995573,4.112555
2018-09-28,17.2442208900,17.9189804400,16.8459481800,17.2771359900,12207670,646545747.0000,40.422748,-0.793797
2018-10-08,16.4674245300,16.6682066400,15.9078678300,16.2962660100,8147054,403656807.0000,26.977000,-5.677278
2018-10-09,16.3028490300,16.7208708000,16.1613141000,16.5003396300,6568378,328015229.0000,21.749596,1.252278
2018-10-10,16.4904651000,16.7077047600,15.9144508500,16.2633509100,7344970,363692703.0000,24.321093,-1.436268
2018-10-11,14.9895365400,15.2067762000,14.6373449700,14.6373449700,4211207,190390655.0000,13.944394,-9.997973
2018-10-12,14.0218326000,14.2193232000,13.3174494600,13.5544381800,7285025,306505641.0000,24.122599,-7.398248
2018-10-15,13.8243420000,13.8835891800,13.3339070100,13.3569475800,4978765,206047404.0000,16.485977,-1.457014
2018-10-16,13.1397079200,13.4556928800,12.5702766900,13.1495824500,6448364,255915552.0000,21.352199,-1.552491
2018-10-17,13.5610212000,13.5610212000,12.7973908800,13.1660400000,4969970,199864596.0000,16.456854,0.125155
2018-10-18,12.9027192000,12.9850069500,12.2608747500,12.5044464900,4337116,165522651.0000,14.361311,-5.024996
2018-10-19,12.3267049500,13.0343796000,12.2444172000,12.9520918500,4777474,184817504.0000,15.819450,3.579881
2018-10-22,13.1495824500,13.7585118000,12.7578927600,13.4951910000,7585296,307613235.0000,25.116874,4.193142
2018-10-23,13.3207409700,13.9658769300,13.2318702000,13.2318702000,6364091,261577585.0000,21.073149,-1.951218
2018-10-24,13.3306155000,13.4491098600,12.4682398800,12.8730956100,5085271,199903039.0000,16.838646,-2.711443
2018-10-25,13.0014645000,14.1600760200,13.0014645000,14.1600760200,10956128,462758464.0000,36.278570,9.997442
2018-10-26,14.8117950000,15.5754253200,14.6669685600,15.5754253200,14526877,676275734.0000,48.102242,9.995349
2018-10-29,16.0131961500,16.2271443000,14.0185410900,14.0185410900,13942878,638680364.0000,46.168470,-9.995772
2018-10-30,13.7683863300,14.7130497000,13.5445636500,14.3509836000,10812363,461196057.0000,35.802526,2.371445
2018-10-31,14.1600760200,15.0356176800,14.1567845100,14.4991015500,9533539,421031231.0000,31.568010,1.032112
2018-11-01,14.5155591000,14.8907912400,14.2555298100,14.3016109500,7920570,349445011.0000,26.227053,-1.362085
2018-11-02,14.4826440000,14.8085034900,14.2851534000,14.6472195000,8485028,375527061.0000,28.096119,2.416569
2018-11-05,15.1310714700,15.9572404800,14.6274704400,14.8710421800,11222513,514972139.0000,37.160639,1.528091
2018-11-06,14.3213600100,14.4431458800,13.4622759000,14.2522383000,8020924,339157860.0000,26.559351,-4.161136
2018-11-07,14.1238694100,15.6675876000,14.1238694100,15.1409460000,10039144,458409407.0000,33.242199,6.235568
2018-11-08,15.4733885100,15.8947017900,15.0784073100,15.1771526100,8977637,421524142.0000,29.727275,0.239132
2018-11-09,14.9632044600,15.3548941500,14.6867176200,15.0422007000,5270774,239818515.0000,17.452894,-0.889178
2018-11-12,15.0751158000,15.6313809900,14.9335808700,15.3384366000,5265937,245746195.0000,17.436877,1.969360
2018-11-13,15.0290346600,15.5556762600,14.9368723800,15.4964290800,6036992,280305415.0000,19.990040,1.030050
2018-11-14,15.4964290800,15.9111593400,15.1936101600,15.2726064000,5902270,278610642.0000,19.543940,-1.444351
2018-11-15,15.3318535800,16.2205612800,15.1672780800,15.9374914200,7909932,377426602.0000,26.191828,4.353441
2018-11-16,15.8617866900,15.9901555800,15.6445470300,15.7663329000,4874760,233749659.0000,16.141589,-1.073929
2018-11-19,15.9407829300,16.2271443000,15.6774621300,15.8848272600,4753152,229896056.0000,15.738914,0.751559
2018-11-20,15.5359272000,15.8716612200,15.0356176800,15.0816988200,4359472,204874177.0000,14.435338,-5.055944
2018-11-21,14.9105403000,15.2331082800,14.7130497000,15.1672780800,3132525,143271777.0000,10.372599,0.567442
2018-11-22,15.1146139200,15.2660233800,14.7459648000,14.8249610400,3120845,141922480.0000,10.333924,-2.256946
2018-11-23,14.8085034900,15.0586582500,14.3674411500,14.8019204700,3961987,177361281.0000,13.119162,-0.155417
2018-11-26,14.8085034900,14.9697874800,14.2785703800,14.5649317500,3229533,142953908.0000,10.693818,-1.601070
2018-11-27,14.7295072500,14.8019204700,14.4168138000,14.6801346000,2434022,107864219.0000,8.059675,0.790957
2018-11-28,14.5813893000,14.9566214400,14.5813893000,14.8512931200,2883256,129474510.0000,9.547205,1.165920
2018-11-29,14.9368723800,14.9664959700,13.5939363000,13.5939363000,5030351,219780465.0000,16.656791,-8.466311
2018-11-30,13.5116485500,13.6202683800,13.0738777200,13.5017740200,3263836,133034784.0000,10.807404,-0.677963
2018-12-03,13.9132127700,14.4431458800,13.8276335100,14.2489467900,3898900,168121831.0000,12.910265,5.533887
2018-12-04,14.2489467900,14.2983194400,13.9329618300,14.0975373300,2546411,109107803.0000,8.431825,-1.062599
2018-12-05,13.7782608600,14.0975373300,13.6301429100,13.8901722000,2322638,97699820.0000,7.690854,-1.470934
2018-12-06,13.8078844500,13.9790429700,13.5939363000,13.6531834800,1566125,65411818.0000,5.185844,-1.706164
2018-12-07,13.7255967000,13.7552202900,13.4820249600,13.5149400600,1332296,54984419.0000,4.411576,-1.012532
2018-12-10,13.2944088900,13.5873532800,13.0705862100,13.3701136200,1487307,60113377.0000,4.924858,-1.071608
2018-12-11,13.5281061000,13.6564749900,13.3536560700,13.6268514000,1610564,66180770.0000,5.332993,1.920243
2018-12-12,13.6268514000,13.9889175000,13.6235598900,13.7354712300,2442211,102442230.0000,8.086791,0.797097
2018-12-13,13.7585118000,13.8901722000,13.4655674100,13.8078844500,2310473,96286520.0000,7.650573,0.527202
2018-12-14,13.7091391500,13.7650948200,13.4326523100,13.4721504300,1776607,73178708.0000,5.882805,-2.431467
2018-12-17,13.3075749300,13.5774787500,13.1824975500,13.5511466700,1332078,54496674.0000,4.410854,0.586362
2018-12-18,13.4787334500,13.4853164700,13.1693315100,13.3503645600,1294369,52486917.0000,4.285990,-1.481654
2018-12-19,13.3832796600,13.5379806300,13.2384532200,13.2845343600,996224,40552347.0000,3.298755,-0.493098
2018-12-20,13.2812428500,13.7519287800,13.2318702000,13.6005193200,1853955,76150207.0000,6.138924,2.378590
2018-12-21,13.5182315700,13.7157221700,13.4787334500,13.6893900900,1425991,58891205.0000,4.721825,0.653438
2018-12-24,13.6926816000,14.0448731700,13.6498919700,13.9560024000,1953898,82621504.0000,6.469861,1.947587
2018-12-25,13.7420542500,13.9066297500,13.3339070100,13.8243420000,1932618,80085767.0000,6.399397,-0.943400
2018-12-26,13.7914269000,14.0349986400,13.7288882100,13.7980099200,1533259,64575430.0000,5.077017,-0.190481
2018-12-27,13.9889175000,14.0152495800,13.3766966400,13.4260692900,1705044,71018641.0000,5.645841,-2.695604
2018-12-28,13.4293608000,13.5708957300,12.8368890000,12.9290512800,2436294,97722118.0000,8.067199,-3.701893
2019-01-02,12.8467635300,13.0541286600,12.6756050100,12.9290512800,1342777,52451790.0000,4.446281,0.000000
2019-01-03,12.8730956100,13.1265418800,12.5406531000,12.5768597100,1535907,59635780.0000,5.085785,-2.724032
2019-01-04,12.4748229000,13.0245050700,12.4089927000,12.9586748700,2040908,78935393.0000,6.757974,3.035854
2019-01-07,12.9356343000,13.2252871800,12.7973908800,13.1199588600,2132260,84416967.0000,7.060464,1.244607
2019-01-08,13.0310880900,13.1035013100,12.9224682600,13.0014645000,1028868,40680865.0000,3.406848,-0.903162
2019-01-09,13.0738777200,13.3964457000,13.0014645000,13.1759145300,2074142,83527392.0000,6.868020,1.341769
2019-01-10,13.1232503700,13.2549107700,13.0014645000,13.0607116800,982869,39218266.0000,3.254533,-0.874340
