date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,1.0970,1.1060,1.0750,1.1000,4371200,4795230.0000,2.461297,0.000000
2026-03-10,1.1000,1.1130,1.1000,1.1120,1683300,1866397.0000,0.958613,1.090900
2026-03-11,1.1090,1.1350,1.1090,1.1310,4119100,4641565.0000,2.345764,1.708600
2026-03-12,1.1280,1.1320,1.1190,1.1290,836300,940919.0000,0.487362,-0.176800
2026-03-13,1.1280,1.1420,1.1170,1.1210,2151100,2436038.0000,1.253574,-0.708600
2026-03-16,1.1180,1.1180,1.0960,1.1050,1110700,1226746.0000,0.647271,-1.427300
2026-03-17,1.1100,1.1190,1.0910,1.0940,781300,860911.0000,0.455310,-0.995500
2026-03-18,1.0880,1.0900,1.0740,1.0880,1436100,1555378.0000,0.836901,-0.548400
2026-03-19,1.0730,1.0780,1.0540,1.0600,2178700,2320412.0000,1.284631,-2.573500
2026-03-20,1.0580,1.0830,1.0570,1.0640,835600,893246.0000,0.492696,0.377400
2026-03-23,1.0900,1.0900,1.0330,1.0430,4376500,4585797.0000,2.580523,-1.973700
2026-03-24,1.0430,1.0530,1.0190,1.0500,3746700,3899796.0000,2.209173,0.671100
2026-03-25,1.0570,1.0720,1.0570,1.0680,2779500,2952291.0000,1.658439,1.714300
2026-03-26,1.0690,1.0780,1.0580,1.0640,1685700,1797208.0000,1.030395,-0.374500
2026-03-27,1.0560,1.0790,1.0520,1.0770,1399800,1496322.0000,0.855637,1.221800
2026-03-30,1.0700,1.0710,1.0550,1.0710,1822500,1945592.0000,1.114015,-0.557100
2026-03-31,1.0710,1.0720,1.0490,1.0500,1402000,1491871.0000,0.856982,-1.960800
2026-04-01,1.0540,1.0600,1.0500,1.0570,642300,677091.0000,0.392610,0.666700
2026-04-02,1.0470,1.0610,1.0320,1.0380,1193600,1242220.0000,0.729596,-1.797500
2026-04-03,1.0380,1.0380,1.0190,1.0220,16351400,16680009.0000,9.994902,-1.541400
2026-04-07,1.0500,1.0500,1.0200,1.0270,763100,782513.0000,0.510102,0.489200
2026-04-08,1.0370,1.0590,1.0370,1.0560,1389400,1464008.0000,0.928759,2.823800
2026-04-09,1.0590,1.0590,1.0450,1.0500,1126800,1179813.0000,0.753222,-0.568200
2026-04-10,1.0470,1.0740,1.0470,1.0710,2857800,3054979.0000,1.910327,2.000000
2026-04-13,1.0700,1.0830,1.0680,1.0780,2010600,2165821.0000,1.362219,0.653600
2026-04-14,1.0800,1.0930,1.0780,1.0910,1682700,1828133.0000,1.155721,1.205900
2026-04-15,1.1000,1.1040,1.0830,1.0850,865400,946764.0000,0.594379,-0.550000
2026-04-16,1.0930,1.1050,1.0890,1.1030,2230600,2458552.0000,1.532033,1.659000
2026-04-17,1.1030,1.1030,1.0940,1.0950,320200,351203.0000,0.222985,-0.725300
2026-04-20,1.0950,1.0990,1.0890,1.0950,1769600,1934609.0000,1.232334,0.000000
2026-04-21,1.0970,1.1090,1.0880,1.1080,2278200,2506781.0000,1.586519,1.187200
2026-04-22,1.1090,1.1120,1.1020,1.1060,1026000,1134647.0000,0.724590,-0.180500
2026-04-23,1.1090,1.1130,1.0860,1.0920,2034100,2224705.0000,1.436538,-1.265800
2026-04-24,1.0950,1.1030,1.0850,1.1010,2637300,2878334.0000,1.862534,0.824200
2026-04-27,1.0980,1.0980,1.0920,1.0940,232200,254362.0000,0.166335,-0.635800
2026-04-28,1.0940,1.0940,1.0790,1.0820,428200,463509.0000,0.306739,-1.096900
2026-04-29,1.0820,1.1150,1.0820,1.1140,4674700,5184177.0000,3.348701,2.957500
2026-04-30,1.1140,1.1180,1.1040,1.1080,1451800,1616138.0000,1.070669,-0.538600
