date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.4190,1.4400,1.4080,1.4390,247469962,353745551.2010,11.025240,0.982500
2026-01-06,1.4400,1.4540,1.4300,1.4500,208292972,300648796.8430,9.201940,0.764400
2026-01-07,1.4400,1.4550,1.4220,1.4330,213285816,306640990.7840,9.439194,-1.172400
2026-01-08,1.4300,1.4540,1.4240,1.4510,184858297,267429123.6280,8.309819,1.256100
2026-01-09,1.4500,1.4950,1.4500,1.4800,185598532,274005109.2280,8.527085,1.998600
2026-01-12,1.4820,1.5270,1.4720,1.5260,216629197,325304251.9270,9.957323,3.108100
2026-01-13,1.5270,1.5320,1.4800,1.4870,230563797,346442124.0120,10.666464,-2.555700
2026-01-14,1.4840,1.5210,1.4520,1.4710,275183334,410203379.4980,12.909850,-1.076000
2026-01-15,1.4600,1.4760,1.4450,1.4610,154594613,225470690.1630,7.394831,-0.679800
2026-01-16,1.4700,1.5180,1.4700,1.5090,224558068,336367279.4270,10.945634,3.285400
2026-01-19,1.5240,1.5310,1.4980,1.5140,220298100,334037202.0000,10.727533,0.331300
2026-01-20,1.5110,1.5320,1.4770,1.4910,175325579,262688313.8730,8.287366,-1.519200
2026-01-21,1.4790,1.5130,1.4780,1.5020,132971379,199525841.1410,6.246962,0.737800
2026-01-22,1.5080,1.5200,1.4910,1.4970,111221866,167358784.9560,5.289789,-0.332900
2026-01-23,1.5010,1.5220,1.4970,1.5200,132648031,200750505.2730,6.326887,1.536400
2026-01-26,1.5320,1.5480,1.4560,1.4590,244617600,362976940.0000,11.854059,-4.013200
2026-01-27,1.4540,1.4700,1.4140,1.4650,205371576,295863045.5270,9.607683,0.411200
2026-01-28,1.4570,1.4600,1.4270,1.4330,177680679,255177843.1860,8.254325,-2.184300
2026-01-29,1.4290,1.4460,1.4080,1.4100,159081246,227039043.6500,7.225787,-1.605000
2026-01-30,1.4000,1.4230,1.3650,1.4040,180389642,251518698.5300,8.216049,-0.425500
2026-02-02,1.3980,1.4160,1.3740,1.3790,158036000,220632398.9000,7.088162,-1.780600
2026-02-03,1.3950,1.4130,1.3780,1.4130,133125376,186116760.1490,5.889001,2.465600
2026-02-04,1.4050,1.4090,1.3900,1.4080,86339200,120847477.4000,3.855157,-0.353900
2026-02-05,1.3950,1.3990,1.3750,1.3780,92602700,128069016.5000,4.121947,-2.130700
2026-02-06,1.3680,1.4190,1.3570,1.4010,134638940,188076526.6660,5.927114,1.669100
2026-02-09,1.4180,1.4230,1.4050,1.4230,102290259,144802513.3340,4.567393,1.570300
2026-02-10,1.4230,1.4430,1.4180,1.4370,124486640,178253658.0700,5.536242,0.983800
2026-02-11,1.4360,1.4370,1.4180,1.4230,83101110,118417098.3200,3.679358,-0.974300
2026-02-12,1.4220,1.4350,1.4180,1.4330,73257300,104726159.6900,3.200998,0.702700
2026-02-13,1.4250,1.4450,1.4210,1.4390,120680693,173656878.2910,5.257097,0.418700
2026-02-24,1.4810,1.4850,1.4250,1.4300,164936436,238024638.5490,7.089233,-0.625400
2026-02-25,1.4260,1.4370,1.4170,1.4300,116424100,165828628.4000,4.915361,0.000000
2026-02-26,1.4290,1.4300,1.4120,1.4200,104894796,148920102.4550,4.464413,-0.699300
2026-02-27,1.4180,1.4180,1.4050,1.4120,94224350,132831550.6000,4.076194,-0.563400
2026-03-02,1.3840,1.3940,1.3670,1.3740,145191550,200189838.8000,6.358077,-2.691200
2026-03-03,1.3720,1.3810,1.3020,1.3030,176854326,235659845.6360,7.785532,-5.167400
2026-03-04,1.2810,1.3170,1.2810,1.2990,98086200,127728050.0000,4.327504,-0.307000
2026-03-05,1.3200,1.3280,1.3070,1.3170,88717440,117092121.5200,3.938487,1.385700
2026-03-06,1.3130,1.3350,1.3080,1.3280,62683200,83159643.3000,2.806405,0.835200
2026-03-09,1.3050,1.3240,1.2800,1.3190,89267600,115652631.9940,4.010987,-0.677700
2026-03-10,1.3300,1.3530,1.3300,1.3520,91977436,123485509.1400,4.119789,2.501900
2026-03-11,1.3520,1.3650,1.3480,1.3520,65444700,88790789.3000,2.965893,0.000000
