date,open,high,low,close,volume,amount,turn,pctChg
2017-03-15,3.9271462000,4.7125754400,3.9271462000,4.7125754400,5105,70988.0000,0.023800,44.048830
2017-03-16,5.1851642200,5.1851642200,5.1851642200,5.1851642200,1406,21905.0000,0.006555,10.028250
2017-03-17,5.7043462600,5.7043462600,5.7043462600,5.7043462600,1500,25710.0000,0.006993,10.012830
2017-03-20,6.2734496500,6.2734496500,6.2734496500,6.2734496500,6000,113100.0000,0.027972,9.976668
2017-03-21,6.9024586600,6.9024586600,6.9024586600,6.9024586600,500,10370.0000,0.002331,10.026520
2017-03-22,7.5913732900,7.5913732900,7.5913732900,7.5913732900,6009,137065.0000,0.028014,9.980712
2017-03-23,8.3501778100,8.3501778100,8.3501778100,8.3501778100,1700,42653.0000,0.007925,9.995619
2017-03-24,9.1855284000,9.1855284000,9.1855284000,9.1855284000,3921,108219.0000,0.018280,10.003990
2017-03-27,10.1040812400,10.1040812400,10.1040812400,10.1040812400,12100,367356.0000,0.056410,10.000000
2017-03-28,11.1158206000,11.1158206000,11.1158206000,11.1158206000,17000,567800.0000,0.079254,10.013180
2017-03-29,12.2274026600,12.2274026600,12.2274026600,12.2274026600,15095,554590.0000,0.070373,10.000000
2017-03-30,13.4488116900,13.4488116900,13.4488116900,13.4488116900,196475,7939554.0000,0.915967,9.989107
2017-03-31,14.7933600500,14.7933600500,14.7933600500,14.7933600500,212358,9439313.0000,0.990014,9.997527
2017-04-05,15.3591353500,16.2710320100,14.1443825000,15.2759331000,12821425,580299952.0000,59.773543,3.262094
2017-04-06,14.9830611800,16.5738882000,14.8100005000,16.2410792000,11806354,557991408.0000,55.041277,6.318078
2017-04-07,15.9748320000,16.1012994200,14.9098432000,15.1095286000,8412143,391129808.0000,39.217450,-6.967208
2017-04-10,14.7767196000,14.9597645500,13.5985757400,13.6285285500,7061724,302797760.0000,32.921790,-9.801764
2017-04-11,13.4654521400,14.4971600400,13.4654521400,14.3540521700,5950039,251427408.0000,27.739110,5.323566
2017-04-12,14.0911330600,14.5703780200,13.8182296800,13.8748072100,4464808,189455268.0000,20.814956,-3.338749
2017-04-13,13.7316993400,14.2408971100,13.6584813600,13.7050746200,2914425,122080634.0000,13.587063,-1.223311
2017-04-14,13.5087173100,13.6451690000,13.2724229200,13.3256723600,3068789,123916377.0000,14.306709,-2.768333
2017-04-17,12.8297869500,12.9129892000,12.0543419800,12.5568835700,3951436,148880089.0000,18.421613,-5.769234
2017-04-18,12.6301015500,12.7765375100,12.3305734500,12.3738386200,1584497,60014556.0000,7.386932,-1.457724
2017-04-19,12.4137757000,12.9762229100,12.3405577200,12.8098184100,2101974,79694857.0000,9.799413,3.523403
2017-04-20,12.7465847000,12.7565689700,12.0809667000,12.3139330000,2180344,81058692.0000,10.164774,-3.871140
2017-04-21,12.3072768200,12.4037914300,12.0876228800,12.1142476000,1165569,42757626.0000,5.433888,-1.621618
2017-04-24,11.9411869200,12.0876228800,11.4153487000,11.5750970200,1284433,44911886.0000,5.988033,-4.450557
2017-04-25,11.5817532000,11.8380161300,11.5651127500,11.5817532000,1234236,43336877.0000,5.754014,0.057506
2017-04-26,11.6017217400,11.9411869200,11.5917374700,11.7947509600,1651600,58515695.0000,7.699767,1.839079
2017-04-27,11.7914228700,12.6467420000,11.5318318500,12.4803375000,2945822,107730534.0000,13.733436,5.812645
2017-04-28,12.4803375000,12.5735240200,12.3738386200,12.4670251400,1847925,69220558.0000,8.615035,-0.106669
2017-05-02,12.3472139000,12.5968206500,12.2473712000,12.2673397400,1337210,49837194.0000,6.234079,-1.601704
2017-05-03,12.3339015400,12.4803375000,12.0643262500,12.4470566000,1934017,71490242.0000,9.016396,1.465005
2017-05-04,12.3538700800,12.3738386200,11.6483150000,11.9145622000,1567353,56758070.0000,7.307007,-4.278081
2017-05-05,11.9079060200,12.1641689500,11.8346880400,11.8346880400,1292580,46420066.0000,6.026014,-0.670385
2017-05-08,11.8147195000,11.8147195000,11.4652700500,11.5285037600,1072737,37552808.0000,5.001105,-2.587182
2017-05-09,11.4819105000,11.8613127600,11.4552857800,11.7448296100,1091691,38241625.0000,5.089469,1.876448
2017-05-10,11.7182048900,11.8912655700,11.3155060000,11.3820678000,1253907,43960218.0000,5.845720,-3.088694
2017-05-11,11.2655846500,11.5151914000,11.0226340800,11.5018790400,1607373,54496925.0000,7.493580,1.052633
2017-05-12,11.4453015100,11.5917374700,11.1823824000,11.5052071300,1847470,63394972.0000,8.612914,0.028930
2017-05-15,11.5817532000,11.7315172500,11.4153487000,11.4652700500,1405444,48848166.0000,6.552186,-0.347119
2017-05-16,11.3421307200,11.8646408500,11.2822251000,11.8613127600,1564996,54362411.0000,7.296019,3.454278
2017-05-17,11.7847666900,12.0443577100,11.7714543300,11.9278745600,1708172,61244320.0000,7.963506,0.561169
2017-05-18,11.8213756800,12.0144049000,11.6483150000,11.6483150000,1382650,49054666.0000,6.445921,-2.343750
2017-05-19,11.6383307300,11.7714543300,11.3521149900,11.3853958900,974759,33808521.0000,4.544331,-2.257145
2017-05-22,11.4020363400,11.4020363400,10.3536879900,10.4734992300,1687894,55338966.0000,7.868970,-8.009354
2017-05-23,10.3670003500,10.6332475500,10.0108947200,10.0708003400,1434241,44436757.0000,6.686438,-3.844929
2017-05-24,9.9942542700,10.4967958600,9.9443329200,10.4967958600,1527739,47043501.0000,7.122326,4.230009
2017-05-25,10.5500453000,10.8562295800,10.2771419200,10.7663711500,2737342,86849518.0000,12.761501,2.568160
2017-05-26,10.5799981100,10.7397464300,10.3170790000,10.5666857500,2026124,64247018.0000,9.445800,-1.854709
2017-05-31,10.9860250900,11.0692273400,10.4834835000,10.5134363100,2252689,73571784.0000,10.502047,-0.503937
2017-06-01,10.3037666400,10.4601868700,9.7679441500,9.7746003300,1613900,49091435.0000,7.524009,-7.027538
2017-06-02,9.6481329100,10.1839554000,9.5882272900,10.0874407900,1115121,33270479.0000,5.198699,3.200540
2017-06-05,10.1673149500,10.4036093400,10.1273778700,10.1639868600,1048848,32316790.0000,4.889734,0.758830
2017-06-06,10.0208789900,10.1839554000,10.0208789900,10.1473464100,750846,22807116.0000,3.500448,-0.163723
2017-06-07,10.2110133600,10.5527205000,10.1507121000,10.5024694500,1662794,51793107.0000,7.751953,3.499503
2017-06-08,10.5058195200,10.5828711300,10.3215656700,10.3952672100,965723,30148605.0000,4.502205,-1.020733
2017-06-09,10.4522184000,10.4857191000,10.2914150400,10.4455182600,719264,22330252.0000,3.353212,0.483402
2017-06-12,10.3081653900,10.3081653900,9.9363076200,9.9664582500,1151648,34620884.0000,5.368988,-4.586274
2017-06-13,9.8827065000,10.2713146200,9.8693062200,10.2143634300,988490,29974452.0000,4.608345,2.487394
2017-06-14,10.2143634300,10.2344638500,10.0435098600,10.1574122400,671891,20357428.0000,3.132359,-0.557560
2017-06-15,10.1540621700,10.4924192400,10.1540621700,10.4254178400,1268526,39338958.0000,5.913874,2.638526
2017-06-16,10.3818669300,10.4321179800,10.2512142000,10.3182156000,980224,30217448.0000,4.569809,-1.028283
2017-06-19,10.3550663700,10.4522184000,10.2713146200,10.3952672100,687326,21241803.0000,3.204317,0.746758
2017-06-20,10.4153676300,10.4354680500,10.2512142000,10.2545642700,1400066,43343029.0000,6.527114,-1.353529
2017-06-21,10.2344638500,10.3014652500,10.0770105600,10.2210635700,742676,22602682.0000,3.462359,-0.326692
2017-06-22,10.2244136400,10.2344638500,9.9296074800,9.9296074800,899218,27070878.0000,4.192159,-2.851527
2017-06-23,9.8827065000,10.0066590900,9.6850523700,9.9128571300,930016,27329588.0000,4.335739,-0.168688
2017-06-26,9.8760063600,9.9899087400,9.7956046800,9.9631081800,573432,16938651.0000,2.673343,0.506927
2017-06-27,9.9363076200,10.1138613300,9.9162072000,9.9832086000,603060,18019873.0000,2.811469,0.201747
2017-06-28,9.9597581100,10.1004610500,9.9262574100,9.9999589500,804107,23989699.0000,3.748751,0.167789
2017-06-29,9.9095070600,10.1641123800,9.9095070600,10.0904108400,879969,26481634.0000,4.102420,0.904524
2017-06-30,10.0535600700,10.2512142000,9.9430077600,10.1942630100,1217069,36875929.0000,5.673981,1.029215
2017-07-03,10.2143634300,10.2847149000,10.0971109800,10.2780147600,1190007,36293439.0000,5.547818,0.821558
2017-07-04,10.2780147600,10.3450161600,10.2110133600,10.2512142000,942305,28889778.0000,4.393030,-0.260756
2017-07-05,10.2043132200,10.4756688900,10.2043132200,10.4756688900,1443347,44765012.0000,6.728890,2.189543
2017-07-06,10.5259199400,10.5460203600,10.3517163000,10.5259199400,1750261,54611201.0000,8.159725,0.479692
2017-07-07,10.5024694500,11.0016298800,10.4890691700,10.7704750500,3099812,99966664.0000,14.451338,2.323366
2017-07-10,10.7168739300,10.7202240000,10.1775126600,10.2378139200,2844105,88741112.0000,13.259231,-4.945574
2017-07-11,10.2009631500,10.2646144800,9.9597581100,10.0267595100,1518013,45945082.0000,7.076984,-2.061516
2017-07-12,10.0368097200,10.2076632900,9.8358055200,10.1976130800,1131095,33935772.0000,5.273170,1.703977
2017-07-13,10.1507121000,10.1507121000,9.9564080400,9.9899087400,958280,28705861.0000,4.467506,-2.036796
2017-07-14,9.9932588100,10.1339617500,9.8559059400,9.9162072000,563474,16738224.0000,2.626918,-0.737758
2017-07-17,9.7219031400,9.7755042600,8.9245864800,8.9245864800,1831501,50342498.0000,8.538466,-10.000000
2017-07-18,8.8408347300,9.0451890000,8.7771834000,8.9279365500,854672,22745799.0000,3.984485,0.037538
2017-07-19,8.8843856400,9.0384888600,8.8140341700,8.9815376700,681607,18198822.0000,3.177655,0.600375
2017-07-20,9.0451890000,9.1356408900,8.8843856400,8.8977859200,800995,21607506.0000,3.734242,-0.932488
2017-07-21,8.8274344500,8.9547371100,8.6699811600,8.7436827000,698835,18411249.0000,3.257972,-1.731924
2017-07-24,8.5192280100,8.8743354300,8.5192280100,8.8073340300,759460,19668575.0000,3.540606,0.727971
2017-07-25,8.7369825600,8.8843856400,8.7369825600,8.7604330500,491200,12913029.0000,2.289977,-0.532527
2017-07-26,8.8776855000,8.8776855000,8.6465306700,8.6699811600,316075,8238765.0000,1.473543,-1.032507
2017-07-27,8.6833814400,9.1054902600,8.6096799000,9.1054902600,1192182,31826355.0000,5.557958,5.023189
2017-07-28,9.1825418700,9.2327929200,8.9547371100,8.9614372500,1001045,27162026.0000,4.666876,-1.582047
2017-07-31,8.9714874600,9.0384888600,8.8877357100,8.9882378100,602962,16124600.0000,2.811012,0.299065
2017-08-01,8.9781876000,9.1188905400,8.9781876000,9.0954400500,598962,16164934.0000,2.792364,1.192694
2017-08-02,9.0954400500,9.2059923600,8.9949379500,9.0016380900,662885,17940778.0000,3.090373,-1.031303
2017-08-03,9.0116883000,9.1959421500,8.9044860600,9.0820397700,604634,16445077.0000,2.818807,0.893189
2017-08-04,9.1088403300,9.1088403300,8.9614372500,8.9815376700,445715,11970017.0000,2.077925,-1.106607
2017-08-07,8.9815376700,9.0920899800,8.9614372500,9.0083382300,288280,7763305.0000,1.343963,0.298396
2017-08-08,8.9915878800,9.0652894200,8.8944358500,8.9949379500,514086,13800315.0000,2.396671,-0.148751
2017-08-09,8.9815376700,9.0518891400,8.9580871800,9.0083382300,302500,8135186.0000,1.410256,0.148972
2017-08-10,8.9882378100,9.0619393500,8.9547371100,8.9781876000,426600,11465607.0000,1.988811,-0.334697
2017-08-11,8.9078361300,8.9547371100,8.6800313700,8.7336324900,324595,8592009.0000,1.513263,-2.723879
2017-08-14,8.7336324900,8.9781876000,8.7336324900,8.9446869000,371300,9874298.0000,1.731002,2.416575
2017-08-15,9.0150383700,9.0786897000,8.9446869000,9.0585892800,548785,14805092.0000,2.558438,1.273409
2017-08-16,9.0585892800,9.2327929200,9.0317887200,9.1791918000,1262750,34605881.0000,5.886946,1.331356
2017-08-17,9.1724916600,9.1992922200,9.0518891400,9.1724916600,633260,17275112.0000,2.952261,-0.072994
2017-08-18,9.1322908200,9.1322908200,8.9848877400,9.0384888600,466900,12614064.0000,2.176690,-1.460919
2017-08-21,9.0317887200,9.2796939000,9.0217385100,9.2294428500,739282,20257504.0000,3.446536,2.112675
2017-08-22,9.2629435500,9.2830439700,9.0853898400,9.1691415900,746377,20436272.0000,3.479613,-0.653352
2017-08-23,9.1657915200,9.2629435500,9.0485390700,9.2093424300,1124409,30879869.0000,5.242000,0.438432
2017-08-24,9.2093424300,9.3734958600,9.0786897000,9.1322908200,1079770,29711177.0000,5.033893,-0.836666
2017-08-25,9.1121904000,9.4739979600,9.0786897000,9.4036464900,1515739,42117481.0000,7.066382,2.971385
2017-08-28,9.4036464900,9.8626060800,9.3600955800,9.7855544700,2494861,72095966.0000,11.631054,4.061273
2017-08-29,9.7152030000,10.0368097200,9.6147009000,9.7319533500,2478468,72642329.0000,11.554629,-0.547757
2017-08-30,9.6884024400,9.8559059400,9.6214010400,9.6415014600,1602300,46408295.0000,7.469930,-0.929427
2017-08-31,9.7152030000,10.0267595100,9.6147009000,10.0100091600,1738511,51297025.0000,8.104946,3.822093
2017-09-01,10.0167093000,10.0468599300,9.8458557300,10.0435098600,1553831,46116086.0000,7.243967,0.334673
2017-09-04,10.0066590900,10.3115154600,9.9028069200,10.1172114000,2078202,62924252.0000,9.688587,0.733827
2017-09-05,10.1172114000,10.3182156000,9.9832086000,10.0468599300,1324206,39978417.0000,6.173455,-0.695368
2017-09-06,10.0167093000,10.0167093000,9.7319533500,9.9229073400,1337695,39336528.0000,6.236340,-1.233741
2017-09-07,9.9028069200,10.1105112600,9.7822044000,9.9396576900,1103637,32877962.0000,5.145161,0.168802
2017-09-08,9.8324554500,9.9765084600,9.6850523700,9.8190551700,902099,26470952.0000,4.205590,-1.213349
2017-09-11,9.7855544700,9.9765084600,9.7855544700,9.9765084600,784386,23214057.0000,3.656811,1.603552
2017-09-12,9.9865586700,10.0267595100,9.6515516700,9.6850523700,982929,28765659.2500,4.582420,-2.921427
2017-09-13,9.7085028600,9.8358055200,9.6683020200,9.8190551700,522492,15227648.2800,2.435860,1.383603
2017-09-14,9.8190551700,9.8726562900,9.7185530700,9.7621039800,488365,14287019.3500,2.276760,-0.580007
2017-09-15,9.7721541900,9.8090049600,9.5476995000,9.5543996400,587230,16955649.6500,2.737669,-2.127656
2017-09-18,9.5745000600,9.6113508300,9.3634456500,9.5979505500,808185,22873626.9000,3.767762,0.455817
2017-09-19,9.5745000600,9.7755042600,9.5175488700,9.5812002000,642755,18494282.8500,2.996527,-0.174517
