date,open,high,low,close,volume,amount,turn,pctChg
2023-04-18,42.5950464000,50.0703360000,42.1789689600,42.2635948800,11539090,722215766.0100,71.569100,19.860000
2023-04-19,43.2861580800,43.9984262400,40.8179020800,42.3200121600,7027654,422970817.7300,43.587700,0.133500
2023-04-20,42.1578124800,42.1578124800,38.0111424000,38.0816640000,7126762,398289240.7400,44.202400,-10.015000
2023-04-21,38.0816640000,40.5358156800,37.8559948800,38.3708025600,5734808,319744590.6500,35.569100,0.759300
2023-04-24,37.3764480000,38.5682630400,36.3256761600,36.6571276800,4005395,212045240.1700,24.842700,-4.466100
2023-04-25,36.6007104000,37.5527520000,34.6966272000,34.9857657600,3690167,187739319.1400,22.887600,-4.559400
2023-04-26,34.5555840000,35.6486688000,34.2029760000,34.9434528000,2252125,112494148.0100,13.968400,-0.120900
2023-04-27,33.8433158400,35.9025465600,33.8433158400,34.2029760000,2585616,127671059.1600,16.036800,-2.119100
2023-04-28,34.5908448000,35.1127046400,34.4991667200,34.9011398400,1702089,84082024.1000,10.556900,2.041200
2023-05-04,34.9787136000,35.7897120000,34.6402099200,34.8165139200,1894965,94530896.7900,11.753200,-0.242500
2023-05-05,34.5555840000,34.6895750400,31.8122937600,32.0732236800,3021076,139524024.9500,18.737700,-7.879300
2023-05-08,31.8052416000,34.2382368000,31.8052416000,33.7163769600,2902926,136796339.2200,18.004900,5.123100
2023-05-09,33.4060819200,33.7304812800,32.2988928000,32.3482579200,1548600,72048475.9500,9.604900,-4.057700
2023-05-10,32.8842220800,35.4018432000,32.5527705600,34.6684185600,3703955,178913966.2400,22.973100,7.172400
2023-05-11,34.2382368000,34.3792800000,33.0605260800,33.1733606400,2681376,127226951.4900,16.630700,-4.312400
2023-05-12,33.2438822400,33.3285081600,32.4610924800,32.5598227200,1665470,77165519.8800,10.329800,-1.849500
2023-05-15,32.4399360000,33.5400729600,32.3341536000,33.3990297600,1671652,78381659.3000,10.368100,2.577400
2023-05-16,33.3496646400,34.6190534400,32.8348569600,34.0548806400,2548820,122547690.7100,15.808600,1.963700
2023-05-17,33.7657420800,36.2128416000,33.4977600000,35.4794169600,4169634,207917580.0000,25.861400,4.183100
2023-05-18,34.7036793600,35.5781472000,34.6331577600,34.9857657600,2819956,139808388.3800,17.490300,-1.391400
2023-05-19,34.9011398400,36.3186240000,34.3440192000,35.6134080000,3378170,170374409.5600,20.952500,1.794000
2023-05-22,35.2678521600,36.9321619200,35.1409132800,36.3327283200,3531230,181266992.7100,21.901800,2.019800
2023-05-23,36.1352678400,38.4342720000,35.2960608000,37.3764480000,5017770,261757241.3400,31.121800,2.872700
2023-05-24,36.3186240000,36.8686924800,35.9730681600,36.1070592000,3320839,171584111.9100,20.596900,-3.396200
2023-05-25,35.9660160000,40.4088768000,35.8954944000,37.6867430400,5839644,317127163.8600,36.219300,4.375000
2023-05-26,36.9603705600,37.4399174400,35.1197568000,35.5710950400,4204696,213402635.0700,26.078800,-5.613800
2023-05-29,35.4441561600,38.2509158400,34.9646092800,38.1028204800,4470895,234431295.1800,27.729900,7.117400
2023-05-30,37.3764480000,37.9758816000,36.4244064000,36.6148147200,2845179,149250495.8400,17.646700,-3.905200
2023-05-31,36.4596672000,36.8827968000,35.6486688000,35.8954944000,2357366,120923102.6000,14.621100,-1.964600
2023-06-01,35.6275123200,36.3609369600,35.5428864000,35.9942246400,1898705,96814115.6600,11.776400,0.275000
2023-06-02,36.3256761600,37.2847699200,36.1070592000,36.7064928000,2879399,149938252.0900,17.858900,1.978800
2023-06-05,36.4497322000,37.0132407800,35.8790906000,35.9432877800,2008247,102206487.9200,12.455800,-2.079300
2023-06-06,36.0930812000,36.6494567600,35.2941829600,35.3797792000,2069563,104374273.7100,12.836100,-1.567800
2023-06-07,35.2941829600,35.3797792000,33.7605836600,34.4738856600,2074156,99639370.4600,12.864600,-2.560500
2023-06-08,34.3026931800,35.1871876600,33.6321893000,33.7463176200,1723381,82948463.2300,10.688900,-2.110500
2023-06-09,34.0958356000,34.8020045800,33.9175101000,34.3954224400,1299119,62588458.0100,8.057500,1.923500
2023-06-12,33.9817072800,34.7948715600,33.8176478200,34.5666149200,1067287,51403176.1500,6.619600,0.497700
2023-06-13,34.7734725000,35.2085867200,34.2456290200,35.1586555800,1615897,78994268.5600,10.022300,1.712800
2023-06-14,34.9517980000,35.0587933000,33.9531752000,34.0173723800,1521219,73411347.4000,9.435100,-3.246100
2023-06-15,33.8105148000,34.4596196200,33.6678544000,34.0387714400,1186428,56698111.2500,7.358600,0.062900
2023-06-16,34.0245054000,34.7235413600,33.8818450000,34.3526243200,1220199,58793112.8200,7.568100,0.922000
2023-06-19,34.2598950600,35.1657886000,34.1101016400,35.0159951800,1597859,78157410.2200,9.910400,1.931100
2023-06-20,35.1301235000,35.4225773200,34.6022800200,34.6664772000,1524847,74694687.0000,9.457600,-0.998200
2023-06-21,34.5380828400,35.0302612200,33.7534506400,33.8176478200,1294844,62339587.2000,8.031000,-2.448600
2023-06-26,33.9175101000,35.6579669800,33.9175101000,35.5652377200,2775725,136138720.3600,17.215900,5.167700
2023-06-27,35.5795037600,38.0475286800,34.9589310200,36.5067963600,3989847,204124728.5900,24.746300,2.647400
2023-06-28,36.0146179800,36.3641359600,35.2656508800,36.1786774400,2367323,118523944.0300,14.682900,-0.898800
2023-06-29,35.7863613400,36.7350530000,35.5937698000,35.9432877800,2009026,101617006.0600,12.460600,-0.650600
2023-06-30,35.8220264400,37.3627587600,35.6793660400,37.1487681600,2765075,142452273.3900,17.149900,3.353800
2023-07-03,36.8705803800,37.5553503000,36.6708558200,36.7778511200,2147097,111408297.4700,13.317000,-0.998500
2023-07-04,36.6708558200,37.1986993000,36.4497322000,36.9133785000,1785651,92164850.9900,11.075200,0.368500
2023-07-05,36.7279199800,37.0203738000,35.5581047000,35.5937698000,2106550,107009687.0400,13.065500,-3.574900
2023-07-06,35.7007651000,40.5155536000,35.5652377200,39.1602798000,5809638,312578235.9600,36.033200,10.020000
2023-07-07,38.5183080000,39.8521827400,38.2829183400,38.4113127000,4005130,218621445.2800,24.841100,-1.912600
2023-07-10,38.2258541800,38.8678259800,37.3627587600,37.7693409000,2496325,132889009.8300,15.483000,-1.671300
2023-07-11,37.9120013000,39.2102109400,37.7194097600,38.3114504200,2566768,137682598.0300,15.919900,1.435300
2023-07-12,37.8192720400,40.3728932000,37.4055568800,40.0091091800,4540050,249559751.0500,28.158800,4.431200
2023-07-13,39.4456006000,42.5484643000,39.2387430200,41.5498415000,4949273,285070327.8400,30.696900,3.851000
2023-07-14,40.7152781600,43.7824767600,39.9449120000,41.8137632400,5170801,304710930.8300,32.070900,0.635200
2023-07-17,41.4143141200,41.7852311600,39.0318854400,39.7451874400,3767842,211100236.9800,23.369300,-4.947100
2023-07-18,39.4099355000,39.7023893200,37.8264050600,38.0831937800,2736226,147567659.4100,16.970900,-4.181600
2023-07-19,37.9262673400,38.4826429000,37.6766116400,38.4826429000,2096286,112179110.9500,13.001800,1.048900
2023-07-20,38.4897759200,41.2217225800,37.9547994200,39.6239261000,3598117,200357359.0800,22.316700,2.965700
2023-07-21,39.1246147000,40.5512187000,36.6137916600,36.6637228000,3409132,182769359.6300,21.144500,-7.470700
2023-07-24,36.1002142200,36.2357416000,35.0445272600,35.3013159800,1897643,94579013.7400,11.769800,-3.716000
2023-07-25,35.6651000000,38.3471155200,35.5224396000,37.0560389000,2381062,123347475.1000,14.768100,4.970700
2023-07-26,36.9347775600,37.7194097600,36.3784020000,36.4925303200,1388287,71810181.3900,8.610600,-1.520700
2023-07-27,36.6280577000,43.7896097800,36.6280577000,43.7896097800,6037496,349526936.1400,37.446400,19.996100
2023-07-28,42.4414690000,44.2247240000,42.0919510200,42.9764455000,6867861,417003351.3500,42.596600,-1.857000
2023-07-31,41.7424330400,44.3388523200,41.3715160000,42.9978445600,4757085,284421801.0100,29.504900,0.049800
2023-08-01,42.5769963800,43.4258257600,40.5226866200,41.8993594800,4081922,238806033.9900,25.317400,-2.554700
2023-08-02,41.5141764000,41.9992217600,40.5012875600,41.1575254000,2374997,136562211.1800,14.730500,-1.770500
2023-08-03,40.7152781600,41.3929150600,39.8807148200,40.4299573600,2222321,126127228.9600,13.783500,-1.767800
2023-08-04,39.6952563000,39.6952563000,37.6980107000,38.0546617000,3350431,179978845.6000,20.780400,-5.875100
2023-08-07,37.8050060000,38.4398447800,37.4626210400,38.2187211600,1831966,97939172.2800,11.362400,0.431100
2023-08-08,38.2329872000,38.9106241000,37.8264050600,38.6752344400,2144827,115520825.1700,13.302900,1.194500
2023-08-09,38.9391561800,41.6425707600,38.1901890800,39.7095223400,4538091,256074062.1000,28.146700,2.674300
2023-08-10,38.5111749800,41.0861952000,38.3756476000,40.0019761600,3242910,181849222.7000,20.113500,0.736500
2023-08-11,39.6453251600,42.7838539600,39.6453251600,41.1218603000,4784356,277710448.5600,29.674100,2.799600
2023-08-14,40.9649338600,43.4186927400,40.3158290400,42.7267898000,4523650,266209373.1600,28.057100,3.902900
2023-08-15,41.7281670000,42.0848180000,40.8936036600,41.7566990800,3134597,181805585.7900,19.441800,-2.270500
2023-08-16,41.1789244600,43.1547710000,40.4085583000,40.8793376200,3379883,197282858.2300,20.963100,-2.101100
2023-08-17,40.4156913200,49.0038474000,40.0590403200,45.9794469200,7446522,471897396.8700,46.185700,12.476000
2023-08-18,45.9794469200,46.9352716000,43.8395409200,43.8823390400,5977121,376134010.2700,37.072000,-4.561000
2023-08-21,44.3887834600,49.1322417600,43.4258257600,44.3317193000,6002015,386699020.3700,37.226400,1.024100
2023-08-22,42.5199322200,48.5116690200,42.5127992000,45.6513280000,6637325,423388434.3500,41.166800,2.976700
2023-08-23,44.1248617200,44.1248617200,41.3715160000,41.5855066000,4875268,288878535.8100,30.237900,-8.906300
2023-08-24,40.9791999000,41.3001858000,38.5183080000,39.0746835600,3596666,199501659.7400,22.307700,-6.037700
2023-08-25,38.2971843800,38.9819543000,35.7078981200,36.4497322000,3234960,169026800.3100,20.064200,-6.717800
2023-08-28,38.7536976600,39.1388807400,35.5081735600,35.7364302000,3040836,158548620.1300,18.860200,-1.956900
