date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.9260,0.9590,0.9260,0.9580,1036827713,985794876.0000,5.436250,3.679700
2026-01-06,0.9610,0.9960,0.9590,0.9940,1499083438,1477715114.0000,7.679935,3.757800
2026-01-07,0.9950,0.9950,0.9770,0.9850,1055091062,1041300959.0000,5.195067,-0.905400
2026-01-08,0.9800,0.9800,0.9470,0.9530,1509783111,1446530634.0000,7.231981,-3.248700
2026-01-09,0.9530,0.9590,0.9400,0.9480,1150510594,1090466217.0000,5.413281,-0.524700
2026-01-12,0.9480,0.9520,0.9360,0.9470,863896854,815224773.0000,3.968750,-0.105500
2026-01-13,0.9490,0.9690,0.9450,0.9480,690923760,660910972.0000,3.133089,0.105600
2026-01-14,0.9470,0.9640,0.9350,0.9380,1144076963,1085171682.0000,5.144351,-1.054900
2026-01-15,0.9350,0.9460,0.9260,0.9280,589312189,550064927.0000,2.625995,-1.066100
2026-01-16,0.9320,0.9380,0.9150,0.9190,494648871,457126026.0000,2.223993,-0.969800
2026-01-19,0.9160,0.9200,0.9090,0.9150,488153000,446239958.0000,2.203107,-0.435300
2026-01-20,0.9140,0.9250,0.9130,0.9200,562695861,517491120.0000,2.545965,0.546400
2026-01-21,0.9190,0.9210,0.9080,0.9120,881443036,806291327.0000,3.976827,-0.869600
2026-01-22,0.9120,0.9180,0.9020,0.9040,570826176,518095641.0000,2.579833,-0.877200
2026-01-23,0.9060,0.9090,0.8920,0.8940,904073639,813294420.0000,4.101692,-1.106200
2026-01-26,0.8950,0.9230,0.8950,0.9060,1170239943,1065575472.0000,5.320849,1.342300
2026-01-27,0.9030,0.9140,0.9010,0.9040,730254693,663571498.0000,3.303053,-0.220800
2026-01-28,0.9090,0.9150,0.9010,0.9040,831478150,754530208.0000,3.761412,0.000000
2026-01-29,0.9050,0.9300,0.8960,0.9290,1353549470,1233129164.0000,6.088984,2.765500
2026-01-30,0.9250,0.9350,0.9110,0.9140,845951300,776283897.0000,3.815837,-1.614600
2026-02-02,0.9120,0.9290,0.9000,0.9020,933717480,853478140.0000,4.211155,-1.312900
2026-02-03,0.9070,0.9100,0.8910,0.9020,702328600,631035413.0000,3.160158,0.000000
2026-02-04,0.9000,0.9160,0.8980,0.9150,772103100,701475417.0000,3.481788,1.441200
2026-02-05,0.9130,0.9180,0.9030,0.9150,578727957,527411133.0000,2.592231,0.000000
2026-02-06,0.9070,0.9150,0.9040,0.9080,790892941,719488106.0000,3.511571,-0.765000
2026-02-09,0.9110,0.9250,0.9110,0.9240,508993392,468053550.0000,2.291062,1.762100
2026-02-10,0.9230,0.9240,0.9170,0.9210,336455530,309684980.0000,1.513896,-0.324700
2026-02-11,0.9210,0.9220,0.9100,0.9150,361808939,330853261.0000,1.629441,-0.651500
2026-02-12,0.9120,0.9150,0.9030,0.9060,735829407,667112225.0000,3.321657,-0.983600
2026-02-13,0.9030,0.9060,0.8930,0.8950,395217500,355084984.0000,1.817386,-1.214100
2026-02-24,0.8990,0.8990,0.8870,0.8890,434687900,387554612.0000,1.997235,-0.670400
2026-02-25,0.8890,0.9000,0.8870,0.8910,915952851,817818677.0000,4.220304,0.225000
2026-02-26,0.8920,0.8940,0.8740,0.8770,678090636,595449986.0000,3.071831,-1.571300
2026-02-27,0.8770,0.8790,0.8730,0.8770,371448235,325199708.0000,1.701746,0.000000
2026-03-02,0.8680,0.8720,0.8570,0.8650,529492989,457039652.0000,2.428257,-1.368300
2026-03-03,0.8660,0.8780,0.8590,0.8640,1016537600,883116780.0000,4.675998,-0.115600
2026-03-04,0.8570,0.8570,0.8340,0.8420,1096886400,924416659.0000,5.038412,-2.546300
2026-03-05,0.8480,0.8510,0.8420,0.8460,434062284,367747433.0000,2.029611,0.475100
2026-03-06,0.8410,0.8580,0.8410,0.8530,572929712,486433169.0000,2.696840,0.827400
2026-03-09,0.8410,0.8410,0.8280,0.8360,509256769,424582343.0000,2.418413,-1.993000
2026-03-10,0.8410,0.8480,0.8400,0.8450,372506073,314191154.0000,1.779305,1.076600
2026-03-11,0.8440,0.8500,0.8410,0.8480,438669074,371650359.0000,2.098044,0.355000
2026-03-12,0.8470,0.8480,0.8370,0.8430,363990974,306522970.0000,1.749496,-0.589600
2026-03-13,0.8380,0.8450,0.8340,0.8350,353902284,296881339.0000,1.709881,-0.949000
2026-03-16,0.8340,0.8360,0.8270,0.8310,533908100,443704635.0000,2.588711,-0.479000
2026-03-17,0.8340,0.8620,0.8330,0.8470,1088701034,925336673.0000,5.250679,1.925400
2026-03-18,0.8450,0.8480,0.8400,0.8470,430938957,363808297.0000,2.099123,0.000000
2026-03-19,0.8390,0.8390,0.8300,0.8320,574700900,478983634.0000,2.797349,-1.771000
2026-03-20,0.8330,0.8350,0.8180,0.8180,532982800,439232419.0000,2.598588,-1.682700
2026-03-23,0.8050,0.8100,0.7820,0.7870,593280811,470780778.0000,2.918471,-3.789700
2026-03-24,0.7920,0.8000,0.7850,0.7930,559285108,443097881.0000,2.759520,0.762400
2026-03-25,0.7960,0.8070,0.7930,0.8030,358573900,287291789.0000,1.782488,1.261000
2026-03-26,0.8010,0.8020,0.7770,0.7800,606616796,475814695.0000,3.017171,-2.864300
2026-03-27,0.7750,0.7860,0.7750,0.7820,553401016,432712563.0000,2.771650,0.256400
2026-03-30,0.7720,0.7780,0.7690,0.7750,535904602,414564352.0000,2.699026,-0.895100
2026-03-31,0.7750,0.7850,0.7720,0.7740,640235289,498544939.0000,3.235067,-0.129000
2026-04-01,0.7830,0.7890,0.7800,0.7880,405074099,318487978.0000,2.076613,1.808800
2026-04-02,0.7850,0.7850,0.7720,0.7750,382254099,297075543.0000,1.962040,-1.649700
2026-04-03,0.7770,0.7800,0.7700,0.7710,349861000,270920790.0000,1.799189,-0.516100
2026-04-07,0.7700,0.7730,0.7630,0.7660,427079900,327493946.0000,2.202296,-0.648500
2026-04-08,0.7800,0.8020,0.7790,0.7980,785660800,623174507.0000,4.070048,4.177500
2026-04-09,0.7910,0.7920,0.7800,0.7830,420709578,329671755.0000,2.149825,-1.879700
2026-04-10,0.7890,0.8190,0.7890,0.8030,1130048315,911517046.0000,5.800033,2.554300
2026-04-13,0.7960,0.8050,0.7930,0.8000,538215438,430690398.0000,2.839216,-0.373600
2026-04-14,0.8050,0.8090,0.7990,0.8070,379565281,305376180.0000,2.008656,0.875000
2026-04-15,0.8140,0.8180,0.8020,0.8030,432615900,349248963.0000,2.289036,-0.495700
2026-04-16,0.8050,0.8120,0.8020,0.8070,740237831,595897592.0000,3.906788,0.498100
2026-04-17,0.8050,0.8050,0.7970,0.8020,691949083,554125427.0000,3.707702,-0.619600
2026-04-20,0.8020,0.8060,0.8000,0.8030,904739200,725522873.0000,4.934363,0.124700
2026-04-21,0.8030,0.8060,0.7970,0.7990,552852700,441701994.0000,3.109849,-0.498100
2026-04-22,0.7960,0.8110,0.7940,0.8030,613153117,491900891.0000,3.494252,0.500600
2026-04-23,0.7980,0.8060,0.7930,0.7960,1059646890,846285656.0000,6.083464,-0.871700
2026-04-24,0.7940,0.7940,0.7840,0.7910,385021500,303756938.0000,2.299668,-0.628100
2026-04-27,0.7930,0.8020,0.7890,0.7910,472424900,375090289.0000,2.845337,0.000000
2026-04-28,0.7910,0.8060,0.7900,0.7980,381824600,305333857.0000,2.324446,0.885000
2026-04-29,0.7970,0.8110,0.7950,0.8100,519272400,417787645.0000,3.178023,1.503800
2026-04-30,0.8090,0.8260,0.8080,0.8100,529248800,431408137.0000,3.226049,0.000000
