date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,2.1684474000,2.1799612800,2.1281488200,2.1530955600,7002350,78579293.0000,1.385305,-0.883400
2010-03-01,2.1588525000,2.2240978200,2.1281488200,2.2106649600,10095322,114677714.0000,1.997201,2.673800
2010-03-02,2.2087459800,2.2970190600,2.1684474000,2.2797482400,14417604,168069706.0000,2.852297,3.125000
2010-03-03,2.2567204800,2.3296417200,2.2490445600,2.2778292600,9900722,118289662.0000,1.958703,-0.084200
2010-03-04,2.2739913000,2.3027760000,2.1396627000,2.1473386200,11052028,127680454.0000,2.186471,-5.728700
2010-03-05,2.1646094400,2.2125839400,2.1454196400,2.2049080200,6009719,68344934.0000,1.188929,2.681000
2010-03-08,2.2087459800,2.2356117000,2.1665284200,2.2087459800,4275978,49084957.0000,0.845935,0.174100
2010-03-09,2.1953131200,2.2029890400,2.1550145400,2.1646094400,4423011,49982025.0000,0.875023,-1.998300
2010-03-10,2.1780423000,2.1914751600,2.1300678000,2.1684474000,5518432,61931304.0000,1.091735,0.177300
2010-03-11,2.1435006600,2.1780423000,2.1435006600,2.1646094400,2678278,30170544.0000,0.529855,-0.177000
2010-03-12,2.1569335200,2.1818802600,2.0974451400,2.0993641200,4152310,46094200.0000,0.821469,-3.014200
2010-03-15,2.0724984000,2.0993641200,2.0398757400,2.0629035000,3688003,39640464.0000,0.729614,-1.736700
2010-03-16,2.0629035000,2.0801743200,2.0456326800,2.0744173800,2325655,25027475.0000,0.460094,0.558100
2010-03-17,2.0993641200,2.1358247400,2.0629035000,2.1204729000,3221098,35350782.0000,0.637244,2.220200
2010-03-18,2.1166349400,2.1626904600,2.1166349400,2.1415816800,3313303,37016402.0000,0.655485,0.995500
2010-03-19,2.1588525000,2.1761233200,2.1300678000,2.1626904600,3492001,39253461.0000,0.690838,0.985700
2010-03-22,2.1626904600,2.1876372000,2.1396627000,2.1818802600,4212438,47500857.0000,0.833365,0.887300
2010-03-23,2.1742043400,2.2375306800,2.1646094400,2.1837992400,5382237,61876313.0000,1.064791,0.088000
2010-03-24,2.1876372000,2.2145029200,2.1703663800,2.1933941400,4204407,47920911.0000,0.831776,0.439400
2010-03-25,2.1914751600,2.1914751600,2.1108780000,2.1262298400,4699950,52418844.0000,0.929811,-3.062100
2010-03-26,2.1127969800,2.1435006600,2.0936071800,2.1358247400,3963182,43842251.0000,0.784053,0.451300
2010-03-29,2.1722853600,2.1722853600,2.1089590200,2.1166349400,4937884,54625831.0000,0.976883,-0.898500
2010-03-30,2.1166349400,2.1454196400,2.1070400400,2.1243108600,3465282,38274768.0000,0.685552,0.362600
2010-03-31,2.1319867800,2.1358247400,2.0667414600,2.0916882000,5793370,63147011.0000,1.146127,-1.535700
2010-04-01,2.0916882000,2.1223918800,2.0820933000,2.1070400400,4809327,52781292.0000,0.951450,0.733900
2010-04-02,2.1319867800,2.1377437200,2.0878502400,2.1147159600,4969804,54577924.0000,0.983198,0.364300
2010-04-06,2.1051210600,2.2336927200,2.1051210600,2.2164219000,15387476,175780016.0000,3.044171,4.809400
2010-04-07,2.2029890400,2.2145029200,2.1684474000,2.1991510800,6745686,76803859.0000,1.334528,-0.779200
2010-04-08,2.1876372000,2.2548015000,2.1722853600,2.2336927200,12498392,144481186.0000,2.472611,1.570700
2010-04-09,2.2375306800,2.3488315200,2.2164219000,2.3200468200,15873966,188769212.0000,3.140415,3.866000
2010-04-12,2.3200468200,2.3872111200,2.2874241600,2.3661023400,13208662,160690377.0000,2.613127,1.985100
2010-04-13,2.3661023400,2.3661023400,2.2336927200,2.3066139600,11219580,134396742.0000,2.219618,-2.514200
2010-04-14,2.2855051800,2.3584264200,2.2739913000,2.3353986600,6629436,80129438.0000,1.311530,1.247900
2010-04-15,2.3699403000,2.4275097000,2.2931811000,2.3066139600,9653597,118846652.0000,1.909813,-1.232500
2010-04-16,2.3027760000,2.3200468200,2.2394496600,2.3142898800,5753536,68271758.0000,1.138247,0.332800
2010-04-19,2.2739913000,2.3123709000,2.1684474000,2.1972321000,6156823,72321781.0000,1.218031,-5.058000
2010-04-20,2.1895561800,2.2260168000,2.1684474000,2.2068270000,5047701,57922126.0000,0.998609,0.436700
2010-04-21,2.2068270000,2.2068270000,2.2068270000,2.2068270000,0,0.0000,,0.000000
2010-04-22,2.2643964000,2.4275097000,2.2643964000,2.3814541800,23782183,291847554.0000,4.704932,7.913000
2010-04-23,2.3545884600,2.4735652200,2.3430745800,2.4294286800,18680766,236360519.0000,3.695697,2.014500
2010-04-26,2.4102388800,2.4927550200,2.3699403000,2.4006439800,9334188,117329649.0000,1.846623,-1.184800
2010-04-27,2.4179148000,2.4466995000,2.3008570200,2.3545884600,7794118,95531337.0000,1.541944,-1.918500
2010-04-28,2.3430745800,2.3718592800,2.2739913000,2.3258037600,7426851,89444621.0000,1.469286,-1.222500
2010-04-29,2.3603454000,2.3603454000,2.2279357800,2.2490445600,7303479,87631333.0000,1.444879,-3.300300
2010-04-30,2.2356117000,2.2643964000,2.0840122800,2.1204729000,7259591,81453674.0000,1.436196,-5.716700
2010-05-04,2.1012831000,2.1780423000,2.0341188000,2.1243108600,4104171,45411976.0000,0.811946,0.181000
2010-05-05,2.1089590200,2.2010700600,2.0724984000,2.1933941400,5410655,60803866.0000,1.070413,3.252000
2010-05-06,2.1876372000,2.2125839400,2.1127969800,2.1377437200,4338949,49126599.0000,0.858393,-2.537200
2010-05-07,2.1108780000,2.1684474000,2.0667414600,2.1530955600,3415654,38050733.0000,0.675734,0.718100
2010-05-10,2.1415816800,2.2029890400,2.0437137000,2.0955261600,4940947,54015803.0000,0.977489,-2.673800
2010-05-11,2.1646094400,2.1722853600,1.9343318400,1.9535216400,7490374,78441225.0000,1.481853,-6.776600
2010-05-12,1.9554406200,1.9995771600,1.7577856800,1.7846514000,7392837,70830886.0000,1.462557,-8.644400
2010-05-13,1.8710055000,1.8710055000,1.7654616000,1.8614106000,5545948,52874775.0000,1.097179,4.301100
2010-05-14,1.8518157000,1.8959522400,1.8268689600,1.8575726400,3543555,34476544.0000,0.701037,-0.206200
2010-05-17,1.8594916200,1.8614106000,1.7040542400,1.7290009800,5636928,52309329.0000,1.115178,-6.921500
2010-05-18,1.7270820000,1.7846514000,1.6445658600,1.7366769000,4736093,42128310.0000,0.936962,0.444000
2010-05-19,1.7270820000,1.7942463000,1.7078922000,1.7654616000,4517956,41524955.0000,0.893807,1.657500
2010-05-20,1.7520287400,1.8000032400,1.6887024000,1.7270820000,2532253,22956146.0000,0.500967,-2.173900
2010-05-21,1.5965913600,1.7385958800,1.5965913600,1.7309199600,3216905,28416202.0000,0.636414,0.222200
2010-05-24,1.7597046600,1.8518157000,1.7213250600,1.8441397800,5961697,56012003.0000,1.179428,6.541000
2010-05-25,1.8345448800,1.8614106000,1.7769754800,1.8191930400,3859076,36573664.0000,0.763458,-1.352800
2010-05-26,1.8000032400,1.8575726400,1.7865703800,1.8307069200,3644286,34692443.0000,0.720965,0.632900
2010-05-27,1.8230310000,1.9189800000,1.8095981400,1.9170610200,10564351,104139459.0000,2.089991,4.717000
2010-05-28,1.9554406200,1.9669545000,1.8710055000,1.8978712200,6573038,65002546.0000,1.300373,-1.001000
2010-05-31,1.9093851000,1.9151420400,1.7577856800,1.7712185400,7199322,69110962.0000,1.424273,-6.673400
2010-06-01,1.7501097600,1.8230310000,1.6906213800,1.7366769000,3509505,31744013.0000,0.694301,-1.950200
2010-06-02,1.7616236400,1.7635426200,1.6867834200,1.7539477200,2835963,25508156.0000,0.561051,0.994500
2010-06-03,1.7616236400,1.7827324200,1.7290009800,1.7424338400,3173901,29019250.0000,0.627907,-0.656500
2010-06-04,1.7270820000,1.7577856800,1.6906213800,1.7539477200,1723258,15637895.0000,0.340920,0.660800
2010-06-07,1.7021352600,1.7424338400,1.6829454600,1.7174871000,3179711,28368969.0000,0.629056,-2.078800
2010-06-08,1.7174879800,1.7933453200,1.7116528000,1.7486089400,3370703,30509817.0000,0.666841,1.812000
2010-06-09,1.7486089400,1.8225212200,1.7486089400,1.8166860400,5897462,54508616.0000,1.166720,3.893219
2010-06-10,1.7991805000,1.8283564000,1.7855650800,1.8089058000,2997356,27807496.0000,0.592980,-0.428300
2010-06-11,1.8186311000,1.8283564000,1.7952903800,1.8147409800,2655407,24687799.0000,0.525331,0.322600
2010-06-17,1.8108508600,1.8361366400,1.7505540000,1.7661144800,3267341,29928401.0000,0.646392,-2.679500
2010-06-18,1.7661144800,1.7661144800,1.6960923200,1.7174879800,2577376,22977009.0000,0.509893,-2.753300
2010-06-21,1.7135978600,1.7914002600,1.6902571400,1.7855650800,4430788,39785085.0000,0.876562,3.963800
2010-06-22,1.7680595400,1.8264113400,1.7524990600,1.7855650800,3737688,34129311.0000,0.739443,0.000000
2010-06-23,1.7797299000,1.7855650800,1.7408287000,1.7583342400,2058228,18609989.0000,0.407188,-1.525100
2010-06-24,1.7583342400,1.7700046000,1.7330484600,1.7524990600,1533591,13808623.0000,0.303397,-0.331900
2010-06-25,1.7524990600,1.7602793000,1.7135978600,1.7369385800,1943214,17268868.0000,0.384434,-0.887900
2010-06-28,1.7311034000,1.7427737600,1.6980373800,1.7019275000,1008473,8903937.0000,0.199511,-2.015700
2010-06-29,1.7116528000,1.7116528000,1.5365974000,1.5579930600,4148232,34117257.0000,0.820663,-8.457100
2010-06-30,1.5443776400,1.5443776400,1.4724104200,1.4899159600,2411536,18466226.0000,0.477085,-4.369500
2010-07-01,1.5054764400,1.5054764400,1.4471246400,1.4490697000,1584444,12063347.0000,0.313457,-2.741500
2010-07-02,1.4685203000,1.4724104200,1.4140586200,1.4626851200,2520570,18816830.0000,0.498655,0.939600
2010-07-05,1.4607400600,1.5074215000,1.4432345200,1.4899159600,1846257,14026388.0000,0.365253,1.861700
2010-07-06,1.4782456000,1.5657733000,1.4782456000,1.5385424600,3200472,25232793.0000,0.633163,3.263700
2010-07-07,1.5541029400,1.5813337800,1.5288171600,1.5716084800,3196496,25587864.0000,0.632377,2.149200
2010-07-08,1.5793887200,1.5793887200,1.5365974000,1.5482677600,1986750,15832220.0000,0.393047,-1.485100
2010-07-09,1.5541029400,1.6124547400,1.5424325800,1.5910590800,2333958,19043741.0000,0.461737,2.763800
2010-07-12,1.5910590800,1.6455207600,1.5754986000,1.6085646200,3094089,25831195.0000,0.612117,1.100200
2010-07-13,1.6105096800,1.6105096800,1.5618831800,1.5657733000,1859178,15057208.0000,0.367809,-2.660200
2010-07-14,1.5891140200,1.5910590800,1.5521578800,1.5735535400,2170196,17563282.0000,0.429339,0.496900
2010-07-15,1.5735535400,1.5754986000,1.5171468000,1.5190918600,1733315,13780057.0000,0.342909,-3.461100
2010-07-16,1.5190918600,1.5327072800,1.4918610200,1.5210369200,2500249,19363936.0000,0.494635,0.128044
2010-07-19,1.5132566800,1.5579930600,1.4938060800,1.5521578800,3025169,23950232.0000,0.598482,2.046000
2010-07-20,1.5560480000,1.6007843800,1.5385424600,1.5968942600,4241573,34487419.0000,0.839129,2.882200
2010-07-21,1.5968942600,1.6221800400,1.5813337800,1.6066195600,4194588,34604903.0000,0.829833,0.609000
2010-07-22,1.6046745000,1.6435757000,1.5988393200,1.6357954600,4124774,34511262.0000,0.816022,1.816000
2010-07-23,1.6396855800,1.6533010000,1.6163448600,1.6513559400,4763680,40109672.0000,0.942419,0.951200
2010-07-26,1.6396855800,1.6591361800,1.6202349800,1.6571911200,3215116,27095479.0000,0.636060,0.353400
2010-07-27,1.6571911200,1.7058176200,1.6319053400,1.6766417200,4773761,40997323.0000,0.944414,1.173700
2010-07-28,1.6630263000,1.6999824400,1.6435757000,1.6922022000,4905497,42309982.0000,0.970476,0.928100
2010-07-29,1.6960923200,1.7388836400,1.6727516000,1.7155429200,5511976,48306391.0000,1.090458,1.379300
2010-07-30,1.7097077400,1.7233231600,1.6746966600,1.7038725600,2984377,26092985.0000,0.590412,-0.680300
2010-08-02,1.7097077400,1.7408287000,1.6999824400,1.7330484600,3328800,29471749.0000,0.658551,1.712300
2010-08-03,1.7311034000,1.7408287000,1.6844219600,1.6863670200,4716350,41597041.0000,0.933056,-2.693600
2010-08-04,1.6902571400,1.7019275000,1.6591361800,1.6941472600,3524353,30487660.0000,0.697238,0.461400
2010-08-05,1.6922022000,1.7330484600,1.6863670200,1.6941472600,4067012,35622201.0000,0.804595,0.000000
2010-08-06,1.6922022000,1.7622243600,1.6785867800,1.7505540000,5355730,47540937.0000,1.059547,3.329500
2010-08-09,1.7427737600,1.7738947200,1.7427737600,1.7700046000,4625808,41762806.0000,0.915144,1.111100
2010-08-10,1.7777848400,1.7777848400,1.6863670200,1.6902571400,4957700,43954651.0000,0.980803,-4.505500
2010-08-11,1.6922022000,1.7194330400,1.6844219600,1.7116528000,2707647,23729217.0000,0.535666,1.265800
2010-08-12,1.7058176200,1.7680595400,1.6883120800,1.7447188200,5779529,51746506.0000,1.143389,1.931800
2010-08-13,1.7563891800,1.8672576000,1.7544441200,1.8166860400,10500526,98066535.0000,2.077364,4.124900
2010-08-16,1.8205761600,1.8516971200,1.7855650800,1.8458619400,7591993,71273351.0000,1.501957,1.606000
2010-08-17,1.8458619400,1.8478070000,1.8069607400,1.8244662800,6349879,59487844.0000,1.256224,-1.159100
2010-08-18,1.8380817000,1.8380817000,1.7797299000,1.8166860400,5422035,50258154.0000,1.072665,-0.426400
2010-08-19,1.8186311000,1.8439168800,1.7894552000,1.8089058000,6121092,57099180.0000,1.210962,-0.428300
2010-08-20,1.8069607400,1.8478070000,1.7466638800,1.8439168800,9413447,86796122.0000,1.862303,1.935500
2010-08-23,1.8478070000,1.9139390400,1.8341915800,1.9100489200,11793386,114578016.0000,2.333137,3.586500
2010-08-24,1.9061588000,1.9061588000,1.8614224200,1.8828180800,8868045,85582876.0000,1.754404,-1.425700
2010-08-25,1.8516971200,1.8769829000,1.7797299000,1.7816749600,7255855,68078740.0000,1.435457,-5.371900
2010-08-26,1.7816749600,1.7816749600,1.7816749600,1.7816749600,0,0.0000,,0.000000
2010-08-27,1.8166860400,1.8205761600,1.7602793000,1.7836200200,4712005,43101903.0000,0.932196,0.109200
2010-08-30,1.7952903800,1.8380817000,1.7700046000,1.8361366400,5570023,51882057.0000,1.101942,2.944400
2010-08-31,1.8283564000,1.8283564000,1.7952903800,1.8166860400,4622733,43043683.0000,0.914535,-1.059300
2010-09-01,1.8166860400,1.8614224200,1.8011255600,1.8361366400,5970421,56127261.0000,1.181154,1.070700
2010-09-02,1.8516971200,1.9314445800,1.8341915800,1.9100489200,11856251,115283395.0000,2.345573,4.025400
2010-09-03,1.8964335000,2.0403679400,1.8886532600,2.0286975800,13573534,136265849.0000,2.685311,6.211800
2010-09-06,2.0228624000,2.1395660000,1.9684007200,1.9703457800,17673816,182032780.0000,3.496487,-2.876300
2010-09-07,1.9645106000,1.9645106000,1.8964335000,1.9275544600,6934570,68820864.0000,1.371896,-2.171800
2010-09-08,1.8847631400,1.8964335000,1.8439168800,1.8808730200,16044883,154037613.0000,3.174229,-2.421794
2010-09-09,1.8808730200,1.8944884400,1.8341915800,1.8380817000,10646874,102029182.0000,2.106317,-2.275100
2010-09-10,1.8419718200,1.8516971200,1.7524990600,1.8225212200,8344221,77368544.0000,1.650773,-0.846600
2010-09-13,1.8166860400,1.8497520600,1.7894552000,1.8458619400,8131403,76176770.0000,1.608671,1.280700
2010-09-14,1.8400267600,1.8516971200,1.8069607400,1.8186311000,6775872,63513400.0000,1.340500,-1.475200
2010-09-15,1.8205761600,1.8361366400,1.7700046000,1.7738947200,6353095,58893707.0000,1.256860,-2.459900
2010-09-16,1.7738947200,1.8069607400,1.7408287000,1.7583342400,5539783,50326135.0000,1.095959,-0.877200
2010-09-17,1.7700046000,1.7875101400,1.7544441200,1.7700046000,3470151,31580990.0000,0.686515,0.663700
2010-09-20,1.7700046000,1.8380817000,1.7661144800,1.8264113400,7152791,66476342.0000,1.415068,3.186800
2010-09-21,1.8244662800,1.8439168800,1.7933453200,1.7991805000,4023338,37599396.0000,0.795954,-1.490900
2010-09-27,1.8166860400,1.8166860400,1.7777848400,1.8011255600,5365524,49489561.0000,1.061485,0.108100
2010-09-28,1.7991805000,1.7991805000,1.7408287000,1.7466638800,5766725,52140240.0000,1.140856,-3.023800
2010-09-29,1.7505540000,1.7602793000,1.6960923200,1.7174879800,8039731,71440917.0000,1.590535,-1.670400
2010-09-30,1.7097077400,1.7369385800,1.7038725600,1.7213781000,3523623,31159871.0000,0.697094,0.226500
2010-10-08,1.7311034000,1.7680595400,1.7116528000,1.7563891800,5472331,49163138.0000,1.082615,2.033900
2010-10-11,1.7583342400,1.8594773600,1.7505540000,1.8380817000,9851341,91060615.0000,1.948933,4.651200
2010-10-12,1.8186311000,1.8672576000,1.8089058000,1.8614224200,8445590,79871287.0000,1.670828,1.269800
2010-10-13,1.8653125400,1.9256094000,1.8283564000,1.8458619400,11536545,109691133.0000,2.282325,-0.835900
2010-10-14,1.8575323000,1.8633674800,1.7641694200,1.7680595400,7958888,73469222.0000,1.574541,-4.215000
2010-10-15,1.7583342400,1.7661144800,1.7155429200,1.7311034000,7311309,65336574.0000,1.446428,-2.090200
2010-10-18,1.7447188200,1.7447188200,1.6688614800,1.7349935200,6044158,52936988.0000,1.195742,0.224700
2010-10-19,1.7349935200,1.7836200200,1.7194330400,1.7816749600,5067700,45787767.0000,1.002565,2.690600
2010-10-20,1.7505540000,1.7894552000,1.7116528000,1.7680595400,5173582,46944904.0000,1.023512,-0.764200
2010-10-21,1.7700046000,1.7855650800,1.7447188200,1.7777848400,3994373,36291133.0000,0.790224,0.550100
2010-10-22,1.7816749600,1.8186311000,1.7524990600,1.8089058000,8285179,76240737.0000,1.639093,1.750500
2010-10-25,1.8089058000,1.8205761600,1.7777848400,1.8147409800,9374758,86873263.0000,1.854649,0.322600
2010-10-26,1.8186311000,1.8400267600,1.8030706200,1.8400267600,11792545,110744967.0000,2.332970,1.393400
2010-10-27,1.8439168800,1.8594773600,1.7894552000,1.7952903800,7423668,69755395.0000,1.468656,-2.431300
2010-10-28,1.7972354400,1.8089058000,1.7758397800,1.7894552000,4257022,39205415.0000,0.842185,-0.325000
2010-10-29,1.7933453200,1.8069607400,1.7661144800,1.8030706200,5573862,51320659.0000,1.102701,0.760900
2010-11-01,1.7991805000,1.8361366400,1.7914002600,1.8341915800,7869502,73498439.0000,1.556858,1.726000
2010-11-02,1.8341915800,1.8361366400,1.7875101400,1.8050156800,8292754,77051475.0000,1.640591,-1.590700
2010-11-03,1.8030706200,1.8575323000,1.7816749600,1.8166860400,9034414,84581147.0000,1.787317,0.646600
2010-11-04,1.8186311000,1.8828180800,1.8166860400,1.8789279600,14079846,134102656.0000,2.785477,3.426100
2010-11-05,1.8886532600,1.8983785600,1.8478070000,1.8633674800,10244241,98198581.0000,2.026663,-0.828200
2010-11-08,1.8672576000,1.9061588000,1.8614224200,1.9042137400,10963219,106245431.0000,2.168901,2.192100
2010-11-09,1.9061588000,1.9061588000,1.8692026600,1.8983785600,9508561,92189959.0000,1.881120,-0.306400
2010-11-10,1.8925433800,1.8925433800,1.8419718200,1.8769829000,11243165,107896609.0000,2.224284,-1.127000
2010-11-11,1.8672576000,1.9567303600,1.8516971200,1.8828180800,15496236,152008250.0000,3.065687,0.310900
2010-11-12,1.8789279600,1.9703457800,1.8594773600,1.9489501200,34095321,337532103.0000,6.745225,3.512400
2010-11-15,1.9839612000,2.0734339600,1.9158841000,2.0695438400,33274714,341717987.0000,6.582881,6.187600
2010-11-16,2.0286975800,2.1356758800,1.9508951800,1.9684007200,30656515,324630810.0000,6.064911,-4.887200
2010-11-17,1.9275544600,2.0150821600,1.8089058000,1.8205761600,14714622,144705042.0000,2.911057,-7.509900
2010-11-18,1.8089058000,1.8730927800,1.7816749600,1.8380817000,8185304,76968209.0000,1.619334,0.961500
2010-11-19,1.8555872400,1.8614224200,1.7836200200,1.8594773600,9328041,87344506.0000,1.845407,1.164000
2010-11-22,1.8322465200,1.8964335000,1.8089058000,1.8905983200,10092302,96394354.0000,1.996604,1.673600
2010-11-23,1.8925433800,1.9528402400,1.8672576000,1.9256094000,12066407,118832994.0000,2.387149,1.851900
2010-11-24,1.9606204800,1.9703457800,1.9158841000,1.9470050600,8559212,85321024.0000,1.693306,1.111100
2010-11-25,1.9547853000,1.9936865000,1.9353347000,1.9703457800,9486974,95942097.0000,1.876849,1.198800
2010-11-26,1.9664556600,1.9703457800,1.9119939800,1.9197742200,5856219,58123769.0000,1.158561,-2.566600
2010-11-29,1.9197742200,1.9372797600,1.8730927800,1.8925433800,5305556,51824323.0000,1.049621,-1.418400
2010-11-30,1.8905983200,1.8905983200,1.7563891800,1.7914002600,8120658,75642928.0000,1.606545,-5.344300
2010-12-01,1.8011255600,1.8166860400,1.7816749600,1.7914002600,3321015,30666786.0000,0.657011,0.000000
2010-12-02,1.8108508600,1.8439168800,1.7933453200,1.8205761600,4262322,39799579.0000,0.843234,1.628700
2010-12-03,1.8127959200,1.8244662800,1.7797299000,1.8089058000,2765261,25575024.0000,0.547064,-0.641000
2010-12-06,1.8089058000,1.8186311000,1.7641694200,1.7797299000,3020912,27655952.0000,0.597640,-1.612900
2010-12-07,1.7700046000,1.8011255600,1.7291583400,1.7933453200,2504760,22736369.0000,0.495528,0.765000
2010-12-08,1.7875101400,1.8186311000,1.7875101400,1.8030706200,2457760,22807536.0000,0.486229,0.542300
2010-12-09,1.8030706200,1.8030706200,1.7408287000,1.7447188200,2347250,21305421.0000,0.464367,-3.236200
2010-12-10,1.7447188200,1.7602793000,1.7291583400,1.7544441200,2549223,22859294.0000,0.504324,0.557400
2010-12-13,1.7602793000,1.8089058000,1.7505540000,1.7991805000,2934763,26934751.0000,0.580597,2.549900
2010-12-14,1.8127959200,1.8380817000,1.7914002600,1.8264113400,4090102,38182486.0000,0.809163,1.513500
2010-12-15,1.8108508600,1.8380817000,1.8050156800,1.8225212200,3784945,35513814.0000,0.748792,-0.213000
2010-12-16,1.8186311000,1.8322465200,1.8030706200,1.8166860400,2221236,20744570.0000,0.439437,-0.320200
2010-12-17,1.8166860400,1.8283564000,1.7855650800,1.8011255600,1825126,16925410.0000,0.361073,-0.856500
2010-12-20,1.8011255600,1.8127959200,1.7330484600,1.7738947200,3019461,27498105.0000,0.597353,-1.511900
2010-12-21,1.7855650800,1.8050156800,1.7486089400,1.8030706200,2445437,22332140.0000,0.483791,1.644700
2010-12-22,1.8030706200,1.8147409800,1.7816749600,1.7894552000,2593629,23970828.0000,0.513109,-0.755100
2010-12-23,1.7894552000,1.7991805000,1.7563891800,1.7622243600,2021731,18354448.0000,0.399968,-1.521700
2010-12-24,1.7602793000,1.7875101400,1.7116528000,1.7797299000,3112518,27799268.0000,0.615763,0.993400
2010-12-27,1.7602793000,1.8069607400,1.7388836400,1.7408287000,4739918,43362707.0000,0.937718,-2.185800
2010-12-28,1.7427737600,1.7427737600,1.6708065400,1.6708065400,3607006,31464851.0000,0.713590,-4.022300
2010-12-29,1.6727516000,1.6922022000,1.6280152200,1.6513559400,2227583,18952121.0000,0.440692,-1.164100
2010-12-30,1.6494108800,1.6727516000,1.6319053400,1.6474658200,1650417,14005124.0000,0.326509,-0.235600
2010-12-31,1.6455207600,1.6883120800,1.6396855800,1.6805318400,1390131,11972764.0000,0.275016,2.007100
2011-01-04,1.6883120800,1.7135978600,1.6863670200,1.6980373800,1768785,15443502.0000,0.349926,1.041700
2011-01-05,1.7019275000,1.7272132800,1.6863670200,1.7155429200,2010298,17693568.0000,0.397706,1.030900
2011-01-06,1.6999824400,1.7272132800,1.6999824400,1.7233231600,1778841,15703518.0000,0.351916,0.453500
2011-01-07,1.7213781000,1.7349935200,1.7058176200,1.7116528000,1936776,17114584.0000,0.383161,-0.677200
2011-01-10,1.7155429200,1.7174879800,1.6338504000,1.6591361800,1742158,15024396.0000,0.344659,-3.068200
