date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,5.8616250000,6.6990000000,5.7242955000,6.3573510000,8891732,320109444.1200,85.497423,75.822140
2010-03-01,6.1329345000,6.3958702500,6.0475222500,6.3071085000,5102636,189580246.3500,49.063808,-0.790300
2010-03-02,6.2334195000,6.2937105000,6.0810172500,6.1463325000,3470528,128128621.2700,33.370462,-2.549100
2010-03-03,6.1145122500,6.6738787500,6.1145122500,6.3975450000,4185103,160289517.0700,40.241375,4.087200
2010-03-04,6.3305550000,6.3305550000,5.9252655000,5.9386635000,3184309,116254973.1900,30.618356,-7.172800
2010-03-05,5.8616250000,5.9286150000,5.7778875000,5.8649745000,1807279,63114399.6900,17.377683,-1.240800
2010-03-08,5.8616250000,6.0291000000,5.8616250000,5.9286150000,1068186,38003066.9300,10.271019,1.085100
2010-03-09,5.9319645000,6.1279102500,5.9286150000,6.0759930000,1641809,59076779.9300,15.786625,2.485900
2010-03-10,6.1061385000,6.1178617500,5.9570857500,5.9905807500,972095,35011791.7500,9.347067,-1.405700
2010-03-11,5.9755080000,6.2283952500,5.8632997500,6.1714537500,1928794,69776539.2000,18.546096,3.019300
2010-03-12,6.1128375000,6.5951655000,6.0877162500,6.2468175000,3409059,129258497.7000,32.779413,1.221200
2010-03-15,6.2267205000,6.4343895000,6.1513567500,6.3406035000,1887365,71220572.5000,18.147740,1.501300
2010-03-16,6.2133225000,6.2635650000,5.9788575000,6.0374737500,1939641,70804124.8000,18.650394,-4.780800
2010-03-17,6.0307747500,6.1530315000,5.9956050000,6.1530315000,1372913,49957084.9200,13.201087,1.914000
2010-03-18,6.1580557500,6.2384437500,6.1011142500,6.2133225000,1084548,40032281.2700,10.428346,0.979900
2010-03-19,6.2099730000,6.2149972500,6.0475222500,6.1245607500,1018634,37178370.4300,9.794558,-1.428600
2010-03-22,6.1111627500,6.1279102500,5.9805322500,6.0676192500,1117843,40344901.5000,10.748490,-0.929700
2010-03-23,6.0625950000,6.1463325000,5.9872312500,6.0810172500,940493,34078407.4700,9.043202,0.220800
2010-03-24,6.0960900000,6.2803125000,6.0341242500,6.2401185000,2021051,74845161.1000,19.433183,2.616400
2010-03-25,6.2300700000,6.5549715000,6.2149972500,6.4628602500,3099662,118716849.8600,29.804442,3.569500
