date,open,high,low,close,volume,amount,turn,pctChg
2010-03-25,2.0413393500,2.0987264000,2.0298619400,2.0905282500,3035442,38393853.8400,3.767862,2.000000
2010-03-26,2.0741319500,2.1429964100,2.0626545400,2.0790508400,2902368,37139854.9700,3.602679,-0.549000
2010-03-29,2.0757715800,2.1118434400,2.0036278600,2.0331412000,3792672,47079464.0000,4.707804,-2.208200
2010-03-30,2.0298619400,2.0495375000,1.9888711900,2.0413393500,2184130,26917642.6200,2.711138,0.403200
2010-03-31,2.0364204600,2.0856093600,2.0216637900,2.0708526900,2181113,27389359.9100,2.707393,1.445800
2010-04-01,2.0724923200,2.0954471400,2.0331412000,2.0528167600,2404364,30140965.0300,2.984512,-0.870900
2010-04-02,2.0167449000,2.0495375000,2.0118260100,2.0364204600,2616081,32326487.8100,3.247314,-0.798700
2010-04-06,2.0364204600,2.0692130600,2.0167449000,2.0544563900,2777210,34634357.0500,3.447321,0.885700
2010-04-07,2.0544563900,2.1282397400,2.0347808300,2.1282397400,3468455,44380469.0100,4.305357,3.591400
2010-04-08,2.1036452900,2.2331760600,2.1036452900,2.1905456800,5497529,73290704.8000,6.824025,2.927600
2010-04-09,2.1905456800,2.2102212400,2.1479153000,2.1954645700,3131070,41629309.2700,3.886564,0.224600
2010-04-12,2.1889060500,2.2544912500,2.1675908600,2.2036627200,2794196,37713582.7700,3.468406,0.373400
2010-04-13,2.2036627200,2.2282571700,2.0577356500,2.1249604800,3440748,45265520.9200,4.270964,-3.571400
2010-04-14,2.1134830700,2.1626719700,2.0888886200,2.1479153000,1884152,24542355.8700,2.338778,1.080200
2010-04-15,2.1511945600,2.3627068300,2.1511945600,2.3610672000,14319512,204754564.2500,17.774659,9.923700
2010-04-16,2.2971216300,2.3873012800,2.2544912500,2.3233557100,6813525,96178639.1100,8.457557,-1.597200
2010-04-19,2.2971216300,2.4381298100,2.2922027400,2.3249953400,7376409,106841937.6900,9.156259,0.070600
2010-04-20,2.2905631100,2.4233731400,2.2315364300,2.3873012800,6083550,86620124.9700,7.551446,2.679800
2010-04-21,2.4020579500,2.4971564900,2.3922201700,2.4660035200,7422252,111285394.0000,9.213163,3.296700
2010-04-22,2.4414090700,2.4742016700,2.4184542500,2.4282920300,3717607,55456264.6700,4.614626,-1.529300
2010-04-23,2.4299316600,2.4446883300,2.3397520100,2.3610672000,3325896,48245458.8300,4.128400,-2.768400
2010-04-26,2.3463105300,2.4889583400,2.3463105300,2.4266524000,3914934,58381932.1000,4.859566,2.777800
2010-04-27,2.4332109200,2.5283094600,2.3610672000,2.5119131600,5716758,85853345.7000,7.096151,3.513500
2010-04-28,2.4594450000,2.5856965100,2.4446883300,2.5660209500,4544689,70139733.5300,5.641275,2.154000
2010-04-29,2.5643813200,2.7512991400,2.3774635000,2.4053372100,8933516,140552721.4200,11.089079,-6.262000
2010-04-30,2.4266524000,2.6463628200,2.4250127700,2.5479850200,8285390,127118123.7800,10.284567,5.930500
2010-05-04,2.4594450000,2.7873710000,2.4184542500,2.7873710000,6170794,98702306.6000,7.659742,9.395100
2010-05-05,2.7332632100,2.8283617500,2.6627591200,2.7972087800,7597587,127710743.8100,9.430805,0.352900
2010-05-06,2.7791728500,2.7857313700,2.6693176400,2.6857139400,4256002,70680493.5500,5.282930,-3.985900
2010-05-07,2.6398043000,2.7512991400,2.5086339000,2.6070117000,3731715,59454933.9600,4.632138,-2.930400
2010-05-10,2.5807776200,2.6447231900,2.3774635000,2.4594450000,4696995,70742963.9700,5.830330,-5.660400
2010-05-11,2.4840394500,2.5332283500,2.2462931000,2.2807253300,5433264,78818086.3500,6.744253,-7.266700
2010-05-12,2.2807253300,2.2807253300,2.2807253300,2.2807253300,0,0.0000,,0.000000
2010-05-13,2.2298968000,2.3118783000,2.1315190000,2.3102386700,7131600,95847844.2800,8.852380,1.294000
2010-05-14,2.2676082900,2.4020579500,2.2053023500,2.3577879400,5832449,82167369.8300,7.239757,2.058200
2010-05-17,2.2954820000,2.3118783000,2.1216812200,2.1216812200,4251668,57181765.2100,5.277551,-10.013900
2010-05-18,2.0249430500,2.1151227000,1.9265652500,2.0741319500,5921656,73149876.3800,7.350489,-2.241100
2010-05-19,2.0380600900,2.1462756700,2.0183845300,2.0987264000,4539307,58260562.6300,5.634594,1.185800
2010-05-20,2.0741319500,2.1184019600,2.0298619400,2.0511771300,2726945,34395035.2400,3.384928,-2.265600
2010-05-21,1.9675560000,2.1429964100,1.9347634000,2.1151227000,3204690,40249830.0700,3.977948,3.117500
2010-05-24,2.1167623300,2.2430138400,2.1167623300,2.1971042000,3836305,51162735.4300,4.761965,3.876000
2010-05-25,2.1987438300,2.2840045900,2.1725097500,2.2462931000,3975736,53984190.3200,4.935039,2.238800
2010-05-26,2.2249779100,2.2462931000,2.1643116000,2.1938249400,2182847,29229713.6600,2.709545,-2.335800
2010-05-27,2.1561134500,2.2446534700,2.1315190000,2.1971042000,2420153,32375779.3500,3.004110,0.149500
2010-05-28,2.2135005000,2.3200764500,2.2102212400,2.2889234800,4366215,60418180.0100,5.419737,4.179100
2010-05-31,2.2856442200,2.4036975800,2.2315364300,2.3495897900,7260366,103749120.7600,9.012216,2.650400
2010-06-01,2.3495897900,2.3495897900,2.3495897900,2.3495897900,0,0.0000,,0.000000
2010-06-02,2.2544912500,2.5824172500,2.2216986500,2.5037150100,7877451,114881435.0900,9.778197,6.559700
2010-06-03,2.4758413000,2.4987961200,2.4069768400,2.4151749900,4977773,74455645.8900,6.178857,-3.536300
2010-06-04,2.3938598000,2.4594450000,2.3692653500,2.4315712900,3147013,46251781.1500,3.906354,0.678900
2010-06-07,2.3774635000,2.4151749900,2.3217160800,2.3774635000,2596414,37524454.8600,3.222901,-2.225200
2010-06-08,2.3774635000,2.4528864800,2.3397520100,2.4020579500,2947073,43325001.4600,3.658171,1.034500
2010-06-09,2.3856616500,2.4791205600,2.3610672000,2.4594450000,3556647,52868216.2900,4.414828,2.389081
2010-06-10,2.4528864800,2.4643638900,2.4217335100,2.4217335100,2210727,32888530.3400,2.744152,-1.533300
2010-06-11,2.3905805400,2.4938772300,2.3905805400,2.4922376000,3721603,55842902.8800,4.619587,2.911300
2010-06-17,2.4922376000,2.5725794700,2.3610672000,2.3610672000,4251176,63733511.6500,5.276940,-5.263200
2010-06-18,2.3299142300,2.3299142300,2.1249604800,2.1429964100,3583120,47785490.1800,4.447689,-9.236100
2010-06-21,2.1429964100,2.1921853100,1.9806730400,2.1643116000,1874504,24241741.7400,2.326802,0.994600
2010-06-22,2.1479153000,2.1839871600,2.1085641800,2.1495549300,1153030,15165206.4500,1.431244,-0.681800
2010-06-23,2.1511945600,2.1725097500,2.1184019600,2.1725097500,1094543,14354883.5600,1.358645,1.067900
2010-06-24,2.1741493800,2.1872664200,2.1561134500,2.1610323400,855868,11313713.4000,1.062380,-0.528300
2010-06-25,2.1495549300,2.1626719700,2.0528167600,2.0987264000,1075578,13839666.5300,1.335104,-2.883200
2010-06-28,2.0839697300,2.1069245500,1.9839523000,2.0429789800,1482381,18391114.9200,1.840064,-2.656200
2010-06-29,2.0347808300,2.0560960200,1.8445837500,1.9183671000,1647635,19440129.4700,2.045192,-6.099500
2010-06-30,1.8888537600,1.9790334100,1.8527819000,1.9265652500,1443820,16889829.1700,1.880981,0.427400
2010-07-01,1.9019708000,1.9462408100,1.8527819000,1.8527819000,1024592,11846757.8600,1.334819,-3.829800
2010-07-02,1.8363856000,1.8445837500,1.7052152000,1.7740796600,1654523,17890096.6200,2.155481,-4.247800
2010-07-05,1.7675211400,1.7675211400,1.7068548300,1.7396474300,593465,6292512.0800,0.773155,-1.940900
2010-07-06,1.7363681700,1.8232685600,1.7166926100,1.7855570700,1224093,13365266.0300,1.594725,2.639000
2010-07-07,1.7855570700,1.8429441200,1.7855570700,1.8363856000,1093886,12176413.6200,1.425094,2.846600
2010-07-08,1.8396648600,1.8626196800,1.7904759600,1.8183496700,896694,10002229.3000,1.168196,-0.982100
2010-07-09,1.8068722600,1.8724574600,1.8035930000,1.8642593100,1424743,16110037.1800,1.856128,2.524800
2010-07-12,1.8839348700,1.9396822900,1.8577007900,1.9019708000,1563020,18098868.1900,2.036272,2.022900
2010-07-13,1.8855745000,1.8855745000,1.8462233800,1.8527819000,856484,9717256.0600,1.115811,-2.586200
2010-07-14,1.8511422700,1.8888537600,1.8511422700,1.8691782000,866313,9884177.6300,1.128616,0.885000
2010-07-15,1.9446011800,2.0282223100,1.8888537600,1.9003311700,4266795,50644718.3900,5.558698,1.666700
2010-07-16,1.8363856000,1.8740970900,1.8035930000,1.8593404200,1788418,20086681.3900,2.329917,-2.157032
2010-07-19,1.8199893000,1.9052500600,1.8199893000,1.9019708000,1482041,16910568.9500,1.930775,2.292800
2010-07-20,1.9003311700,1.9675560000,1.8790159800,1.9577182200,2155650,25472985.2200,2.808339,2.931000
2010-07-21,1.9511597000,2.0380600900,1.9364030300,1.9741145200,2639426,32157374.1900,3.438593,0.837500
2010-07-22,1.9741145200,2.0003486000,1.9560785900,2.0003486000,1433161,17330604.9000,1.867095,1.328900
2010-07-23,2.0019882300,2.0856093600,1.9839523000,2.0823301000,3162022,39359498.4700,4.119421,4.098400
2010-07-26,2.0626545400,2.0938075100,2.0593752800,2.0823301000,1933870,24470673.1000,2.519409,0.000000
2010-07-27,2.0675734300,2.0823301000,2.0478978700,2.0593752800,1340499,16853049.6300,1.746376,-1.102400
2010-07-28,2.0446186100,2.0987264000,2.0446186100,2.0692130600,2574160,32589883.8000,3.353566,0.477700
2010-07-29,2.0823301000,2.0872489900,2.0642941700,2.0823301000,1676603,21206242.1400,2.184246,0.633900
2010-07-30,2.0823301000,2.1216812200,2.0675734300,2.1118434400,2659179,34017192.1600,3.464327,1.417300
2010-08-02,2.0905282500,2.1462756700,2.0905282500,2.1315190000,2550925,33145198.2200,3.323296,0.931700
2010-08-03,2.1315190000,2.1397171500,2.0741319500,2.0970867700,1750424,22591396.7000,2.280419,-1.615400
2010-08-04,2.0856093600,2.1118434400,2.0315015700,2.0970867700,1605450,20400320.0100,2.091549,0.000000
2010-08-05,2.0970867700,2.2905631100,2.0757715800,2.2479327300,5785477,77799236.4300,7.537208,7.193100
2010-08-06,2.2790857000,2.2905631100,2.1905456800,2.2626894000,2879511,39207670.6900,3.751372,0.656500
2010-08-09,2.2954820000,2.3085990400,2.2512119900,2.2741668100,2178092,30201193.4200,2.837576,0.507200
2010-08-10,2.2135005000,2.2922027400,2.1905456800,2.1905456800,3201824,43493732.2900,4.171275,-3.677000
2010-08-11,2.1971042000,2.2626894000,2.1725097500,2.2561308800,2064195,27893058.8000,2.689194,2.994000
2010-08-12,2.2135005000,2.2626894000,2.1971042000,2.1971042000,1755468,23841173.1300,2.286990,-2.616300
2010-08-13,2.1971042000,2.2380949500,2.1807079000,2.2282571700,1280566,17304351.9100,1.668297,1.417900
2010-08-16,2.2298968000,2.4069768400,2.2282571700,2.3397520100,3896109,55523513.6500,5.075776,5.003700
2010-08-17,2.3413916400,2.3594275700,2.3102386700,2.3282746000,2326204,33037965.0800,3.030534,-0.490500
2010-08-18,2.3266349700,2.3840220200,2.2971216300,2.3495897900,1994563,28398319.3500,2.598478,0.915500
2010-08-19,2.3528690500,2.3856616500,2.3151575600,2.3348331200,1406537,20095403.3100,1.832409,-0.628100
2010-08-20,2.3413916400,2.3430312700,2.2462931000,2.2626894000,1499945,20881047.1300,1.954099,-3.089900
2010-08-23,2.4889583400,2.4889583400,2.4889583400,2.4889583400,1982964,30101393.5200,2.583367,10.000000
2010-08-24,2.4889583400,2.4889583400,2.4889583400,2.4889583400,0,0.0000,,0.000000
2010-08-25,2.7381821000,2.7381821000,2.6070117000,2.7381821000,16969767,280670678.1800,22.107886,10.013200
2010-08-26,2.8037673000,2.8644336100,2.6807950500,2.7545784000,16849238,284462563.3300,21.950863,0.598800
2010-08-27,2.7217858000,2.7217858000,2.5938946600,2.6184891100,8828437,141702309.8400,11.501518,-4.940500
2010-08-30,2.6889932000,2.7988484100,2.6316061500,2.6693176400,9525413,157185879.7300,12.409525,1.941100
2010-08-31,2.5922550300,2.7349028400,2.5725794700,2.6725969000,9274196,148226972.2500,12.082244,0.122900
2010-09-01,2.6266872600,2.6365250400,2.4922376000,2.5643813200,7035535,110419449.9000,9.165760,-4.049100
2010-09-02,2.5611020600,2.6611194900,2.5594624300,2.6463628200,8142752,130227309.4400,10.608221,3.196900
2010-09-03,2.6316061500,2.6316061500,2.5561831700,2.5840568800,6056567,95380750.4300,7.890379,-2.354400
2010-09-06,2.6004531800,2.6217683700,2.5004357500,2.5020753800,5192977,80034879.0700,6.765311,-3.172600
2010-09-07,2.5020753800,2.5578228000,2.4873187100,2.5479850200,3748116,57642757.6500,4.882973,1.834900
2010-09-08,2.5266698300,2.5873361400,2.4938772300,2.5725794700,4005646,62021622.0000,5.218479,0.965248
2010-09-09,2.6201287400,2.6857139400,2.5561831700,2.5660209500,7315801,117172881.7900,9.530885,-0.254900
2010-09-10,2.6053720700,2.7545784000,2.6004531800,2.7168669100,12075353,198051372.4100,15.731538,5.878600
2010-09-13,2.7267046900,2.7267046900,2.6070117000,2.6529213400,7434232,120076035.3500,9.685174,-2.353700
2010-09-14,2.6529213400,2.6529213400,2.5742191000,2.5988135500,4609462,73041372.4200,6.005118,-2.039600
2010-09-15,2.5906154000,2.6381646700,2.5414265000,2.5611020600,3819647,60557824.9700,4.976163,-1.451100
2010-09-16,2.5611020600,2.5693002100,2.3118783000,2.3463105300,6156125,89932391.4300,8.020081,-8.386700
2010-09-17,2.3610672000,2.4364901800,2.3594275700,2.3676257200,3763631,54831641.1400,4.903186,0.908500
2010-09-20,2.3676257200,2.3676257200,2.3676257200,2.3676257200,0,0.0000,,0.000000
2010-09-21,2.3249953400,2.3249953400,2.2610497700,2.3085990400,1794066,25101221.2600,2.337275,-2.493100
2010-09-27,2.3102386700,2.3528690500,2.2938423700,2.3512294200,2100879,29829222.0700,2.736985,1.846600
2010-09-28,2.3413916400,2.4332109200,2.3331934900,2.3987786900,3113961,45596228.4400,4.056808,2.022300
2010-09-29,2.3987786900,2.4299316600,2.3758238700,2.3758238700,1896950,27791579.3400,2.471310,-0.956900
2010-09-30,2.3725446100,2.3840220200,2.3184368200,2.3823823900,1644609,23655163.2700,2.142565,0.276100
2010-10-08,2.3856616500,2.4528864800,2.3856616500,2.4463279600,1979096,29314133.7400,2.578328,2.684100
2010-10-11,2.5135527900,2.5365076100,2.4250127700,2.5119131600,5557534,84018906.4000,7.240248,2.681000
2010-10-12,2.4938772300,2.4938772300,2.4364901800,2.4414090700,3234931,48425753.8600,4.214406,-2.806800
2010-10-13,2.4430487000,2.4660035200,2.3627068300,2.4053372100,2969466,43433543.4600,3.868563,-1.477500
2010-10-14,2.4069768400,2.4069768400,2.2790857000,2.2807253300,3619451,51318914.9700,4.715351,-5.180600
2010-10-15,2.2626894000,2.3249953400,2.2233382800,2.2430138400,2801980,38760179.5400,3.650366,-1.653500
2010-10-18,2.2462931000,2.2544912500,2.1479153000,2.2036627200,2328424,30900496.7300,3.033426,-1.754400
2010-10-19,2.2364553200,2.3118783000,2.2151401300,2.3069594100,2078029,28816324.7700,2.707216,4.687500
2010-10-20,2.2872838500,2.3610672000,2.2397345800,2.3315538600,2929123,41470010.8300,3.816005,1.066100
2010-10-21,2.3315538600,2.3725446100,2.3069594100,2.3512294200,2515574,35845639.4900,3.277241,0.843900
2010-10-22,2.3512294200,2.4381298100,2.3381123800,2.4086164700,4978164,73057869.3000,6.485456,2.440700
2010-10-25,2.4086164700,2.4922376000,2.3791031300,2.4922376000,4831860,71727581.3000,6.294854,3.471700
2010-10-26,2.4922376000,2.5332283500,2.4282920300,2.5102735300,4466274,67521997.2700,5.818576,0.723700
2010-10-27,2.6037324400,2.6725969000,2.4397694400,2.4496072200,6018495,94165708.1700,7.840780,-2.416700
2010-10-28,2.4102561000,2.5004357500,2.3610672000,2.5004357500,4418252,65041436.0000,5.756014,2.075000
2010-10-29,2.4840394500,2.5250302000,2.4512468500,2.4758413000,2323121,35172165.2200,3.026517,-0.983600
2010-11-01,2.4840394500,2.5233905700,2.4610846300,2.5053546400,2809489,42790025.0300,3.660148,1.192100
2010-11-02,2.5020753800,2.5020753800,2.4348505500,2.4364901800,3385286,50656412.8600,4.410285,-2.748700
2010-11-03,2.4266524000,2.4512468500,2.4069768400,2.4151749900,1777558,26309681.2100,2.315768,-0.874800
2010-11-04,2.4184542500,2.4528864800,2.4053372100,2.4463279600,1926995,28619754.4500,2.510452,1.289900
2010-11-05,2.4578053700,2.4905979700,2.4217335100,2.4889583400,2723987,40784309.8100,3.548758,1.742600
2010-11-08,2.4889583400,2.5578228000,2.4692827800,2.5529039100,4042382,62214586.7300,5.266338,2.569200
2010-11-09,2.5529039100,2.6791554200,2.5069942700,2.6791554200,7317014,116889068.8400,9.532465,4.945400
2010-11-10,2.6807950500,2.7512991400,2.6217683700,2.6381646700,7076113,116179702.5800,9.218624,-1.530000
2010-11-11,2.6250476300,2.6545609700,2.5725794700,2.5774983600,4942469,78631598.9300,6.438954,-2.299600
2010-11-12,2.5578228000,2.5676605800,2.3495897900,2.3528690500,3340815,50207971.3600,4.352350,-8.715000
2010-11-15,2.3545086800,2.5283094600,2.3545086800,2.5135527900,2706384,40293628.7500,3.525825,6.829300
2010-11-16,2.5414265000,2.6775157900,2.5004357500,2.6152098500,8183326,130680140.2600,10.661080,4.044400
2010-11-17,2.5545435400,2.6725969000,2.4922376000,2.6709572700,8308307,132989182.0800,10.823903,2.131700
2010-11-18,2.6775157900,2.7250650600,2.5414265000,2.6152098500,5941558,95279220.9400,7.740547,-2.087200
2010-11-19,2.6053720700,2.7955691500,2.5840568800,2.7742539600,9787210,160020187.3300,12.750589,6.081500
2010-11-22,2.7857313700,2.9808473400,2.7709747000,2.8857488000,11118949,193519602.8500,14.485553,4.018900
2010-11-23,2.8808299100,2.8808299100,2.7053895000,2.7758935900,5291903,89604054.6300,6.894189,-3.806800
2010-11-24,2.7250650600,2.8693525000,2.7250650600,2.8513165700,5033385,86699237.8600,6.557397,2.717100
2010-11-25,2.8463976800,2.8693525000,2.7840917400,2.7922898900,4253285,73386311.6300,5.541098,-2.070200
2010-11-26,2.7890106300,2.8398391600,2.7381821000,2.8152447100,3755042,63926784.4300,4.891996,0.822100
2010-11-29,2.8152447100,2.9185414000,2.8152447100,2.8857488000,4779525,83682807.4900,6.226673,2.504400
2010-11-30,2.8693525000,2.9070639900,2.6562006000,2.7726143300,4005765,67601117.0600,5.218634,-3.920500
2010-12-01,2.7529387700,2.7709747000,2.6725969000,2.7398217300,2526732,41823648.9800,3.291778,-1.182700
2010-12-02,2.7791728500,2.8119654500,2.7185065400,2.7742539600,3062998,51627797.4900,3.990415,1.256700
2010-12-03,2.7758935900,2.8004880400,2.7053895000,2.7545784000,1590911,26748446.2500,2.072608,-0.709200
2010-12-06,2.7381821000,2.7857313700,2.6824346800,2.7857313700,1695083,28508847.3100,2.208322,1.131000
2010-12-07,2.7758935900,2.9300188100,2.7545784000,2.9070639900,4797951,83957043.2000,6.250678,4.355500
2010-12-08,2.9218206600,3.0185588300,2.8775506500,2.9234602900,4675203,84121830.2400,6.090765,0.564000
2010-12-09,2.9152621400,3.0333155000,2.8857488000,2.9414962200,4454572,81086849.5000,5.803331,0.616900
2010-12-10,2.8824695400,2.9578925200,2.8693525000,2.9250999200,2045722,36453091.4600,2.665127,-0.557400
2010-12-13,2.9349377000,3.0825044000,2.9349377000,3.0054417900,3461203,63680685.1800,4.509189,2.746600
2010-12-14,3.0054417900,3.0808647700,2.9693699300,3.0644684700,3151222,58239859.0700,4.105351,1.964000
2010-12-15,3.0792251400,3.0792251400,2.9513340000,2.9841266000,3031096,55716424.0500,3.948854,-2.621700
2010-12-16,2.9660906700,3.0136399400,2.9316584400,2.9808473400,1422612,25778851.4200,1.853352,-0.109900
2010-12-17,3.0103606800,3.0136399400,2.9185414000,2.9759284500,1602906,28934316.6700,2.088235,-0.165000
2010-12-20,2.9595321500,2.9759284500,2.8119654500,2.8939469500,2394357,42221522.0100,3.119322,-2.754800
2010-12-21,2.8939469500,2.9283791800,2.8447580500,2.9185414000,1579047,27798913.2900,2.057152,0.849900
2010-12-22,2.9136225100,2.9857662300,2.8726317600,2.9824869700,1924196,34618397.4000,2.506806,2.191000
2010-12-23,2.9677303000,2.9874058600,2.9152621400,2.9447754800,1576195,28349267.1400,2.053437,-1.264400
2010-12-24,2.9447754800,2.9447754800,2.7480198800,2.7808124800,1786094,30822225.8700,2.326889,-5.567900
2010-12-27,2.7808124800,2.8103258200,2.6266872600,2.6693176400,1796193,30006799.1400,2.340046,-4.009400
2010-12-28,2.6660383800,2.6889932000,2.5611020600,2.6283268900,1217200,19635946.0700,1.585745,-1.535600
2010-12-29,2.6398043000,2.6939120900,2.6152098500,2.6922724600,816339,13274783.0400,1.063511,2.432900
2010-12-30,2.6889932000,2.8300013800,2.6529213400,2.8070465600,1449605,24504651.7800,1.888518,4.263100
2010-12-31,2.8119654500,2.8611543500,2.7512991400,2.8562354600,1323076,22744914.1600,1.723678,1.752300
2011-01-04,2.8562354600,2.8857488000,2.8021276700,2.8201636000,1567611,27115175.8800,2.042253,-1.262900
2011-01-05,2.8185239700,2.8431184200,2.7873710000,2.8365599000,1230907,21181206.5200,1.603602,0.581400
2011-01-06,2.8365599000,2.8398391600,2.7627765500,2.7627765500,972525,16541657.7000,1.266987,-2.601200
2011-01-07,2.7611369200,2.8021276700,2.6971913500,2.7594972900,2404236,40108967.2000,3.132192,-0.118700
2011-01-10,2.7381821000,2.7644161800,2.6643987500,2.6709572700,829454,13708843.2600,1.080597,-3.208600
2011-01-11,2.6348854100,2.6725969000,2.6217683700,2.6627591200,574513,9282430.0700,0.748464,-0.306900
