date,open,high,low,close,volume,amount,turn,pctChg
2021-09-13,29.7959424000,30.8969472000,29.1559833600,30.3877324800,8821614,387740139.6700,13.231800,1.986100
2021-09-14,30.0711936000,31.1240294400,28.0068096000,29.3899468800,10543100,449649874.9600,15.813900,-3.283500
2021-09-15,28.9013760000,32.3282534400,28.6811750400,32.3282534400,8799750,400953763.5200,13.199000,9.997700
2021-09-16,34.4476876800,35.4729984000,30.9451161600,30.9588787200,16798433,809159941.9600,25.196400,-4.235800
2021-09-17,30.1124812800,32.1011712000,28.6261248000,30.3808512000,12252145,542248639.7900,18.377300,-1.867100
2021-09-22,29.7684172800,32.0598835200,29.0871705600,31.3098240000,10907614,490939031.1700,16.360600,3.057800
2021-09-23,31.3029427200,31.8809702400,28.9977139200,29.1835084800,11368595,493108751.2600,17.052000,-6.791200
2021-09-24,28.2201292800,28.8188006400,26.2658457600,26.2658457600,13220377,519008442.5100,19.829600,-9.997600
2021-09-27,25.0960281600,26.0112384000,23.6371968000,24.1395302400,9845949,351559363.1500,14.768200,-8.095400
2021-09-28,23.7404160000,24.4698316800,23.0522880000,23.4514022400,6663034,229862335.6800,9.994100,-2.850600
2021-09-29,23.1899136000,23.2931328000,21.7104384000,21.7517260800,6668364,215891530.6600,10.002000,-7.247700
2021-09-30,21.8136576000,23.3894707200,21.7930137600,23.2380825600,5912830,196461131.9700,8.868800,6.833300
2021-10-08,23.6096716800,24.3459686400,22.4123289600,22.5705984000,5929126,199259837.2700,8.893200,-2.872400
2021-10-11,22.5912422400,22.9008998400,21.7173196800,22.4536166400,3397600,110200988.5000,5.096100,-0.518300
2021-10-12,22.4260915200,22.7495116800,20.7814656000,21.1392921600,5677501,176571371.8400,8.515800,-5.853500
2021-10-13,21.6003379200,21.8755891200,21.0635980800,21.7035571200,4583181,143604763.7900,6.874400,2.669300
2021-10-14,21.4627123200,23.0522880000,21.4007808000,22.3503974400,5391637,174347397.2200,8.087100,2.980300
2021-10-15,22.2471782400,22.7632742400,21.9581644800,22.3779225600,4282000,139666023.4200,6.422700,0.123200
2021-10-18,22.6738176000,23.3137766400,22.0957900800,22.7219865600,6053662,199223745.6800,9.080000,1.537500
2021-10-19,22.5705984000,24.0707174400,22.2884659200,23.5477401600,9258754,314071478.2800,13.887400,3.634200
2021-10-20,22.8458496000,24.6900326400,22.1921280000,23.9743795200,11790054,404266893.4900,17.684200,1.811800
2021-10-21,23.4720460800,24.4973568000,23.3275392000,23.7128908800,8582872,296841783.7600,12.873700,-1.090700
2021-10-22,23.2243200000,24.2633932800,22.9490688000,23.0385254400,7374472,252601655.0100,11.061200,-2.843900
2021-10-25,22.7288678400,23.7748224000,22.7082240000,23.4445209600,6204300,211996141.5000,9.306000,1.762200
2021-10-26,23.3275392000,24.0844800000,23.2587264000,23.4789273600,5910782,202678840.8600,8.865700,0.146800
2021-10-27,23.2380825600,25.3231104000,23.2243200000,24.7794892800,11810536,416767904.0700,17.714900,5.539300
2021-10-28,24.0844800000,24.4285440000,22.3022284800,22.3022284800,10777503,360783531.9900,16.165400,-9.997200
2021-10-29,22.3022284800,23.3963520000,22.0200960000,22.4054476800,5450615,180044939.6300,8.175500,0.462800
2021-11-01,22.1301964800,24.0019046400,22.1301964800,23.7748224000,8619705,292027573.8700,12.928900,6.111800
2021-11-02,23.8505164800,24.3459686400,22.4949043200,22.5568358400,7082949,239179920.7300,10.623900,-5.123000
2021-11-03,22.9077811200,23.1073382400,21.6209817600,22.4123289600,5103108,164851598.6100,7.654300,-0.640600
2021-11-04,22.3022284800,22.6600550400,21.8755891200,22.0682649600,5048650,163375685.3400,7.572600,-1.535200
2021-11-05,21.9237580800,21.9237580800,20.4580454400,20.6988902400,7202439,220061871.6500,10.803100,-6.205200
2021-11-08,20.6369587200,21.1599360000,19.9557120000,21.1530547200,4393708,131839480.0400,6.590200,2.194100
2021-11-09,21.0635980800,21.5040000000,20.7883468800,21.3870182400,3972874,122302410.6600,5.959000,1.106100
2021-11-10,21.3250867200,21.8755891200,20.9190912000,21.3457305600,3895466,121199023.6800,5.842900,-0.193100
2021-11-11,21.4351872000,21.6897945600,21.2081049600,21.2287488000,3255206,101287503.9000,4.882600,-0.548000
2021-11-12,21.0773606400,21.7723699200,20.8502784000,21.6072192000,4454217,138260309.1000,6.681000,1.782800
2021-11-15,21.6003379200,21.8480640000,20.5406208000,20.7539404800,5329139,162223924.0600,7.993300,-3.949000
2021-11-16,20.6851276800,20.9122099200,20.0589312000,20.1208627200,4126297,122223777.9400,6.189100,-3.050400
2021-11-17,19.9901184000,20.7470592000,19.9901184000,20.6163148800,3296037,97857325.1800,4.943800,2.462400
2021-11-18,20.8433971200,21.5659315200,20.7332966400,21.0980044800,6336613,194795726.5000,9.504400,2.336400
2021-11-19,20.9947852800,21.5590502400,20.6576025600,21.1668172800,4607902,141432746.3800,6.911500,0.326200
2021-11-22,21.1599360000,22.1164339200,21.0498355200,22.0545024000,6615250,209653885.5000,9.922400,4.193800
2021-11-23,22.1577216000,22.5568358400,21.5521689600,21.7448448000,5595731,179035726.5100,8.393200,-1.404100
2021-11-24,21.5934566400,21.8824704000,21.3870182400,21.6622694400,3272430,102746676.7000,4.908400,-0.379700
2021-11-25,21.8067763200,23.8298726400,21.5934566400,23.8298726400,9790392,331574367.7400,14.684900,10.006400
2021-11-26,24.0913612800,25.3093478400,23.3963520000,24.6693888000,19025909,672931482.8400,28.537400,3.523000
2021-11-29,23.6922470400,24.5661696000,23.6922470400,24.0913612800,9380863,328775408.9800,14.070600,-2.343100
2021-11-30,24.5317632000,25.9424256000,24.4629504000,25.6740556800,14581273,533793616.5700,21.870800,6.569600
2021-12-01,25.3231104000,25.4607360000,24.5730508800,24.9515212800,9147402,330727681.5600,13.720400,-2.814300
2021-12-02,24.5661696000,24.6074572800,23.4238771200,23.5477401600,8830981,306195860.1500,13.245800,-5.626000
2021-12-03,23.3963520000,23.8092288000,23.1211008000,23.2587264000,5088712,172775930.7000,7.632700,-1.227400
2021-12-06,23.0660505600,23.6027904000,22.7632742400,22.8664934400,5295208,178644370.8800,7.942400,-1.686400
2021-12-07,22.9834752000,23.0866944000,21.4489497600,21.7586073600,6513893,208471980.0200,9.770400,-4.845000
2021-12-08,21.8136576000,22.9421875200,21.7586073600,22.5086668800,4644216,151358075.8000,6.966000,3.447200
2021-12-09,22.5293107200,22.9215436800,22.0200960000,22.6600550400,4350200,142159015.8800,6.525000,0.672600
2021-12-10,22.5155481600,22.9077811200,22.3091097600,22.7082240000,3013057,99124419.1000,4.519400,0.212600
2021-12-13,23.2724889600,23.3963520000,22.5705984000,22.6050048000,4458500,148335913.5000,6.687400,-0.454500
2021-12-14,22.3435161600,22.9353062400,22.2265344000,22.6050048000,3241274,106364106.0400,4.861700,0.000000
2021-12-15,22.7632742400,22.8320870400,22.0889088000,22.1301964800,3042350,98947976.6000,4.563300,-2.100500
2021-12-16,22.3641600000,22.4949043200,22.0751462400,22.3985664000,2510062,81241005.5600,3.764900,1.212700
2021-12-17,22.4260915200,22.4260915200,21.5728128000,21.6622694400,4198150,132835528.3000,6.296900,-3.287300
2021-12-20,21.4007808000,21.6966758400,20.9397350400,21.0911232000,2646231,81566445.0100,3.969100,-2.636600
2021-12-21,21.0980044800,21.3044428800,20.9190912000,21.1943424000,1570100,48143051.0000,2.355000,0.489400
2021-12-22,21.5108812800,21.8549452800,21.2425113600,21.6003379200,2359762,73934879.5000,3.539500,1.915600
2021-12-23,21.5177625600,21.5315251200,21.1392921600,21.2081049600,1656650,51259501.8800,2.484900,-1.815900
2021-12-24,21.3457305600,21.4420684800,20.5612646400,20.6576025600,2782724,83966898.0200,4.173900,-2.595700
2021-12-27,20.6369587200,20.9397350400,20.3204198400,20.6988902400,1609174,48306775.3800,2.413600,0.199900
2021-12-28,20.5612646400,21.2631552000,20.5612646400,21.1392921600,1823500,55719091.0000,2.735100,2.127700
2021-12-29,21.1324108800,21.5040000000,20.7883468800,21.0085478400,2218800,68497892.0000,3.328000,-0.618500
2021-12-30,20.9190912000,21.3113241600,20.9122099200,20.9879040000,1662900,50857394.0000,2.494200,-0.098300
2021-12-31,20.9190912000,21.2700364800,20.9190912000,21.1255296000,1543809,47332741.8400,2.315600,0.655700
2022-01-04,21.3663744000,21.4695936000,20.5887897600,20.7195340800,2719050,82128938.8400,4.078400,-1.921800
2022-01-05,20.8021094400,20.8021094400,20.3685888000,20.4511641600,2013566,59960127.7600,3.020200,-1.295300
2022-01-06,20.4029952000,20.7677030400,20.1346252800,20.6782464000,1896548,56493183.0600,2.844700,1.110400
2022-01-07,20.6782464000,20.6782464000,20.2172006400,20.2653696000,2145958,63482097.4800,3.218800,-1.996700
2022-01-10,20.0382873600,20.3685888000,20.0107622400,20.1552691200,1407611,41292307.1600,2.111300,-0.543300
2022-01-11,20.1621504000,20.7677030400,20.1621504000,20.2997760000,1950401,57766169.7900,2.925500,0.717000
2022-01-12,20.2997760000,20.9190912000,20.1552691200,20.7814656000,3579626,107477969.0600,5.369200,2.372900
2022-01-13,20.8365158400,20.8433971200,20.2309632000,20.2997760000,2560358,75848204.0200,3.840300,-2.317900
2022-01-14,20.2653696000,20.4236390400,20.0933376000,20.1621504000,1288496,37933810.8000,1.932600,-0.678000
2022-01-17,20.0933376000,20.2103193600,18.5725747200,19.0955520000,4331873,120704887.4600,6.497500,-5.290100
2022-01-18,19.0542643200,19.6254105600,18.8547072000,19.2400588800,2141470,59922001.4000,3.212000,0.756800
2022-01-19,19.0611456000,19.2538214400,18.8478259200,18.9785702400,1609500,44437101.5400,2.414100,-1.359100
2022-01-20,19.1712460800,19.1712460800,18.0771225600,18.0840038400,2954812,78835623.3400,4.432000,-4.713600
2022-01-21,18.5725747200,18.9235200000,18.3042048000,18.3042048000,2049050,55230224.0000,3.073400,1.217700
2022-01-24,18.0771225600,19.0680268800,17.8982092800,18.7308441600,2158902,58420462.7600,3.238200,2.330800
2022-01-25,18.5588121600,18.9785702400,17.7468211200,17.8913280000,2055458,54519504.4000,3.083000,-4.482000
2022-01-26,17.8569216000,18.1528166400,17.7537024000,18.0289536000,1106422,28965406.9600,1.659600,0.769200
2022-01-27,17.9050905600,18.3661363200,17.4302822400,17.4578073600,1780400,46178640.0000,2.670500,-3.167900
2022-01-28,17.5472640000,17.7605836800,16.8866611200,17.4853324800,1607650,40425699.5000,2.411400,0.157700
2022-02-07,17.8775654400,18.4968806400,17.7537024000,18.1390540800,1952100,51663158.0000,2.928000,3.738700
2022-02-08,18.0014284800,18.2766796800,17.7674649600,18.2285107200,1375458,36078614.1000,2.063100,0.493200
2022-02-09,18.2285107200,18.4831180800,18.1184102400,18.4349491200,1385758,36952156.8200,2.078500,1.132500
2022-02-10,18.2285107200,18.4487116800,18.1252915200,18.2216294400,1077108,28560713.7600,1.615600,-1.157100
2022-02-11,18.2078668800,18.2216294400,17.6848896000,17.6917708800,1364500,35492751.0000,2.046600,-2.907900
2022-02-14,17.8293964800,18.0427161600,17.3064192000,17.4784512000,1918800,49183499.0000,2.878100,-1.205800
2022-02-15,17.6160768000,17.6160768000,17.0793369600,17.5128576000,2016462,50919474.7200,3.024500,0.196900
2022-02-16,17.6160768000,18.1596979200,17.4578073600,17.9739033600,3212083,83369623.1000,4.817900,2.632600
2022-02-17,17.9670220800,19.7699174400,17.9119718400,19.1368396800,9051182,251519011.8400,13.576100,6.470100
2022-02-18,18.5932185600,18.9166387200,18.4211865600,18.7102003200,4328866,117232899.0000,6.493000,-2.229400
2022-02-21,18.7033190400,18.8615884800,18.5175244800,18.7927756800,2527437,68506503.1000,3.791000,0.441300
2022-02-22,18.6482688000,19.0473830400,18.4555929600,18.6482688000,2671700,72733706.0000,4.007300,-0.768900
2022-02-23,18.6551500800,19.7630361600,18.6138624000,19.3914470400,6164781,172799575.8300,9.246700,3.985200
2022-02-24,19.3019904000,19.6460544000,18.5794560000,18.9235200000,5465699,152380014.0400,8.198100,-2.413100
2022-02-25,19.2675840000,19.3708032000,18.9579264000,19.1299584000,3078000,85648707.5000,4.616800,1.090900
2022-02-28,18.9854515200,19.3363968000,18.7996569600,19.1299584000,1915708,53212996.0000,2.873400,0.000000
2022-03-01,19.2262963200,19.3639219200,18.8547072000,19.1643648000,1915382,53041097.0000,2.872900,0.179900
2022-03-02,18.9304012800,19.1230771200,18.8409446400,19.0336204800,1259700,34757560.0000,1.889500,-0.682200
2022-03-03,19.3088716800,19.3295155200,18.7033190400,18.7790131200,1972058,54396724.0000,2.957900,-1.337700
2022-03-04,18.7996569600,18.9854515200,18.2560358400,18.3248486400,1834058,49486958.0000,2.750900,-2.418500
2022-03-07,18.4074240000,18.5656934400,17.7399398400,17.8293964800,1658729,43546551.0000,2.488000,-2.703700
2022-03-08,17.8706841600,18.2078668800,16.9417113600,17.0518118400,2415450,61240485.0000,3.623000,-4.361300
2022-03-09,17.1206246400,17.2444876800,15.6205056000,16.2054144000,3275100,78034087.0000,4.912400,-4.963700
2022-03-10,16.6114099200,17.1137433600,16.3912089600,16.7215104000,2142100,52006546.0000,3.213000,3.184700
2022-03-11,16.4875468800,16.8453734400,16.0953139200,16.7490355200,2324879,55421751.0000,3.487100,0.164600
2022-03-14,16.4806656000,16.7077478400,16.2879897600,16.3017523200,1389550,33242007.0000,2.084200,-2.670500
2022-03-15,16.1710080000,16.4187340800,15.5310489600,15.5723366400,1945950,45152279.0000,2.918800,-4.474500
2022-03-16,15.8475878400,16.1366016000,14.9874278400,15.7443686400,2709058,61049781.0000,4.063400,1.104700
2022-03-17,15.9645696000,17.0999808000,15.8819942400,16.5357158400,3894458,94208369.0000,5.841400,5.026200
2022-03-18,16.3912089600,16.6458163200,16.3086336000,16.5081907200,1853986,44413825.4800,2.780800,-0.166500
2022-03-21,16.6871040000,18.1596979200,16.6045286400,18.1596979200,4160812,106783916.9000,6.240900,10.004200
2022-03-22,18.4280678400,18.4280678400,17.4165196800,17.8225152000,6231087,161089261.6200,9.346200,-1.856800
2022-03-23,17.9532595200,17.9739033600,17.5197388800,17.6091955200,2986758,77071899.9200,4.479900,-1.196900
2022-03-24,17.5610265600,19.2675840000,17.2032000000,18.4968806400,7312882,194968823.7800,10.968800,5.041000
2022-03-25,18.2697984000,18.5656934400,17.7881088000,17.8087526400,4824395,127564813.7600,7.236200,-3.720200
2022-03-28,17.6229580800,18.2353920000,17.2995379200,17.3958758400,2424400,61544063.0000,3.636400,-2.318400
2022-03-29,17.4096384000,17.6023142400,17.1550310400,17.3889945600,1972500,49824308.5000,2.958600,-0.039600
2022-03-30,17.3752320000,17.6711270400,16.8178483200,17.3614694400,2569850,64583042.5000,3.854600,-0.158300
2022-03-31,17.3614694400,17.4784512000,16.9623552000,17.0724556800,2289900,57045235.0000,3.434700,-1.664700
2022-04-01,16.9279488000,17.2032000000,16.8247296000,16.8660172800,1493908,36808099.5000,2.240700,-1.209200
2022-04-06,16.8660172800,17.0518118400,16.5219532800,16.7008665600,1539550,37261219.4200,2.309200,-0.979200
2022-04-07,16.6802227200,16.8247296000,16.2398208000,16.2604646400,1626665,39034111.4500,2.439900,-2.637000
2022-04-08,16.2398208000,16.5907660800,15.9920947200,16.4669030400,1995800,47447714.0000,2.993600,1.269600
2022-04-11,16.4531404800,16.4531404800,15.2833228800,15.3521356800,2348250,53391363.2900,3.522200,-6.769700
2022-04-12,15.4071859200,15.7237248000,15.0631219200,15.6893184000,1593858,35666740.0600,2.390700,2.196300
2022-04-13,15.5448115200,15.9232819200,15.3108480000,15.6136243200,1590358,36171700.3200,2.385400,-0.482500
2022-04-14,15.7512499200,15.8131814400,15.3590169600,15.5929804800,1338800,30281562.3400,2.008100,-0.132200
2022-04-15,15.5516928000,15.5654553600,15.0837657600,15.2076288000,1638350,36304879.0000,2.457400,-2.471300
2022-04-18,15.1938662400,15.3865420800,14.7397017600,15.3521356800,1123769,24621906.7200,1.685600,0.950200
2022-04-19,15.2145100800,15.7925376000,15.2145100800,15.4828800000,1148050,25982500.0000,1.722000,0.851600
2022-04-20,15.6893184000,15.7581312000,15.2213913600,15.2902041600,1158800,26092185.0000,1.738100,-1.244400
2022-04-21,15.0768844800,15.2213913600,14.4231628800,14.4850944000,1676600,35952154.0000,2.514800,-5.265500
2022-04-22,14.4300441600,14.5332633600,14.0653363200,14.2442496000,1249131,25953504.3900,1.873600,-1.662700
2022-04-25,14.1616742400,14.1616742400,13.0675507200,13.0881945600,2278258,44683158.6600,3.417200,-8.115900
2022-04-26,13.1157196800,13.3978521600,12.7097241600,12.7372492800,1873558,35340174.2600,2.810200,-2.681400
2022-04-27,12.2211532800,13.4391398400,12.2211532800,13.3152768000,2109000,39475845.0000,3.163300,4.538100
2022-04-28,13.0675507200,13.3496832000,12.9368064000,13.0193817600,1264624,24081699.3200,1.896800,-2.222200
2022-04-29,13.4116147200,13.7969664000,13.1019571200,13.7419161600,1738532,34175196.8000,2.607700,5.549700
2022-05-05,13.5423590400,14.0378112000,13.3359206400,13.8588979200,2051362,41325013.5000,3.076900,0.851300
2022-05-06,13.4391398400,13.9208294400,13.3840896000,13.7763225600,1326832,26466602.5200,1.990100,-0.595800
2022-05-09,13.7832038400,13.9552358400,13.4941900800,13.9414732800,807331,16254514.6500,1.210900,1.198800
2022-05-10,13.7487974400,14.1272678400,13.6868659200,14.0653363200,1024958,20854908.2200,1.537400,0.888500
2022-05-11,14.0790988800,14.6433638400,14.0378112000,14.3543500800,1838379,38470231.3600,2.757400,2.054800
2022-05-12,14.3405875200,14.4850944000,14.1616742400,14.2648934400,1058699,21984423.8700,1.588000,-0.623200
2022-05-13,14.3474688000,14.5401446400,14.1616742400,14.2373683200,701980,14584108.8000,1.052900,-0.193000
2022-05-16,14.3130624000,14.7190579200,14.3130624000,14.4644505600,1362700,28760769.0000,2.043900,1.595000
2022-05-17,14.4506880000,14.5263820800,14.2373683200,14.4644505600,926772,19393351.9600,1.390100,0.000000
2022-05-18,14.4644505600,14.6502451200,14.3956377600,14.5401446400,1047600,22140103.0000,1.571300,0.523300
2022-05-19,14.4231628800,14.7947520000,14.2511308800,14.7190579200,1255031,26602082.6800,1.882500,1.230500
2022-05-20,14.6571264000,15.1938662400,14.5951948800,15.0631219200,1886416,41031760.6000,2.829500,2.337500
2022-05-23,15.0562406400,15.2764416000,14.8910899200,15.2076288000,1346674,29539849.7800,2.019900,0.959300
2022-05-24,15.2420352000,15.3314918400,14.4506880000,14.4850944000,1478200,32005443.0000,2.217200,-4.751100
2022-05-25,14.4506880000,14.7947520000,14.4162816000,14.6227200000,790455,16796858.2500,1.185600,0.950100
2022-05-26,14.6227200000,14.6777702400,14.2373683200,14.5401446400,872788,18360850.0100,1.309100,-0.564700
2022-05-27,14.5401446400,15.0355968000,14.5401446400,14.9874278400,1819013,39331231.4200,2.728400,3.076200
2022-05-30,15.2145100800,15.2626790400,14.5883136000,15.0011904000,1174360,25388577.6200,1.761500,0.091800
2022-05-31,15.1250534400,15.1250534400,14.7465830400,14.9874278400,794160,17220645.6000,1.191200,-0.091700
2022-06-01,14.9874278400,15.2764416000,14.8291584000,15.1456972800,1077751,23675218.3300,1.616500,1.056000
2022-06-02,15.2626790400,15.4828800000,15.0011904000,15.2764416000,1747600,38861419.0000,2.621300,0.863200
2022-06-06,15.4691174400,15.9852134400,15.2764416000,15.9508070400,2251325,51608785.2000,3.376800,4.414400
2022-06-07,15.9229935900,15.9577751400,15.4917023700,15.5682217800,1466325,33033021.0500,2.199400,-2.398600
2022-06-08,15.5682217800,15.6725664300,15.0256296000,15.4221392700,1874000,41333159.0000,2.810900,-0.938300
2022-06-09,15.2969256900,15.3038820000,14.9212849500,15.0464985300,1011500,21964772.0000,1.517200,-2.435700
2022-06-10,15.0464985300,15.7838673900,14.9143286400,15.7003916700,2099800,47010370.0000,3.149500,4.345800
2022-06-13,15.7003916700,16.3125469500,15.6169159500,16.1595081300,2925100,67514716.0000,4.387400,2.924200
2022-06-14,15.9160372800,17.7733720500,15.8395178700,17.7733720500,10556005,264844261.7500,15.833200,9.987100
2022-06-15,18.0864060000,19.5472311000,17.7455468100,17.8290225300,14931567,402796975.3900,22.396200,0.313100
2022-06-16,17.8846730100,18.9211632000,17.8151099100,18.5246535300,8308962,218621781.2200,12.462800,3.901700
2022-06-17,18.3368331600,18.7263865200,17.9333671800,18.4898719800,6125987,162137585.1600,9.188500,-0.187800
2022-06-20,18.2811826800,18.5594350800,18.1281438600,18.2533574400,5087962,133992030.1800,7.631600,-1.279200
2022-06-21,18.1142312400,18.2533574400,17.2307798700,17.4742507200,5420308,137608347.5000,8.130100,-4.268300
2022-06-22,17.5299012000,17.5438138200,16.7438381700,16.8690517500,3239111,79386232.3600,4.858400,-3.463400
2022-06-23,16.9247022300,16.9803527100,16.3960226700,16.9733964000,2912212,70113644.6200,4.368100,0.618600
2022-06-24,17.1125226000,17.4603381000,16.8760080600,17.3351245200,3990654,98537239.4000,5.985700,2.131100
2022-06-27,17.6133769200,17.8011972900,16.7021003100,17.4464254800,4289458,106855387.6400,6.433900,0.642100
2022-06-28,17.3838186900,17.5925079900,17.1612167700,17.3281682100,2452250,60991162.2000,3.678200,-0.677800
2022-06-29,17.2238235600,17.3072992800,16.7647071000,16.7786197200,2455150,59751932.0000,3.682500,-3.171400
2022-06-30,16.9525274700,17.7177215700,16.8760080600,17.1264352200,3638258,90561385.4800,5.457100,2.073000
2022-07-01,16.8412265100,17.3629497600,16.8412265100,17.1125226000,2178200,53627761.1400,3.267100,-0.081200
2022-07-04,17.1125226000,17.9333671800,17.0220905700,17.6829400200,5080400,128234527.5000,7.620200,3.333300
2022-07-05,17.6133769200,18.0029302800,17.2586051100,17.8081536000,5547020,140877702.5400,8.320100,0.708100
2022-07-06,17.8220662200,17.8359788400,16.6951440000,16.9177459200,4187553,103002766.6800,6.281000,-5.000000
2022-07-07,16.8481828200,17.6342458500,16.5281925600,17.2168672500,3234198,79578999.5800,4.851100,1.768100
2022-07-08,17.2307798700,17.3559934500,16.6881876900,16.7647071000,2511440,61103674.0000,3.767000,-2.626300
2022-07-11,17.2168672500,17.5507701300,16.6603624500,17.3907750000,5895371,147203713.5500,4.789600,3.734400
2022-07-12,17.7942409800,18.6846486600,17.1959983200,17.3072992800,6045224,154579318.9700,4.911300,-0.480000
2022-07-13,17.2516488000,18.3507457800,17.1473041500,18.1420564800,7092466,182009541.0600,5.762100,4.823200
2022-07-14,17.8081536000,18.2255322000,17.8011972900,17.8220662200,3556150,91827120.8400,2.889100,-1.763800
2022-07-15,17.8290225300,19.6028815800,17.8290225300,19.6028815800,12852203,356493999.8900,10.441500,9.992200
