date,open,high,low,close,volume,amount,turn,pctChg
2021-06-11,99.6628610000,100.6496220000,79.1283645900,83.9733611000,16179607,1427105149.9300,79.815700,228.444600
2021-06-15,82.8879240000,85.0291953700,68.2641259800,68.2838612000,10538734,797902450.3700,51.988700,-18.683900
2021-06-16,65.6294741100,67.8891568000,61.2679904900,61.4653426900,6306615,409158108.7700,31.111200,-9.985500
2021-06-17,62.7382643800,64.9288738000,61.2778581000,62.1166049500,3882734,248150502.9600,19.153900,1.059600
2021-06-18,64.1394650000,70.7704989200,63.3007181500,67.8398187500,6490807,442892520.4900,32.019800,9.213700
2021-06-21,68.4812134000,71.5895105500,66.1228546100,69.5567828900,5149506,360154680.6800,25.403000,2.530900
2021-06-22,69.9120168500,70.0304281700,66.1228546100,67.6227313300,3645993,249269179.8000,17.986100,-2.780500
2021-06-23,67.4451143500,68.0569061700,65.5307980100,66.2906039800,3140090,212061393.7200,15.490400,-1.969900
2021-06-24,66.3103392000,67.2971002000,63.7644958200,64.0901269500,2666366,175360132.7600,13.153500,-3.319400
2021-06-25,65.0078146800,65.0472851200,62.2646191000,63.4092618600,2071225,133013632.8100,10.217600,-1.062400
2021-06-28,62.6593235000,66.5964998900,62.3731628100,65.4222543000,2300281,151779691.5100,11.347500,3.174600
2021-06-29,65.9847080700,67.8694215800,64.9288738000,66.7938520900,2626346,176896912.8900,12.956000,2.096500
2021-06-30,66.6951759900,74.4412498400,65.7972234800,72.5762715500,5467275,390027590.6700,26.970600,8.657100
2021-07-01,71.5500401100,72.0039501700,67.8891568000,68.0174357300,3294844,232473961.0000,16.253800,-6.281400
2021-07-02,68.1851851000,70.8198369700,68.0766413900,68.4121401300,2601271,183119054.0400,12.832300,0.580300
2021-07-05,68.0865090000,71.7967303600,68.0865090000,69.8232083600,2500470,177526277.2200,12.335100,2.062600
2021-07-06,69.7442674800,70.5336762800,64.9486090200,67.0109395100,2922298,199790737.5500,14.416000,-4.027700
2021-07-07,66.0241785100,70.4350001800,65.1952992700,68.9745939000,2851358,197453470.5100,14.066000,2.930300
2021-07-08,70.6520876000,72.6256096000,70.0698986100,70.9481159000,2739916,197611018.3400,13.516300,2.861200
2021-07-09,70.8494398000,81.1906950800,70.2573832000,76.2766253000,4713903,362539123.0800,23.254200,7.510400
2021-07-12,76.0792731000,83.2332903500,73.9972073900,79.5230689900,4919011,390663766.8700,24.266000,4.256100
2021-07-13,77.9837218300,79.9276410000,75.1221149300,76.3456985700,3192056,248702067.8000,15.746700,-3.995500
2021-07-14,76.3259633500,76.3259633500,71.9151416800,72.4282574000,2653114,196934221.2900,13.088100,-5.131200
2021-07-15,72.4282574000,72.9019026800,69.7738703100,70.8001017500,2291375,164538840.9000,11.303600,-2.248000
2021-07-16,70.5534115000,73.4939592800,69.8133407500,72.1716995400,2083067,151968484.2500,10.276000,1.937300
2021-07-19,70.8198369700,70.8198369700,66.7741168700,66.8234549200,2863159,197271484.2000,14.124300,-7.410400
2021-07-20,65.9847080700,67.8792891900,65.4814599600,66.7839844800,1424729,96390634.4000,7.028300,-0.059100
2021-07-21,66.5570294500,69.4186363500,66.1327222200,68.3825373000,2020816,139338797.2100,9.968900,2.393600
2021-07-22,68.1062442200,68.5700218900,66.2215307100,67.1984241000,1913746,130288216.1800,9.440700,-1.731600
2021-07-23,67.5931285000,72.7242857000,66.3596772500,71.5401725000,3148365,221914627.6400,15.531200,6.461100
2021-07-26,70.8099693600,71.7177894800,67.2971002000,68.6588303800,2535942,177775308.2400,12.510100,-4.027600
2021-07-27,68.7772417000,70.0304281700,66.4682209600,66.4682209600,2300586,159912111.7300,11.349000,-3.190600
2021-07-28,65.2446373200,65.2446373200,60.1924210000,62.1067373400,2054072,130538758.0200,10.132900,-6.561800
2021-07-29,63.1428363900,74.4905878900,62.7086615500,72.2309052000,4641129,327405137.6000,22.895200,16.301200
2021-07-30,73.3558127400,83.0359381500,71.3822907400,79.2073054700,6817302,533117952.7200,33.630500,9.658500
2021-08-02,80.2927425700,83.5589214800,75.4674812800,76.1779492000,4208900,334871565.3400,20.762900,-3.824600
2021-08-03,76.6910649200,78.3192205700,71.4020259600,71.5796429400,3251830,244024329.0600,16.041600,-6.036300
2021-08-04,71.4020259600,75.1911882000,71.2934822500,73.8787960700,2843585,211087837.4400,14.027700,3.212000
2021-08-05,73.5136945000,73.9083989000,71.8362008000,72.3591841300,2312968,170451544.0900,11.410100,-2.056900
2021-08-06,73.0104463900,76.6713297000,72.6650800400,74.1748243700,2853635,215990347.4700,14.077300,2.509200
2021-08-09,73.2670042500,73.5136945000,67.0997480000,70.9678511200,2472837,174297410.4400,12.198800,-4.323500
2021-08-10,70.2573832000,73.4840916700,68.5798895000,70.0600310000,2104451,151472492.7400,10.381500,-1.279200
2021-08-11,70.3264564700,76.5430507700,68.6390951600,75.4181432300,4039820,301842551.5900,19.928800,7.647900
2021-08-12,75.3688051800,76.4937127200,73.2374014200,75.8819209000,2960726,224552596.1900,14.605600,0.614900
2021-08-13,75.8819209000,76.4739775000,73.4150184000,73.7702523600,2290618,172935231.2600,11.299900,-2.782800
2021-08-16,74.0070750000,76.4443746700,73.2176662000,74.3031033000,2233453,168316980.9900,11.017900,0.722300
2021-08-17,73.3558127400,75.0727768800,69.6653266000,70.2179127600,2328744,170506145.7300,11.487900,-5.498000
2021-08-18,71.0467920000,71.5007020600,68.2838612000,68.9943291200,1629757,115468944.4600,8.039800,-1.742600
2021-08-19,69.0535347800,72.2309052000,68.6193599400,71.0665272200,1292995,92570544.7100,6.378500,3.003400
2021-08-20,70.3560593000,71.8164655800,69.0634023900,71.6388486000,1134603,81264433.0800,5.597100,0.805300
2021-08-23,77.9541190000,79.8980381700,73.7702523600,76.7601381900,4529461,351549677.2500,19.826000,7.148800
2021-08-24,75.9805970000,82.7399098500,75.8029800200,79.0592913200,4322767,350113072.2900,18.921300,2.995200
2021-08-25,77.3521947900,78.8422039000,76.1286111500,76.8193438500,2327936,182209367.1500,10.189700,-2.833300
2021-08-26,76.8686819000,78.4376318900,73.0203140000,73.3163423000,2994915,226301882.5300,13.109100,-4.560100
2021-08-27,71.8559360200,74.1846919800,71.6980542600,73.5531649400,2001662,148016514.6400,8.761500,0.323000
2021-08-30,73.9182665100,77.4015328400,70.8790426300,75.7931124100,2700456,203094536.7500,11.820200,3.045300
2021-08-31,74.5596611600,75.7339067500,72.9019026800,74.2241624200,1635681,122302429.1200,7.159600,-2.070000
2021-09-01,74.1254863200,74.5399259400,69.8330759700,70.9382482900,1727174,125412321.2000,7.560100,-4.427000
2021-09-02,70.3757945200,71.7375247000,70.0797662200,70.7211608700,1093443,78497937.3300,4.786100,-0.306000
2021-09-03,70.7112932600,71.6191133800,66.7050436000,67.6918046000,1806402,125895489.9700,7.906900,-4.283500
2021-09-06,67.2378945400,68.7871093100,67.0898803900,68.7871093100,894558,61653637.2600,3.915600,1.618100
2021-09-07,68.7969769200,71.0467920000,68.6884332100,69.9514872900,981742,69568195.6900,4.297200,1.692700
2021-09-08,70.1587071000,70.1587071000,67.7016722100,68.1654498800,1252330,86757002.5900,5.481600,-2.553300
2021-09-09,68.0865090000,68.9745939000,67.8990244100,68.3628020800,684896,47368501.8600,2.997900,0.289500
2021-09-10,68.3628020800,69.7541350900,67.1984241000,68.9745939000,965199,67293926.0800,4.224800,0.894900
2021-09-13,68.2443907600,68.7575064800,65.9156348000,66.4978237900,985559,66627255.5400,4.313900,-3.590800
2021-09-14,66.1228546100,68.9548586800,65.6886797700,67.3760410800,1081137,73809384.7000,4.732300,1.320700
2021-09-15,66.8037197000,68.0371709500,66.4583533500,67.2773649800,671200,45754008.4300,2.937900,-0.146500
2021-09-16,67.5832608900,67.5832608900,64.8795357500,65.0078146800,1189026,78852694.8500,5.204500,-3.373400
2021-09-17,65.0078146800,65.8860319700,62.1659430000,62.7678672100,1165266,75100800.1100,5.100500,-3.445700
2021-09-22,63.4783351300,69.5666505000,63.1625716100,69.0337995600,2209369,151372620.5700,9.670700,9.982700
2021-09-23,69.5666505000,71.3329526900,67.5240552300,67.5931285000,1484284,103597941.1000,6.496900,-2.086900
2021-09-24,67.7806130900,68.2641259800,65.6294741100,66.1721926600,791759,53591756.6900,3.465600,-2.102200
2021-09-27,66.8727929700,68.2739935900,62.2350162700,63.8434367000,1011188,65605531.9500,4.426100,-3.519200
2021-09-28,63.1527040000,64.2776115400,62.7579996000,63.5276731800,473569,30494990.5100,2.072900,-0.494600
2021-09-29,63.0737631200,64.4354933000,62.2054134400,62.2646191000,692824,44223617.7000,3.032600,-1.988200
2021-09-30,62.6593235000,64.3368172000,62.4619713000,63.9519804100,561667,36194255.0100,2.458500,2.710000
2021-10-08,64.8301977000,65.5110627900,63.5770112300,64.1592002200,367558,23959396.8000,1.608800,0.324000
2021-10-11,64.2776115400,64.5440370100,62.4619713000,63.9223775800,434355,27955744.2000,1.901200,-0.369100
2021-10-12,63.6066140600,64.2184058800,61.4554750800,62.4915741300,476138,30159927.4800,2.084100,-2.238300
2021-10-13,62.4521036900,63.3401885900,61.5048131300,62.9553518000,329759,20953884.7600,1.443400,0.742100
