date,open,high,low,close,volume,amount,turn,pctChg
2023-06-20,35.0000000000,37.4600000000,33.7100000000,34.0200000000,26845751,946621516.7800,32.435300,-10.190100
2023-06-21,35.2000000000,37.7800000000,34.2100000000,34.3500000000,18181906,649232218.7200,21.967600,0.970000
2023-06-26,33.0000000000,33.0000000000,24.1600000000,31.1900000000,14176253,432567268.7900,17.127900,-9.199400
2023-06-27,29.9900000000,32.3200000000,29.8800000000,30.8900000000,10605210,326285069.6200,12.813300,-0.961800
2023-06-28,30.3300000000,30.4800000000,29.0100000000,29.6400000000,7090873,209576699.7200,8.567300,-4.046600
2023-06-29,29.6400000000,30.7700000000,28.4000000000,28.7600000000,6536205,192999930.8000,7.897100,-2.969000
2023-06-30,28.9400000000,30.9700000000,28.8500000000,30.9100000000,10980026,331226964.2000,13.266200,7.475700
2023-07-03,31.6300000000,33.1000000000,31.3000000000,32.6100000000,8606336,278057613.0100,10.398300,5.499800
2023-07-04,32.6900000000,35.4000000000,31.8800000000,32.7800000000,12955158,434131287.5100,15.652500,0.521300
2023-07-05,31.7000000000,33.5000000000,31.7000000000,31.9000000000,7309371,236832586.7200,8.831300,-2.684600
2023-07-06,32.1300000000,32.1300000000,29.4400000000,29.8300000000,7637382,231083056.9800,9.227600,-6.489000
2023-07-07,29.6800000000,30.0200000000,28.8000000000,29.0900000000,4978168,145624282.5000,6.014700,-2.480700
2023-07-10,29.3800000000,31.1800000000,29.3800000000,30.5000000000,5525864,168473722.1000,6.676400,4.847000
2023-07-11,30.5000000000,32.2200000000,30.3200000000,32.2100000000,5120003,161693493.5800,6.186000,5.606600
2023-07-12,31.9200000000,32.4900000000,31.2100000000,31.2400000000,2876907,91559216.4700,3.475900,-3.011500
2023-07-13,31.4000000000,32.5000000000,30.9000000000,32.2800000000,4292431,137376690.8100,5.186200,3.329100
2023-07-14,31.8500000000,32.7900000000,31.5000000000,31.8800000000,2393531,76477439.8200,2.891900,-1.239200
2023-07-17,31.2700000000,31.8100000000,30.3500000000,30.8000000000,2426363,74629357.9200,2.931600,-3.387700
2023-07-18,30.4300000000,31.4400000000,29.6300000000,29.8800000000,2761070,83176910.1100,3.336000,-2.987000
2023-07-19,29.9100000000,30.2500000000,29.1000000000,29.2700000000,2171954,64202796.6700,2.624200,-2.041500
2023-07-20,29.5000000000,29.6900000000,28.1600000000,28.5600000000,2944546,85035202.8800,3.557600,-2.425700
2023-07-21,28.5000000000,29.3000000000,28.1600000000,28.7800000000,2035239,58412000.3000,2.459000,0.770300
2023-07-24,28.8900000000,30.4200000000,28.5700000000,29.7200000000,3467785,103151612.0000,4.189800,3.266200
2023-07-25,29.8100000000,30.1900000000,28.9100000000,29.4500000000,3365791,98744325.9100,4.066600,-0.908500
2023-07-26,29.6100000000,29.9400000000,29.2400000000,29.6400000000,1782378,52914212.8700,2.153500,0.645200
2023-07-27,29.5900000000,29.9800000000,28.8600000000,29.6400000000,2320022,68121481.9800,2.803100,0.000000
2023-07-28,29.3000000000,32.6800000000,29.3000000000,32.6000000000,8330138,257767957.1000,10.064600,9.986500
2023-07-31,33.3300000000,34.6000000000,31.5300000000,32.0300000000,7593135,250320689.8000,9.174100,-1.748500
2023-08-01,31.8800000000,32.6100000000,30.7300000000,31.2000000000,4843221,152734379.0900,5.851600,-2.591300
2023-08-02,31.1000000000,31.3500000000,28.7000000000,28.8800000000,5528630,164080025.2900,6.679700,-7.435900
2023-08-03,28.7300000000,31.3000000000,28.6700000000,30.7600000000,5368296,162512654.2600,6.486000,6.509700
2023-08-04,30.8500000000,30.8600000000,29.4500000000,29.4900000000,3497554,104417993.2200,4.225800,-4.128700
2023-08-07,29.4000000000,29.4700000000,27.0000000000,27.1900000000,7717782,213713483.8400,9.324700,-7.799300
2023-08-08,27.2000000000,27.8700000000,27.1200000000,27.2400000000,2774960,76157178.6700,3.352700,0.183900
2023-08-09,27.2100000000,28.2700000000,27.1100000000,27.5800000000,3478698,96326091.2700,4.203000,1.248200
2023-08-10,27.3600000000,28.0500000000,27.2500000000,27.9200000000,2142870,59510792.9200,2.589000,1.232800
2023-08-11,28.0700000000,28.1500000000,27.5700000000,27.8200000000,2472406,69063048.9600,2.987200,-0.358200
2023-08-14,28.0000000000,28.1800000000,27.0600000000,27.8000000000,2178283,60089690.2200,2.631800,-0.071900
2023-08-15,27.9400000000,28.0200000000,27.1100000000,27.6100000000,1586803,43804776.2400,1.917200,-0.683500
2023-08-16,27.7900000000,28.8800000000,27.4000000000,27.7000000000,2745800,77265787.9100,3.317500,0.326000
2023-08-17,27.6500000000,28.0800000000,27.2200000000,27.8200000000,1477862,40849925.2500,1.785600,0.433200
2023-08-18,27.8200000000,28.4800000000,27.5600000000,27.6900000000,1385723,38828422.2500,1.674200,-0.467300
2023-08-21,27.5000000000,28.0500000000,27.2600000000,27.8300000000,1252978,34759259.4500,1.513900,0.505600
2023-08-22,27.9000000000,28.2000000000,27.1000000000,27.6500000000,2229268,61590009.2300,2.693400,-0.646800
2023-08-23,27.7800000000,27.7800000000,27.1100000000,27.1200000000,1303771,35645063.4800,1.575200,-1.916800
2023-08-24,27.0200000000,27.8500000000,26.0000000000,27.7100000000,2668508,72331147.6900,3.224100,2.175500
2023-08-25,27.3300000000,27.5000000000,26.3200000000,26.7800000000,1766264,47662260.5600,2.134000,-3.356200
2023-08-28,29.3000000000,29.4600000000,26.8600000000,27.1100000000,2156189,60150166.0800,2.605100,1.232300
2023-08-29,26.9100000000,29.0600000000,26.8000000000,28.8300000000,3751346,106747647.6200,4.532400,6.344500
2023-08-30,28.9000000000,30.3900000000,28.0000000000,29.7500000000,3557387,105741787.0500,4.298100,3.191100
2023-08-31,29.7000000000,29.9200000000,29.0900000000,29.1800000000,1481898,43623090.0800,1.790400,-1.916000
2023-09-01,29.1500000000,29.3800000000,28.7200000000,28.7600000000,1538159,44511148.4700,1.858400,-1.439300
2023-09-04,28.8000000000,29.2700000000,27.5000000000,28.5600000000,2562425,72290773.0800,3.095900,-0.695400
2023-09-05,28.5800000000,28.8400000000,28.1700000000,28.6100000000,1081503,30902822.0300,1.306700,0.175100
2023-09-06,28.4400000000,29.0000000000,27.7200000000,28.1000000000,1096142,30784448.7600,1.324400,-1.782600
2023-09-07,28.1000000000,28.1000000000,27.6000000000,27.6000000000,908875,25212754.5300,1.098100,-1.779400
2023-09-08,27.4800000000,28.2000000000,27.4100000000,27.9400000000,899764,25120837.4600,1.087100,1.231900
2023-09-11,28.2400000000,30.6800000000,27.8800000000,30.1900000000,5766127,172232413.3400,6.966700,8.053000
2023-09-12,29.9900000000,30.5900000000,29.4000000000,29.6000000000,2348804,70451002.1700,2.837800,-1.954300
2023-09-13,29.1200000000,29.5900000000,28.6000000000,29.2500000000,2236206,65053399.8200,2.701800,-1.182400
2023-09-14,29.4400000000,29.8300000000,28.5100000000,29.0700000000,1416565,41070912.4000,1.711500,-0.615400
2023-09-15,29.0100000000,30.7500000000,29.0100000000,30.2900000000,3311472,100120346.9200,4.001000,4.196800
2023-09-18,30.1800000000,32.6600000000,30.1800000000,32.2600000000,4808885,154065331.6200,5.810100,6.503800
2023-09-19,32.0200000000,33.0700000000,31.5000000000,32.3000000000,2719747,88187760.6400,3.286000,0.124000
2023-09-20,32.5000000000,32.6600000000,31.4900000000,31.9300000000,2264023,72288642.7600,2.735400,-1.145500
2023-09-21,31.7900000000,31.7900000000,30.8100000000,31.0300000000,1486489,46251675.6600,1.796000,-2.818700
2023-09-22,31.1200000000,31.3900000000,29.9600000000,30.9200000000,1606249,49260456.4800,1.940700,-0.354500
2023-09-25,30.6600000000,32.1500000000,30.4700000000,32.0900000000,2457013,77750562.0200,2.968600,3.784000
2023-09-26,31.9900000000,31.9900000000,30.3100000000,30.5300000000,2347894,72852789.5500,2.836700,-4.861300
2023-09-27,30.5600000000,31.8600000000,30.5600000000,31.2300000000,2701499,84442490.5400,3.264000,2.292800
2023-09-28,31.2300000000,31.5900000000,30.5200000000,30.8400000000,1993111,61672233.5000,2.408100,-1.248800
2023-10-09,30.8400000000,31.0800000000,30.0900000000,30.7000000000,1473807,45078625.7600,1.780700,-0.454000
2023-10-10,30.5900000000,30.5900000000,29.9000000000,30.0800000000,1464753,44155907.9300,1.769700,-2.019500
2023-10-11,30.0800000000,31.6000000000,30.0800000000,31.5200000000,2292119,71513676.6900,2.769400,4.787200
2023-10-12,31.8200000000,33.9900000000,31.7000000000,31.8700000000,2470779,80849520.9100,2.985200,1.110400
2023-10-13,32.0000000000,32.7200000000,31.2300000000,32.3700000000,2384338,76663949.5200,2.880800,1.568900
2023-10-16,31.9400000000,32.8300000000,30.9900000000,31.6100000000,2081546,65818794.2400,2.514900,-2.347900
2023-10-17,31.4600000000,32.0000000000,30.5800000000,31.1600000000,1341231,41697791.8300,1.620500,-1.423600
2023-10-18,31.2500000000,31.2700000000,30.1000000000,30.4000000000,1208500,36845472.0400,1.460100,-2.439000
2023-10-19,30.0600000000,30.5800000000,29.6800000000,30.0000000000,717647,21627306.0800,0.867100,-1.315800
2023-10-20,30.0000000000,30.5000000000,29.0100000000,29.1600000000,918893,27110910.7400,1.110200,-2.800000
2023-10-23,28.7500000000,30.5800000000,28.2200000000,29.2400000000,2218288,65203330.1600,2.680200,0.274300
2023-10-24,29.5300000000,30.5300000000,28.7000000000,30.0600000000,1361294,40396092.8300,1.644700,2.804400
2023-10-25,30.0600000000,30.8000000000,29.5800000000,29.8000000000,1217901,36598012.2400,1.471500,-0.864900
2023-10-26,29.7500000000,31.6700000000,29.5300000000,31.4000000000,1604635,49385469.3000,1.938700,5.369100
2023-10-27,31.0000000000,32.7000000000,30.7400000000,32.1500000000,1960512,62432406.4500,2.368700,2.388500
2023-10-30,33.3800000000,35.5700000000,33.0100000000,34.5900000000,5040633,173991710.0600,6.090100,7.589400
2023-10-31,34.4100000000,36.6000000000,34.4100000000,35.2400000000,4105160,146894948.5400,4.959900,1.879200
2023-11-01,34.9900000000,36.8500000000,34.5600000000,36.7700000000,6017661,215871698.9600,7.270600,4.341700
2023-11-02,37.8800000000,38.5600000000,35.3800000000,36.3100000000,3750822,136302873.2900,4.531800,-1.251000
2023-11-03,36.0000000000,36.3400000000,34.4100000000,35.1900000000,4014813,141446146.2000,4.850700,-3.084500
2023-11-06,36.6600000000,36.6600000000,34.5500000000,35.3200000000,4450663,158110823.8500,5.377300,0.369400
2023-11-07,35.0200000000,35.6000000000,33.6600000000,34.4000000000,3802957,131341897.6300,4.594800,-2.604800
2023-11-08,34.1500000000,35.9800000000,34.1400000000,35.3100000000,2721699,96020737.5700,3.288400,2.645300
2023-11-09,35.4100000000,36.9800000000,34.7700000000,35.5800000000,2949613,106028644.8500,3.563800,0.764700
2023-11-10,35.0500000000,35.5800000000,34.3500000000,34.7200000000,2770039,96354933.6800,3.346800,-2.417100
2023-11-13,34.7600000000,34.9900000000,33.3600000000,34.0000000000,2255581,76319316.0500,2.725200,-2.073700
2023-11-14,33.6500000000,34.8800000000,33.5400000000,34.0800000000,1697611,57820801.4900,2.051100,0.235300
2023-11-15,34.7000000000,35.1800000000,33.7200000000,34.6300000000,2792862,96342263.0900,3.374400,1.613800
2023-11-16,34.2800000000,34.5500000000,34.0100000000,34.5100000000,1513817,51808784.2500,1.829000,-0.346500
2023-11-17,34.1700000000,36.7500000000,33.7500000000,36.3600000000,4644583,163552302.8200,5.611600,5.360800
2023-11-20,36.4400000000,36.9800000000,34.8600000000,34.9900000000,3831150,135681244.8200,4.628800,-3.767900
2023-11-21,35.0000000000,35.3000000000,33.8600000000,34.9000000000,2411601,83276648.9400,2.913700,-0.257200
2023-11-22,34.8100000000,34.8700000000,33.7800000000,34.2000000000,1857779,63537324.5500,2.244600,-2.005700
2023-11-23,34.1900000000,35.7600000000,33.8100000000,35.3200000000,1971299,68972277.9600,2.381700,3.274900
2023-11-24,35.3200000000,36.4800000000,34.7100000000,36.0000000000,2765820,98945147.3700,3.341700,1.925300
2023-11-27,35.7900000000,36.0000000000,35.1100000000,35.7000000000,2142752,76074752.1600,2.588900,-0.833300
2023-11-28,35.8000000000,38.1100000000,35.2200000000,37.3800000000,4014708,149721830.5100,4.850600,4.705900
2023-11-29,37.2200000000,38.0700000000,36.5000000000,37.1300000000,2358674,87848552.5600,2.849800,-0.668800
2023-11-30,37.3900000000,38.1000000000,36.6300000000,36.6500000000,2545773,95079880.0000,3.075800,-1.292800
2023-12-01,36.4400000000,37.9200000000,36.2700000000,37.7000000000,2057737,76359580.5000,2.486200,2.864900
2023-12-04,38.0000000000,38.0400000000,36.3000000000,36.5000000000,2796407,102674986.8000,3.378600,-3.183000
2023-12-05,36.2600000000,37.4700000000,35.9200000000,36.8700000000,1968973,72232047.4800,2.378900,1.013700
2023-12-06,36.3700000000,38.4000000000,36.1200000000,37.4900000000,2677563,100303896.5500,3.235100,1.681600
