date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,11.1689691600,11.1689691600,10.9924843200,11.0218984600,2831516,74590866.9000,0.940972,-0.379800
2010-01-05,11.0218984600,11.0303025000,10.7781813000,10.9000398800,3271440,84793950.9800,1.087168,-1.105600
2010-01-06,10.9252520000,11.2193934000,10.9168479600,11.1395550200,4573326,121144092.3100,1.519813,2.197400
2010-01-07,11.1479590600,11.2067873400,10.7613732200,10.7991914000,3590009,93410556.9200,1.193036,-3.055500
2010-01-08,10.7403631200,10.9168479600,10.7361611000,10.9042419000,2530766,65148873.1000,0.841027,0.972800
2010-01-11,11.0050903800,11.0092924000,10.7571712000,10.7655752400,3262563,83880334.2200,1.084218,-1.271700
2010-01-12,10.7991914000,11.0429085600,10.7445651400,11.0429085600,3470955,90045316.5300,1.153471,2.576100
2010-01-13,10.8496156400,11.3370499600,10.7949893800,11.0933328000,7975782,211314515.6300,2.650520,0.456600
2010-01-14,11.0849287600,11.2908277400,11.0134944200,11.2614136000,6718594,178635862.9100,2.232730,1.515200
2010-01-15,11.2824237000,11.3454540000,11.1143429000,11.1941812800,6812715,182056107.3700,2.264009,-0.597000
2010-01-18,11.2025853200,11.4925247000,11.1521610800,11.4715146000,6991134,189239972.4100,2.323301,2.477500
2010-01-19,11.5135348000,11.5135348000,11.2488075400,11.3454540000,5874969,158594913.6800,1.952376,-1.098900
2010-01-20,11.3328479400,11.3370499600,10.8033934200,10.8370095800,5579437,146465046.8300,1.854164,-4.481500
2010-01-21,10.8454136200,10.9798782600,10.7193530200,10.9168479600,2420047,62618564.6500,0.804233,0.736700
2010-01-22,10.7571712000,10.9252520000,10.5008479800,10.6563227200,4052787,102928973.8300,1.346827,-2.386500
2010-01-25,10.5302621200,10.7151510000,10.5302621200,10.5596762600,1813895,45893661.4900,0.602796,-0.906900
2010-01-26,10.5680803000,10.6479186800,10.1898985000,10.2445247600,2647645,65446709.8700,0.879868,-2.984500
2010-01-27,10.2361207200,10.3579793000,10.1058581000,10.1730904200,1938003,47210475.8300,0.644039,-0.697300
2010-01-28,10.2319187000,10.3453732400,10.1352722400,10.2823429400,1930484,47090033.6600,0.641541,1.073900
2010-01-29,10.2823429400,10.6269085800,10.2109086000,10.3999995000,2904742,72279728.5200,0.965307,1.144300
2010-02-01,10.4084035400,10.4210096000,10.1352722400,10.2445247600,2327663,56670829.4300,0.773531,-1.494900
2010-02-02,10.2487267800,10.3789894000,10.0428278000,10.0470298200,2806606,68256437.2000,0.932694,-1.927800
2010-02-03,9.9966055800,10.1898985000,9.8453328600,10.1688884000,3286050,78385191.9600,1.092024,1.212900
2010-02-04,10.1016560800,10.3663833400,10.0848480000,10.2319187000,3765618,91947334.6800,1.251394,0.619800
2010-02-05,9.9587874000,10.1226661800,9.8999591200,10.0008076000,2181791,51984106.0700,0.725055,-2.258700
2010-02-08,10.0554338600,10.2235146600,10.0470298200,10.1058581000,1749005,42236762.8600,0.581231,1.050400
2010-02-09,10.1058581000,10.1688884000,10.0428278000,10.0932520400,1340316,32183177.8500,0.445415,-0.124700
2010-02-10,10.1646863800,10.3327671800,10.1100601200,10.3117570800,1975937,47914270.9600,0.656646,2.164900
2010-02-11,10.3117570800,10.9378580600,10.2109086000,10.8328075600,8281140,210656108.1300,2.751997,5.053000
2010-02-12,10.7655752400,10.9462621000,10.7571712000,10.8328075600,5000321,129489644.0100,1.661712,0.000000
2010-02-22,10.7571712000,10.9210499800,10.6353126200,10.6647267600,2431881,62282235.6200,0.808165,-1.551600
2010-02-23,10.6647267600,10.8874338200,10.5092520200,10.8664237200,3943350,100266885.6300,1.310458,1.891300
2010-02-24,10.7781813000,11.0513126000,10.7151510000,11.0218984600,4079817,106174027.9300,1.355809,1.430800
2010-02-25,11.0597166400,11.1269489600,10.9462621000,10.9882823000,3387098,88777310.6500,1.125604,-0.305000
2010-02-26,10.9882823000,11.1731711800,10.9378580600,11.0092924000,3192252,84112218.8300,1.060853,0.191200
2010-03-01,11.0471105800,11.3244439000,11.0218984600,11.2404035000,4609678,123143592.8200,1.531893,2.099200
2010-03-02,11.2488075400,11.3202418800,11.0176964400,11.0975348200,3071525,81397337.3900,1.020732,-1.271000
2010-03-03,11.1101408800,11.1983833000,11.0176964400,11.1647671400,2763352,73079962.6500,0.918320,0.605800
2010-03-04,11.1689691600,11.2782216800,10.7487671600,10.7781813000,3966104,103813447.0600,1.318020,-3.462600
2010-03-05,10.7823833200,11.0933328000,10.7823833200,11.0933328000,3158268,82400459.8100,1.049559,2.924000
2010-03-08,11.1269489600,11.1941812800,10.9966863400,11.0933328000,2845885,75018342.9900,0.945748,0.000000
2010-03-09,11.0933328000,11.0933328000,10.7907873600,10.8748277600,4641632,120107681.0600,1.542512,-1.969700
2010-03-10,10.4546257600,10.4630298000,9.9335752800,10.0764439600,20869841,503598768.4200,6.935488,-7.341600
2010-03-11,9.9755954800,10.0428278000,9.8117167000,9.8747470000,9594039,225622278.2900,3.188301,-2.001700
2010-03-12,9.8747470000,9.9335752800,9.7612924600,9.8285247800,7248226,169547700.2100,2.408738,-0.468100
2010-03-15,9.7907066000,9.8285247800,9.4965652000,9.5764035800,5200619,119246276.6400,1.728275,-2.565200
2010-03-16,9.5511914600,9.6646460000,9.5427874200,9.6646460000,3408180,77948814.8900,1.132610,0.921500
2010-03-17,9.6772520600,9.8159187200,9.6520399400,9.8033126600,4426196,102501516.3600,1.470918,1.434800
