date,open,high,low,close,volume,amount,turn,pctChg
2010-02-02,5.9395652800,5.9613378800,5.7697390000,5.7740935200,819720,22055486.0000,0.273947,-1.339300
2010-02-03,5.8873110400,5.8873110400,5.4496817800,5.6238625800,1242652,31716970.0000,0.415288,-2.601800
2010-02-04,5.4431500000,5.6391034000,5.4431500000,5.5585447800,534430,13671940.0000,0.178604,-1.161400
2010-02-05,5.4649226000,5.5498357400,5.3560596000,5.4431500000,1001909,25031284.0000,0.334833,-2.076000
2010-02-08,5.2972735800,5.4431500000,5.2972735800,5.4017820600,345410,8506361.0000,0.115434,-0.760000
2010-02-09,5.3996048000,5.5084678000,5.3081598800,5.4453272600,130607,3271202.0000,0.043648,0.806100
2010-02-10,5.5258858800,5.5258858800,5.4300864400,5.4605680800,231349,5793139.0000,0.077316,0.279900
2010-02-11,5.3604141200,5.5563675200,5.3473505600,5.5084678000,359378,9092810.0000,0.120102,0.877200
2010-02-12,5.5628993000,5.6282171000,5.4932269800,5.5084678000,631004,16017840.0000,0.210879,0.000000
2010-02-22,5.5084678000,5.5672538200,5.5084678000,5.5476584800,268920,6840555.0000,0.089872,0.711500
2010-02-23,5.4649226000,5.6608760000,5.4649226000,5.6478124400,391666,10131766.0000,0.130893,1.805300
2010-02-24,5.7653844800,5.9003746000,5.6434579200,5.7871570800,1030403,27430922.0000,0.344356,2.467200
2010-02-25,5.7828025600,5.8045751600,5.7218392800,5.8023979000,420207,11123337.0000,0.140431,0.263400
2010-02-26,5.8089296800,5.8786020000,5.7697390000,5.8459431000,621892,16694797.0000,0.207833,0.750500
2010-03-01,5.8524748800,6.1834184000,5.8524748800,6.1420504600,2144641,59515060.0000,0.716729,5.065200
2010-03-02,6.2030137400,6.2030137400,6.0310102000,6.0484282800,1006725,28123147.0000,0.336443,-1.524300
2010-03-03,5.9896422600,6.0941507400,5.9874650000,6.0593145800,470740,13091088.0000,0.157319,0.180000
2010-03-04,6.0310102000,6.0941507400,5.8328795400,5.9156154200,1181324,32271223.0000,0.394793,-2.371500
2010-03-05,5.9243244600,5.9656924000,5.8067524200,5.8307022800,553983,14918995.0000,0.185138,-1.435400
2010-03-08,5.8807792600,6.0963280000,5.8350568000,6.0854417000,1773796,48646064.0000,0.592794,4.368900
2010-03-09,6.0527828000,6.2705088000,5.9983513000,6.1855956600,2315384,65429761.0000,0.773790,1.645800
2010-03-10,6.1943047000,6.2879268800,6.0266556800,6.1311641600,1707515,48174469.0000,0.570643,-0.880000
2010-03-11,6.0331874600,6.1703548400,5.8786020000,5.9569833600,944349,25817959.0000,0.315597,-2.840900
2010-03-12,5.9852877400,6.0157693800,5.8960200800,5.9656924000,370700,10168408.0000,0.123886,0.146200
2010-03-15,5.8524748800,6.0092376000,5.6608760000,5.9635151400,851218,22780804.0000,0.284473,-0.036500
2010-03-16,5.7719162600,5.9591606200,5.7719162600,5.9308562400,264203,7118358.0000,0.088295,-0.547600
2010-03-17,5.9221472000,5.9852877400,5.7392573600,5.9090836400,1588033,42482450.0000,0.530713,-0.367100
2010-03-18,5.8568294000,5.8981973400,5.7000666800,5.7327255800,2917215,77274410.0000,0.974919,-2.984500
2010-03-19,5.7218392800,5.8328795400,5.6608760000,5.7762707800,921605,24291339.0000,0.307996,0.759600
2010-03-22,5.7762707800,5.7762707800,5.7762707800,5.7762707800,0,0.0000,,0.000000
2010-03-23,5.8350568000,5.8807792600,5.7131302400,5.7784480400,1663232,44097173.0000,0.555844,0.037700
2010-03-24,5.7871570800,5.8307022800,5.6652305200,5.7675617400,1371321,36059281.0000,0.458289,-0.188400
2010-03-25,5.7697390000,5.7697390000,5.6391034000,5.6608760000,1021260,26586097.0000,0.341300,-1.849800
2010-03-26,5.6173308000,5.7087757200,5.5498357400,5.6913576400,1655391,42669889.0000,0.553224,0.538500
2010-03-29,5.7218392800,5.8328795400,5.5955582000,5.6978894200,2615566,68249394.0000,0.874110,0.114800
2010-03-30,5.6804713400,5.7719162600,5.5737856000,5.6652305200,2014876,52602180.0000,0.673362,-0.573200
2010-03-31,5.6173308000,5.7414346200,5.6129762800,5.6935349000,1619472,42203999.0000,0.541220,0.499600
2010-04-01,5.6935349000,5.8786020000,5.6935349000,5.7566754400,2494986,66133674.0000,0.833812,1.109000
2010-04-02,5.7697390000,5.8023979000,5.6608760000,5.7762707800,1471419,38984056.0000,0.491741,0.340400
2010-04-06,5.7719162600,5.8023979000,5.6630532600,5.7784480400,2448002,64142101.0000,0.818111,0.037700
2010-04-07,5.7349028400,6.0462510200,5.7349028400,6.0418965000,4799728,130459284.0000,1.604046,4.559200
2010-04-08,6.0310102000,6.2051910000,5.9003746000,6.0767326600,2791128,77863244.0000,0.932782,0.576600
2010-04-09,6.0745554000,6.0767326600,5.8807792600,5.9656924000,3538285,96864761.0000,1.182478,-1.827300
2010-04-12,5.9656924000,6.1986592200,5.9352107600,6.1877729200,6601280,182994362.0000,2.206116,3.722600
2010-04-13,6.1572912800,6.3641309800,5.9395652800,6.2095455200,5780240,164976309.0000,1.931729,0.351900
2010-04-14,6.1834184000,6.2226090800,6.1376959400,6.2139000400,2512226,71201413.0000,0.839574,0.070100
2010-04-15,6.2139000400,6.2139000400,6.2139000400,6.2139000400,0,0.0000,,0.000000
2010-04-16,6.2030137400,6.3967898800,6.0288329400,6.2443816800,4623481,132922966.0000,1.545145,0.490500
2010-04-19,6.2378499000,6.4229170000,6.0963280000,6.1834184000,3972620,114177713.0000,1.327631,-0.976300
2010-04-20,6.1028597800,6.8017602400,5.9221472000,6.7103153200,8129752,241967091.0000,2.716925,8.521100
2010-04-21,6.7059608000,7.1849580000,6.5317800000,6.7691013400,6165863,193720591.0000,2.060602,0.876100
2010-04-22,6.8126465400,6.9432821400,6.5970978000,6.8300646200,2325839,72704037.0000,0.777284,0.900600
2010-04-23,6.8453054400,7.0760950000,6.5535526000,6.7407969600,3538152,109648968.0000,1.182434,-1.307000
2010-04-26,6.7516832600,7.0760950000,6.5317800000,6.7451514800,3939065,121071869.0000,1.316417,0.064600
2010-04-27,6.7930512000,6.7930512000,6.4359805600,6.5012983600,2620721,79071948.0000,0.875833,-3.615200
2010-04-28,6.3793718000,6.4991211000,6.2487362000,6.2901041400,3241971,94911112.0000,1.083451,-3.248500
2010-04-29,6.3096994800,6.4185624800,6.2073682600,6.3053449600,3284526,95550757.0000,1.097673,0.242300
2010-04-30,6.2030137400,6.4229170000,5.8894883000,6.2639770200,4805949,135040989.0000,1.606125,-0.656100
2010-05-04,6.1295982000,6.5524421400,5.9525937600,6.4704956400,2397738,46417224.0000,0.534208,3.296700
2010-05-05,6.4475506200,6.7196130000,6.2377675800,6.6409443600,5953619,119027444.0000,1.326447,2.634200
2010-05-06,6.7032237000,6.7065015600,6.4573842000,6.5229414000,1864854,37279893.0000,0.415484,-1.776900
2010-05-07,6.3983827200,6.5229414000,6.2246561400,6.3492148200,4619103,89607568.0000,1.029122,-2.663300
2010-05-10,6.3262698000,6.3262698000,5.7887007600,6.0837081600,3952697,73085335.0000,0.880648,-4.181700
2010-05-11,6.1164867600,6.1951554000,5.7133099800,5.8444243800,3249348,58524847.0000,0.723944,-3.933200
2010-05-12,5.7362550000,5.7362550000,5.5330276800,5.6018627400,1658425,28437346.0000,0.369492,-4.150300
2010-05-13,5.6182520400,5.7985343400,5.4183025800,5.7919786200,2071050,35655995.0000,0.461423,3.393800
2010-05-14,5.7657557400,5.9952059400,5.6346413400,5.9427601800,2080772,37312951.0000,0.463589,2.603300
2010-05-17,5.8411465200,5.9198151600,5.6051406000,5.6477527800,1709192,29789301.0000,0.380803,-4.964100
2010-05-18,5.5887513000,5.7690336000,5.3461896600,5.5264719600,1657133,27707075.0000,0.369204,-2.147400
2010-05-19,5.5297498200,5.7034764000,5.3920797000,5.5723620000,1509585,25500803.0000,0.336331,0.830400
2010-05-20,5.5461391200,5.6018627400,5.3855239800,5.4215804400,1197226,20059161.0000,0.266738,-2.705900
2010-05-21,5.3756904000,5.4674704800,5.2052416800,5.4379697400,2025840,33003145.0000,0.451351,0.302300
2010-05-24,5.4379697400,5.7559221600,5.3920797000,5.7001985400,2547281,44210504.0000,0.567526,4.822200
2010-05-25,5.6969206800,5.8378686600,5.6313634800,5.7887007600,2216568,38960439.0000,0.493844,1.552600
2010-05-26,5.7657557400,5.8509801000,5.6805313800,5.7559221600,878646,15448981.0000,0.195760,-0.566300
2010-05-27,5.7592000200,5.8313129400,5.5887513000,5.7821450400,1474550,25716475.0000,0.328525,0.455600
2010-05-28,5.8018122000,6.0050395200,5.7624778800,5.9198151600,3688493,66096520.0000,0.821785,2.381000
2010-05-31,5.8903144200,6.0115952400,5.7690336000,5.9525937600,4733008,85383922.0000,1.054499,0.553700
2010-06-01,5.9034258600,5.9493159000,5.6313634800,5.8018122000,3213483,56360231.0000,0.715954,-2.533000
2010-06-02,5.6641420800,5.7952564800,5.6215299000,5.7034764000,772572,13424242.0000,0.172127,-1.694900
2010-06-03,5.7362550000,5.8477022400,5.6706978000,5.6838092400,1231141,21569692.0000,0.274294,-0.344800
2010-06-04,5.6838092400,5.6838092400,5.3429118000,5.5494169800,4027361,67546570.0000,0.897283,-2.364500
2010-06-07,5.4084690000,5.5658062800,5.2740767400,5.2806324600,4142154,67512805.0000,0.922859,-4.843500
2010-06-08,5.2806324600,5.3363560800,5.0970723000,5.2117974000,5339621,84436102.0000,1.189651,-1.303500
2010-06-09,5.2183531200,5.3494675200,5.2117974000,5.3429118000,3380938,54465664.0000,0.753262,2.515721
2010-06-10,5.3265225000,5.4510811800,5.2281867000,5.4248583000,3234499,52713978.0000,0.720636,1.533700
2010-06-11,5.3953575600,5.4543590400,5.2773546000,5.2937439000,2864288,46697307.0000,0.638154,-2.416900
2010-06-17,5.2937439000,5.3756904000,5.0118479400,5.0282372400,3055543,48226691.0000,0.680765,-5.015500
2010-06-18,4.9331793000,4.9823472000,4.6807840800,4.7660084400,3780444,55459746.0000,0.842271,-5.215100
2010-06-21,4.7299519800,4.8774556800,4.6217826000,4.8086206200,1615074,23557669.0000,0.359833,0.894100
2010-06-22,4.7823977400,4.9987365000,4.7528970000,4.9659579000,3130086,46764236.0000,0.697373,3.272000
2010-06-23,4.9889029200,5.0806830000,4.8807335400,5.0151258000,4038439,61487891.0000,0.899751,0.990100
2010-06-24,5.0151258000,5.0151258000,4.8840114000,4.9102342800,1539630,23084468.0000,0.343025,-2.091500
2010-06-25,4.9102342800,4.9102342800,4.7758420200,4.7955091800,1060810,15657006.0000,0.236345,-2.336400
2010-06-28,4.7987870400,4.7987870400,4.5562254000,4.5791704200,1649999,23451617.0000,0.367615,-4.511300
2010-06-29,4.5726147000,4.6217826000,4.2382729800,4.4021659800,3689727,49436669.0000,0.822060,-3.865400
2010-06-30,4.3562759400,4.4087217000,4.2710515800,4.4054438400,2638693,34911619.0000,0.587892,0.074500
2010-07-01,4.3890545400,4.3923324000,4.0973250000,4.3366087800,4756522,60822657.0000,1.059738,-1.562500
2010-07-02,4.1989386600,4.3595538000,3.9334320000,4.0350456600,8055919,100042506.0000,1.794833,-6.953900
2010-07-05,3.9694884600,4.0547128200,3.9072091200,3.9760441800,3015700,36543825.0000,0.671888,-1.462200
2010-07-06,3.9924334800,4.0809357000,3.9301541400,4.0711021200,5346913,65023922.0000,1.191275,2.390800
2010-07-07,4.0711021200,4.1366593200,3.9957113400,4.1137143000,2700873,33596129.0000,0.601746,1.046700
2010-07-08,4.1333814600,4.1497707600,3.9957113400,4.0678242600,2274073,28128644.0000,0.506656,-1.115500
2010-07-09,4.0907692800,4.2612180000,4.0088227800,4.2317172600,3396202,43445265.0000,0.756663,4.029000
2010-07-12,4.2317172600,4.3824988200,4.2251615400,4.3202194800,2611382,34229050.0000,0.581808,2.091400
2010-07-13,4.3103859000,4.3103859000,4.1006028600,4.1891050800,1508828,19295427.0000,0.336162,-3.034900
2010-07-14,4.1956608000,4.2841630200,4.0612685400,4.2087722400,2975654,37824182.0000,0.662966,0.469500
2010-07-15,4.1628822000,4.2317172600,4.0973250000,4.1006028600,1392999,17726812.0000,0.310356,-2.570100
2010-07-16,4.0973250000,4.3529980800,4.0973250000,4.3333309200,4690164,60940884.0000,1.044954,5.675460
2010-07-19,4.2939966000,4.3857766800,4.2481065600,4.3792209600,4663914,61588408.0000,1.039105,1.059000
2010-07-20,4.3890545400,4.5857261400,4.3366087800,4.5726147000,6457044,88623148.0000,1.438609,4.416200
2010-07-21,4.5726147000,4.6480054800,4.5005017800,4.5234468000,3117628,43555006.0000,0.694598,-1.075300
2010-07-22,4.5136132200,4.6283383200,4.5005017800,4.6217826000,4468478,62434576.0000,0.995563,2.173900
2010-07-23,4.6217826000,4.6381719000,4.5267246600,4.5922818600,2558107,35711685.0000,0.569938,-0.638300
2010-07-26,4.5922818600,4.6480054800,4.5332803800,4.6414497600,2952930,41424773.0000,0.657903,1.070700
2010-07-27,4.6316161800,4.6611169200,4.5332803800,4.6053933000,3009063,42205769.0000,0.670410,-0.776800
2010-07-28,4.5791704200,4.7463412800,4.5496696800,4.7299519800,3466502,49306100.0000,0.772326,2.704600
2010-07-29,4.7201184000,4.9102342800,4.6906176600,4.8020649000,4201986,61573369.0000,0.936189,1.524600
2010-07-30,4.8020649000,4.8643442400,4.7004512400,4.8020649000,2292508,33424972.0000,0.510764,0.000000
2010-08-02,4.7889534600,4.9626800400,4.7791198800,4.9462907400,3633142,54415027.0000,0.809453,3.003400
2010-08-03,4.9659579000,5.1822966600,4.9167900000,5.0249593800,7727105,119160001.0000,1.721575,1.590500
2010-08-04,4.9823472000,5.0151258000,4.7561748600,4.9331793000,4535781,67585442.0000,1.010558,-1.826500
2010-08-05,4.9331793000,5.0970723000,4.8774556800,4.9954586400,5858856,89526660.0000,1.305335,1.262500
2010-08-06,5.0315151000,5.1691852200,4.9757914800,5.1462402000,3688505,57363405.0000,0.821787,3.018400
2010-08-09,5.1691852200,5.3920797000,5.1069058800,5.3396339400,4674382,75025435.0000,1.041438,3.758000
2010-08-10,5.3461896600,5.4904155000,5.2380202800,5.2445760000,6839664,112279593.0000,1.523856,-1.780200
2010-08-11,5.2281867000,5.3789682600,5.1855745200,5.3658568200,3304153,53554662.0000,0.736155,2.312500
2010-08-12,5.3101332000,5.3265225000,5.1134616000,5.2412981400,3955692,62950226.0000,0.881316,-2.321300
2010-08-13,5.2412981400,5.2740767400,5.0413486800,5.2544095800,3939511,62008073.0000,0.877711,0.250200
2010-08-16,5.1790188000,5.5756398600,5.1134616000,5.5264719600,10044463,165958440.0000,2.237875,5.177800
2010-08-17,5.4740262000,5.5723620000,5.4445254600,5.5068048000,4595984,77370276.0000,1.023971,-0.355900
2010-08-18,5.5002490800,5.6280856200,5.4740262000,5.5756398600,3627044,61362480.0000,0.808094,1.250000
2010-08-19,5.5821955800,5.5985848800,5.4740262000,5.5068048000,3048433,51387731.0000,0.679181,-1.234600
2010-08-20,5.5068048000,5.5068048000,5.1298509000,5.1593516400,5016565,80255433.0000,1.117675,-6.309500
2010-08-23,5.1626295000,5.2937439000,5.0806830000,5.1167394600,2428363,38190407.0000,0.541032,-0.825900
2010-08-24,5.1527959200,5.2544095800,5.0380708200,5.1888523800,2979714,46876657.0000,0.663871,1.409400
2010-08-25,5.2216309800,5.2216309800,4.9659579000,4.9692357600,3353132,51577068.0000,0.747067,-4.232500
2010-08-26,4.9889029200,5.0544601200,4.9167900000,4.9954586400,2557993,38884923.0000,0.569913,0.527700
2010-08-27,5.0249593800,5.1036280200,4.9495686000,5.1003501600,2504762,38637540.0000,0.558053,2.099700
2010-08-30,5.0774051400,5.4019132800,5.0774051400,5.3888018400,5818251,93661672.0000,1.296288,5.655500
2010-08-31,5.3888018400,5.7034764000,5.3134110600,5.6772535200,7756381,131519157.0000,1.728097,5.352800
2010-09-01,5.6805313800,5.9067037200,5.6739756600,5.8673694000,8527359,150757646.0000,1.899869,3.348700
2010-09-02,5.8739251200,5.9952059400,5.7821450400,5.8444243800,6493779,116298375.0000,1.446793,-0.391100
2010-09-03,5.9001480000,5.9558716200,5.7198657000,5.8345908000,4967987,88102975.0000,1.106852,-0.168300
2010-09-06,5.8345908000,5.8444243800,5.6706978000,5.7526443000,4101907,72088972.0000,0.913892,-1.404500
2010-09-07,5.7395328600,6.0640410000,5.7395328600,6.0410959800,7053849,127266774.0000,1.571575,5.014200
2010-09-08,6.0017616600,6.0968196000,5.9329266000,6.0607631400,2849721,52332221.0000,0.634909,0.325553
2010-09-09,6.0968196000,6.5032742400,6.0804303000,6.2869354800,12770280,247214048.0000,2.845178,3.731700
2010-09-10,6.3197140800,6.5065521000,6.1885996800,6.4442727600,5157749,99596619.0000,1.149130,2.502600
2010-09-13,6.4606620600,6.5426085600,6.0640410000,6.3033247800,6957034,133328986.0000,1.550005,-2.187200
2010-09-14,6.2771019000,6.5557200000,6.1820439600,6.4114941600,4207440,82455851.0000,0.937404,1.716100
2010-09-15,6.4114941600,6.7163351400,6.2312118600,6.6048879000,5759232,115154589.0000,1.283139,3.016400
2010-09-16,6.6475000800,6.6475000800,6.2246561400,6.3393812400,4457850,87306946.0000,0.993195,-4.019900
2010-09-17,6.3262698000,6.4573842000,6.1754882400,6.3656041200,1801740,34679969.0000,0.401422,0.413700
2010-09-20,6.3557705400,6.5491642800,6.2607126000,6.3262698000,1670927,32672452.0000,0.372277,-0.617900
2010-09-21,6.3262698000,6.5884986000,6.3262698000,6.5721093000,3464321,68699971.0000,0.771840,3.886000
2010-09-27,6.5884986000,7.2309591600,6.5884986000,7.2309591600,9553004,206765530.0000,2.128379,10.024900
2010-09-28,7.2768492000,7.5915237600,7.0408432800,7.4702429400,7614382,171650930.0000,1.696460,3.309200
2010-09-29,7.4243529000,7.5554673000,7.1129562000,7.2670156200,7366239,164050952.0000,1.641175,-2.720500
2010-09-30,7.0506768600,7.2440706000,7.0408432800,7.1490126600,4009127,87052076.0000,0.893221,-1.623800
2010-10-08,7.1490126600,7.2735713400,7.0637883000,7.1424569400,3961946,86384056.0000,0.882709,-0.091700
2010-10-11,7.1490126600,7.1490126600,6.5229414000,6.6638893800,11829417,239796207.0000,2.635557,-6.700300
2010-10-12,6.5819428800,6.6179993400,6.2476011600,6.3787155600,11446261,221830519.0000,2.550191,-4.279400
2010-10-13,6.3754377000,6.3951048600,6.2049889800,6.3819934200,6263514,120343522.0000,1.395491,0.051400
2010-10-14,6.3852712800,6.3951048600,6.0673188600,6.0869860200,7298350,137447488.0000,1.626049,-4.622500
2010-10-15,6.0247066800,6.2410454400,5.9657052000,6.0640410000,5444435,100947706.0000,1.213003,-0.377000
2010-10-18,6.0607631400,6.0607631400,5.6313634800,5.9493159000,11172294,196527562.0000,2.489152,-1.891900
2010-10-19,5.8673694000,6.1197646200,5.8444243800,6.1132089000,5815636,106856331.0000,1.295705,2.754800
2010-10-20,5.9984838000,6.3787155600,5.9657052000,6.3229919400,10568255,202584104.0000,2.354574,3.431600
2010-10-21,6.3361033800,6.3787155600,6.0968196000,6.2213782800,6662155,125659335.0000,1.484307,-1.607100
2010-10-22,6.1951554000,6.2771019000,6.0968196000,6.1984332600,3748359,70527696.0000,0.835123,-0.368800
2010-10-25,6.2574347400,6.2771019000,6.1459875000,6.2115447000,5156118,97633754.0000,1.148767,0.211500
2010-10-26,6.2213782800,6.3590484000,6.1590989400,6.3557705400,9376511,179212725.0000,2.089057,2.321900
2010-10-27,6.4901628000,6.7163351400,6.1984332600,6.2049889800,10573675,209253648.0000,2.355781,-2.372400
2010-10-28,6.3262698000,6.3262698000,5.9362044600,5.9657052000,7880208,145006580.0000,1.755685,-3.856300
2010-10-29,5.9788166400,5.9788166400,5.8673694000,5.9132594400,4531164,81674245.0000,1.009529,-0.879100
2010-11-01,5.9722609200,6.2148225600,5.9657052000,6.1525432200,6455653,120209782.0000,1.438299,4.046600
2010-11-02,6.1459875000,6.1590989400,5.9329266000,6.0050395200,5640879,103810396.0000,1.256770,-2.397400
2010-11-03,6.0050395200,6.1951554000,5.9657052000,6.0837081600,5443911,101543391.0000,1.212886,1.310000
2010-11-04,6.0935417400,6.1623768000,5.9853723600,6.0640410000,4933846,91152764.0000,1.099245,-0.323300
2010-11-05,6.0738745800,6.1295982000,5.9493159000,6.0902638800,9004178,165798799.0000,2.006102,0.432400
2010-11-08,6.0968196000,6.6999458400,6.0968196000,6.6999458400,24158871,470344251.0000,5.382520,10.010800
2010-11-09,6.6999458400,6.6999458400,6.4442727600,6.5622757200,16591828,332904011.0000,3.696607,-2.054800
2010-11-10,6.5721093000,6.9359517600,6.5721093000,6.6147214800,15805638,325358853.0000,3.521446,0.799200
2010-11-11,6.4573842000,6.6376665000,6.4573842000,6.4606620600,10505632,209681529.0000,2.340622,-2.329000
2010-11-12,6.4541063400,6.5786650200,5.9788166400,5.9853723600,8954046,170950851.0000,1.994933,-7.356700
2010-11-15,5.9919280800,6.1492653600,5.9001480000,6.1361539200,7648582,140502542.0000,1.704080,2.519200
2010-11-16,6.1361539200,6.5852207400,6.0673188600,6.2836576200,11472227,221353929.0000,2.555976,2.403800
2010-11-17,6.2017111200,6.2049889800,5.7362550000,5.8509801000,7020608,128616677.0000,1.564169,-6.885800
2010-11-18,5.8345908000,5.9755387800,5.6575863600,5.8018122000,3249238,57379905.0000,0.723920,-0.840300
2010-11-19,5.8575358200,5.9657052000,5.7624778800,5.9591494800,3153459,56353316.0000,0.702581,2.711900
2010-11-22,5.9001480000,6.0542074200,5.8542579600,5.9952059400,4147263,75530258.0000,0.923997,0.605100
2010-11-23,5.9984838000,6.0247066800,5.7624778800,5.8378686600,2600327,46420477.0000,0.579345,-2.624400
2010-11-24,5.8345908000,6.3590484000,5.8018122000,6.2902133400,10156651,187192037.0000,2.262870,7.748500
2010-11-25,6.2443233000,6.3918270000,6.1361539200,6.2148225600,10377494,197792674.0000,2.312073,-1.198500
2010-11-26,6.3885491400,6.5360528400,6.2279340000,6.3983827200,17321818,336860087.0000,3.859246,2.953600
2010-11-29,6.5131078200,6.7163351400,6.4836070800,6.5786650200,17830186,358073681.0000,3.972509,2.817600
2010-11-30,6.7851702000,6.9490632000,6.1951554000,6.4508284800,16359208,328549531.0000,3.644780,-1.943200
2010-12-01,6.2279340000,6.3426591000,5.9919280800,6.0476517000,10137731,188795843.0000,2.258654,-6.250000
2010-12-02,6.0673188600,6.1263203400,5.9689830600,6.0542074200,6206996,114235466.0000,1.382899,0.108400
2010-12-03,6.0050395200,6.0050395200,5.7690336000,5.9493159000,6657248,119286135.0000,1.483214,-1.732500
2010-12-06,5.9067037200,5.9263708800,5.7329771400,5.7526443000,5951476,105126715.0000,1.325970,-3.305800
2010-12-07,5.7165878400,5.7887007600,5.5854734400,5.7821450400,4014618,69663350.0000,0.894444,0.512800
2010-12-08,5.7592000200,5.8968701400,5.6379192000,5.8804808400,6170034,108670179.0000,1.374664,1.700700
2010-12-09,5.8050900600,5.8050900600,5.6510306400,5.6969206800,4950771,86106231.0000,1.103016,-3.121500
2010-12-10,5.6510306400,5.7296992800,5.6379192000,5.7034764000,3450082,59768776.0000,0.768667,0.115100
2010-12-13,5.7198657000,5.7952564800,5.7034764000,5.7657557400,8831749,155019105.0000,1.967686,1.092000
2010-12-14,5.7723114600,5.8182015000,5.7165878400,5.7952564800,7738643,136012712.0000,1.724145,0.511700
2010-12-15,5.7690336000,5.7985343400,5.6706978000,5.6969206800,7589773,132298724.0000,1.690977,-1.696800
2010-12-16,5.6969206800,5.7329771400,5.6706978000,5.7133099800,5640507,98128476.0000,1.256687,0.287700
2010-12-17,5.7723114600,5.8804808400,5.7723114600,5.8345908000,11753725,208597287.0000,2.618693,2.122800
2010-12-20,5.8116457800,5.8837587000,5.5068048000,5.6575863600,8357769,146532086.0000,1.862085,-3.033700
2010-12-21,5.6608642200,5.7198657000,5.4969712200,5.5559727000,8190743,138868698.0000,1.824872,-1.796100
2010-12-22,5.5559727000,5.5723620000,5.3101332000,5.3822461200,11801103,194359555.0000,2.629248,-3.126800
2010-12-23,5.3691346800,5.4576369000,5.2642431600,5.3888018400,5920437,96915031.0000,1.319055,0.121800
2010-12-24,5.3593011000,5.3593011000,5.1954081000,5.1986859600,3955296,63434703.0000,0.881227,-3.528000
2010-12-27,5.2085195400,5.2511317200,4.8840114000,4.9200678600,5254761,81858137.0000,1.170744,-5.359400
2010-12-28,4.9167900000,4.9167900000,4.6545612000,4.6709505000,5286426,76610604.0000,1.177799,-5.063300
2010-12-29,4.7037291000,4.8676221000,4.6906176600,4.8217320600,4818653,70238254.0000,1.073581,3.228100
2010-12-30,4.8217320600,4.9200678600,4.7627305800,4.8840114000,4557002,67443059.0000,1.015286,1.291600
2010-12-31,4.9397350200,5.0642937000,4.9167900000,4.9692357600,3868476,58921111.0000,0.861884,1.745000
2011-01-04,4.9692357600,5.0315151000,4.9462907400,5.0085700800,2837007,43136719.0000,0.632076,0.791600
2011-01-05,4.9167900000,5.1364066200,4.9167900000,5.0315151000,3992710,61670540.0000,0.889563,0.458100
2011-01-06,5.0315151000,5.0511822600,4.9397350200,4.9921807800,2895246,43964709.0000,0.645052,-0.781800
2011-01-07,4.9889029200,5.0151258000,4.8938449800,4.9823472000,2661553,40291961.0000,0.592986,-0.197000
2011-01-10,4.9856250600,5.0085700800,4.6840619400,4.7102848200,6737018,98823584.0000,1.500986,-5.460500
