date,open,high,low,close,volume,amount,turn,pctChg
2010-04-28,6.9266587000,7.0638640800,6.8425650800,6.8558430200,823235,12875489.0000,0.226005,-2.823100
2010-04-29,6.8602690000,7.0550121200,6.5858582400,6.5947102000,1411573,21704150.0000,0.387523,-3.808900
2010-04-30,6.5947102000,6.9487886000,6.0193328000,6.9399366400,3078894,45666352.0000,0.845257,5.234900
2010-05-04,7.0284562400,7.0771420200,6.8160092000,6.8337131200,2364576,37111040.0000,0.649153,-1.530600
2010-05-05,6.6389700000,6.9841964400,6.5504504000,6.9001028200,1474778,22588151.0000,0.404875,0.971500
2010-05-06,6.8956768400,6.9355106600,6.7274896000,6.7363415600,1373980,21352373.0000,0.376981,-2.373300
2010-05-07,6.3822631600,6.7717494000,6.3778371800,6.7097856800,916350,13707261.0000,0.251420,-0.394200
2010-05-10,6.6389700000,6.8381391000,6.6389700000,6.7363415600,768712,11691809.0000,0.210913,0.395800
2010-05-11,6.7363415600,6.7363415600,6.7363415600,6.7363415600,0,0.0000,,0.000000
2010-05-12,6.4707827600,6.7363415600,6.3822631600,6.4265229600,1034162,15126443.0000,0.283745,-4.599200
2010-05-13,6.4398009000,6.6832298000,6.1122783800,6.6433959800,1463232,21094552.0000,0.401469,3.374700
2010-05-14,6.5283205000,6.7761753800,6.4707827600,6.6832298000,689211,10393672.0000,0.189100,0.599600
2010-05-17,6.6345440200,6.6389700000,6.2583357200,6.2627617000,836249,12152010.0000,0.229443,-6.291400
2010-05-18,6.2760396400,6.3291514000,6.0635926000,6.3247254200,979428,13757880.0000,0.268727,0.989400
2010-05-19,6.2848916000,6.4619308000,6.1521122000,6.4353749200,1059066,15118509.0000,0.290578,1.749500
2010-05-20,6.2583357200,6.5947102000,5.9086833000,6.4442268800,1037698,15084308.0000,0.284715,0.137600
2010-05-21,6.1963720000,6.4973386400,6.1963720000,6.4442268800,706798,10197475.0000,0.193925,0.000000
2010-05-24,6.5061906000,6.7097856800,6.5061906000,6.6743778400,1402019,21077817.0000,0.384674,3.571400
2010-05-25,6.7186376400,6.7186376400,6.4752087400,6.5460244200,859580,12751508.0000,0.235844,-1.923100
2010-05-26,6.5194685400,6.6345440200,6.5150425600,6.6035621600,702152,10441023.0000,0.192651,0.879000
2010-05-27,6.6035621600,6.7363415600,6.5504504000,6.6522479400,1596720,23952484.0000,0.438095,0.737300
2010-05-28,6.6566739200,6.7274896000,6.4973386400,6.5504504000,1174917,17564465.0000,0.322364,-1.530300
2010-05-31,6.5460244200,6.6212660800,6.4176710000,6.4442268800,781484,11590443.0000,0.214417,-1.621600
2010-06-01,6.4442268800,6.4442268800,6.0237587800,6.1299823000,1113657,15545041.0000,0.305556,-4.876400
2010-06-02,6.0326107400,6.1565381800,5.9573690800,6.1078524000,522253,7143543.0000,0.143291,-0.361000
2010-06-03,6.1476862200,6.2450577800,6.0635926000,6.1034264200,1057897,14670217.0000,0.290257,-0.072500
2010-06-04,6.0458886800,6.1875200400,6.0193328000,6.1388342600,479722,6602248.0000,0.131622,0.580100
2010-06-07,5.9927769200,6.6079881400,5.9750730000,6.3380033600,1795290,25639494.0000,0.492577,3.244400
2010-06-08,6.3202994400,6.3955411000,6.2406318000,6.3601332600,918863,13131645.0000,0.252110,0.349200
2010-06-09,6.4353749200,6.5327464800,6.3734112000,6.4973386400,1588253,23221576.0000,0.435772,2.157275
2010-06-10,6.4929126600,6.5637283400,6.4398009000,6.5371724600,1467819,21620921.0000,0.402728,0.613100
2010-06-11,6.5283205000,6.7761753800,6.5283205000,6.6433959800,1716026,25851441.0000,0.470829,1.624900
2010-06-17,6.6478219600,6.7717494000,6.4707827600,6.4840607000,986477,14635838.0000,0.270661,-2.398400
2010-06-18,6.4619308000,6.5061906000,6.1963720000,6.2052239600,811657,11565354.0000,0.222696,-4.300300
2010-06-21,6.2052239600,6.3512813000,6.1167043600,6.3247254200,897701,12742057.0000,0.246304,1.925800
2010-06-22,6.3247254200,6.4220969800,6.2760396400,6.3247254200,1238750,17796502.0000,0.339878,0.000000
2010-06-23,6.3158734600,6.3734112000,6.2140759200,6.3468553200,771396,10995779.0000,0.211649,0.349900
2010-06-24,6.2539097400,6.4176710000,6.2539097400,6.3778371800,754110,10844998.0000,0.206906,0.488100
2010-06-25,6.3734112000,6.4707827600,6.2848916000,6.4309489400,867028,12482000.0000,0.237888,0.832800
2010-06-28,6.4398009000,6.5902842200,6.4398009000,6.5371724600,2596621,38341791.0000,0.712439,1.651800
2010-06-29,6.5327464800,6.5814322600,6.0857225000,6.1963720000,2646177,37317870.0000,0.726036,-5.213300
2010-06-30,6.1830940600,6.2317798400,5.9750730000,6.1963720000,2637971,36348042.0000,0.723784,0.000000
2010-07-01,6.1830940600,6.3512813000,6.1830940600,6.2937435600,1656258,23503538.0000,0.454430,1.571400
2010-07-02,6.2937435600,6.3955411000,6.0281847600,6.3114474800,1653326,23397295.0000,0.453626,0.281300
2010-07-05,6.3114474800,6.3424293400,6.0945744600,6.2981695400,868037,12316965.0000,0.238165,-0.210400
2010-07-06,6.3247254200,6.5061906000,6.2848916000,6.4929126600,2018835,29353246.0000,0.553911,3.092100
2010-07-07,6.6168401000,6.6168401000,6.3778371800,6.4707827600,1432006,20945689.0000,0.392902,-0.340800
2010-07-08,6.4752087400,6.5725803000,6.4043930600,6.5593023600,2138403,31420977.0000,0.586717,1.368000
2010-07-09,6.5947102000,6.9399366400,6.5460244200,6.9001028200,4473987,67961309.0000,1.227535,5.195700
2010-07-12,6.9089547800,7.1656616200,6.9045288000,7.1125498600,5030548,80439567.0000,1.380240,3.078900
2010-07-13,7.0992719200,7.2630331800,6.9487886000,7.1745135800,2622698,41963174.0000,0.719594,0.871200
2010-07-14,7.1656616200,7.2586072000,6.9930484000,7.0373082000,2992090,47949823.0000,0.820945,-1.912400
2010-07-15,7.0240302600,7.0815680000,6.8514170400,6.8514170400,1315292,20659590.0000,0.360879,-2.641500
2010-07-16,6.8160092000,6.9886224200,6.7761753800,6.9664925200,1035076,16104468.0000,0.283995,1.679588
2010-07-19,6.9487886000,7.2940150400,6.8514170400,7.1656616200,3357917,54024548.0000,0.921317,2.859000
2010-07-20,7.1789395600,7.4489243400,7.1789395600,7.3072929800,2794439,46181586.0000,0.766715,1.976500
2010-07-21,7.3028670000,7.3648307200,7.1523836800,7.1745135800,2083879,34021157.0000,0.571757,-1.817100
2010-07-22,7.1700876000,7.3249969000,7.0815680000,7.2718851400,1647567,27011554.0000,0.452046,1.357200
2010-07-23,7.2718851400,7.4577763000,7.1346797600,7.3427008200,2594766,42856309.0000,0.711930,0.973800
2010-07-26,7.3736826800,7.3736826800,7.1612356400,7.2895890600,1386526,22644376.0000,0.380423,-0.723300
2010-07-27,7.2940150400,7.3072929800,7.1258278000,7.3028670000,1783897,29095502.0000,0.489451,0.182100
2010-07-28,7.3028670000,7.3028670000,7.3028670000,7.3028670000,0,0.0000,,0.000000
2010-07-29,7.4179424800,7.5020361000,7.2895890600,7.3869606200,2983156,49682437.0000,0.818493,1.151500
2010-07-30,7.3028670000,7.5241660000,7.1922175000,7.4533503200,1832253,30467174.0000,0.502718,0.898700
2010-08-02,7.4754802200,8.0065978200,7.4577763000,7.9490600800,5870612,103641127.0000,1.610729,6.650800
2010-08-03,7.9667640000,7.9888939000,7.7454650000,7.7941507800,2871971,51292281.0000,0.787987,-1.948800
2010-08-04,7.7498909800,8.3916580800,7.7056311800,8.3606762200,4370809,79257034.0000,1.199226,7.268600
2010-08-05,8.3208424000,8.7545884400,8.2765826000,8.4536218000,5607812,108382022.0000,1.538625,1.111700
2010-08-06,8.4314919000,8.6306610000,8.3031384800,8.5111595400,2854169,54398487.0000,0.783103,0.680600
2010-08-09,8.5111595400,8.6085311000,8.3518242600,8.5155855200,2859958,54709521.0000,0.784691,0.052000
2010-08-10,8.4978816000,8.4978816000,8.0552836000,8.0995434000,3172029,59402582.0000,0.870315,-4.885700
2010-08-11,7.9623380200,8.2101929000,7.9225042000,8.1260992800,1596801,29072277.0000,0.438117,0.327900
2010-08-12,7.9933198800,8.1659331000,7.8782444000,8.0331537000,1536040,27960490.0000,0.421446,-1.143800
2010-08-13,7.9667640000,8.3783801400,7.9667640000,8.2278968200,2382731,44015682.0000,0.653754,2.424200
2010-08-16,8.2544527000,8.4934556200,8.1083953600,8.3651022000,2124568,40097579.0000,0.582921,1.667600
2010-08-17,8.4093620000,8.5288634600,8.2854345600,8.3916580800,2306640,43804008.0000,0.632877,0.317500
2010-08-18,8.4005100400,8.5244374800,8.2367487800,8.4934556200,2670725,50848989.0000,0.732771,1.213100
2010-08-19,8.4934556200,8.5200115000,8.2721566200,8.3119904400,1144997,21700860.0000,0.314155,-2.136500
2010-08-20,8.3075644600,8.3075644600,8.0508576200,8.0552836000,888215,16306342.0000,0.243701,-3.088400
2010-08-23,8.0641355600,8.2765826000,8.0641355600,8.1438032000,1370456,25354885.0000,0.376014,1.098900
2010-08-24,8.0508576200,8.3473982800,8.0508576200,8.1924889800,777219,14417626.0000,0.213247,0.597800
2010-08-25,8.1747850600,8.2323228000,7.8826703800,7.9357821400,861698,15734767.0000,0.236425,-3.133400
2010-08-26,7.9269301800,8.0862654600,7.9003743000,8.0065978200,565270,10201680.0000,0.155094,0.892400
2010-08-27,8.0065978200,8.4491958200,8.0065978200,8.4049360200,1612084,30198537.0000,0.442310,4.975100
2010-08-30,8.5023075800,8.6660688400,8.4359178800,8.5819752200,2104831,40734231.0000,0.577506,2.106400
2010-08-31,8.5421414000,8.7855703000,8.4536218000,8.7236065800,2118220,41568077.0000,0.581179,1.650300
2010-09-01,8.7634404000,9.5955246400,8.7634404000,9.5955246400,6166590,128637169.0000,1.691937,9.994900
2010-09-02,9.8035457000,10.0248447000,9.3875035800,9.8301015800,5938032,130519979.0000,1.629228,2.444600
2010-09-03,9.6840442400,9.7371560000,9.4317633800,9.5556908200,2762644,59537653.0000,0.757991,-2.791500
2010-09-06,9.4715972000,9.8168236400,9.0732590000,9.6884702200,3069583,66144526.0000,0.842207,1.389500
2010-09-07,9.6884702200,9.7814158000,9.4184854400,9.7592859000,1656035,35959459.0000,0.454369,0.730900
2010-09-08,9.6619143400,9.7725638400,9.5822467000,9.6619143400,930567,20314479.0000,0.255321,-0.997729
2010-09-09,9.7460079600,9.8345275600,9.4937271000,9.7283040400,1488335,32391232.0000,0.408357,0.687100
2010-09-10,9.7327300200,10.1266422400,9.7150261000,10.0204187200,2873051,64477874.0000,0.788284,3.002700
2010-09-13,10.0292706800,10.1797540000,9.8610834400,9.9938628400,1971996,44467250.0000,0.541060,-0.265000
2010-09-14,10.0292706800,10.0425486200,9.6486364000,9.6574883600,2133203,47123856.0000,0.585290,-3.365800
2010-09-15,9.7371560000,9.8256756000,9.2945580000,9.6353584600,2153942,46616208.0000,0.590981,-0.229100
2010-09-16,9.5556908200,9.6796182600,9.3875035800,9.5158570000,917759,19732004.0000,0.251807,-1.240200
2010-09-17,9.5158570000,9.6619143400,9.3034099600,9.3963555400,993966,21392075.0000,0.272716,-1.255800
2010-09-20,9.3609477000,9.4671712200,9.0821109600,9.4140594600,1001546,20955824.0000,0.274796,0.188400
2010-09-21,9.2502982000,9.4494673000,9.2502982000,9.3122619200,507752,10722929.0000,0.139313,-1.081300
2010-09-27,9.3432437800,9.5910986600,9.2945580000,9.5645427800,1076203,22994319.0000,0.295280,2.709100
2010-09-28,9.5379869000,9.8168236400,9.4538932800,9.7902677600,1479721,32486647.0000,0.405993,2.360000
2010-09-29,9.7946937400,9.8832133400,9.5291349400,9.5866726800,910438,19839819.0000,0.249798,-2.079600
2010-09-30,9.3919295600,9.7371560000,9.3211138800,9.7283040400,1401008,30109524.0000,0.384397,1.477400
2010-10-08,9.8168236400,9.8256756000,9.5733947400,9.7637118800,1847568,40570738.0000,0.506920,0.364000
2010-10-11,9.7371560000,9.7371560000,9.2458722200,9.2547241800,1900438,40408430.0000,0.521426,-5.213100
2010-10-12,9.2458722200,9.2458722200,8.7634404000,8.8608119600,4500450,90473050.0000,1.234796,-4.256300
2010-10-13,8.8519600000,8.9980173400,8.7236065800,8.9891653800,2604909,52122298.0000,0.714713,1.448600
2010-10-14,9.0201472400,9.0201472400,8.3651022000,8.3783801400,3304730,63740497.0000,0.906724,-6.794700
2010-10-15,8.2101929000,8.7678663800,8.2101929000,8.3075644600,1514556,29169342.0000,0.415551,-0.845200
2010-10-18,8.3208424000,8.4890296400,7.9667640000,8.4403438600,1673106,30880154.0000,0.459053,1.598300
2010-10-19,8.4403438600,8.6483649200,8.3385463200,8.5996791400,1055911,20392114.0000,0.289712,1.887800
2010-10-20,8.4978816000,9.0334251800,8.3429723000,8.9449055800,1847108,36994008.0000,0.506794,4.014400
2010-10-21,8.9272016600,9.0688330200,8.6881987400,8.7236065800,944854,18823426.0000,0.259241,-2.474000
2010-10-22,8.6306610000,8.8032742200,8.6306610000,8.7811443200,544690,10727374.0000,0.149447,0.659600
2010-10-25,8.9404796000,9.2237423200,8.7855703000,9.2016124200,1528774,31401153.0000,0.419452,4.788300
2010-10-26,9.2281683000,9.2281683000,8.9758874400,9.0378511600,2429856,49802884.0000,0.666684,-1.779700
2010-10-27,9.0334251800,9.2945580000,8.9626095000,8.9980173400,1348494,27884178.0000,0.369989,-0.440700
2010-10-28,9.0289992000,9.2060384000,8.8608119600,9.0422771400,696939,14208116.0000,0.191220,0.491900
2010-10-29,9.0511291000,9.0998148800,8.7988482400,8.8475340200,1586770,31844007.0000,0.435365,-2.153700
2010-11-01,8.8431080400,9.0732590000,8.7899962800,9.0334251800,1903351,38546927.0000,0.522226,2.101100
2010-11-02,9.0334251800,9.0688330200,8.8962198000,8.9581835200,1031287,20873780.0000,0.282956,-0.832900
2010-11-03,8.9803134200,9.4229114200,8.8917938200,9.2591501600,2078516,43386787.0000,0.570286,3.359700
2010-11-04,9.2502982000,9.5158570000,9.1175188000,9.3963555400,1993089,41930996.0000,0.546847,1.481800
2010-11-05,9.5645427800,9.5645427800,9.2502982000,9.3786516200,1777581,37525244.0000,0.487718,-0.188400
2010-11-08,9.3697996600,9.4494673000,9.2060384000,9.2724281000,1748611,36649471.0000,0.479769,-1.132600
2010-11-09,9.2724281000,9.2724281000,9.2724281000,9.2724281000,0,0.0000,,0.000000
2010-11-10,9.3122619200,9.9584550000,9.0732590000,9.9407510800,3561464,77151967.0000,0.977165,7.207600
2010-11-11,9.9141952000,9.9141952000,9.6043766000,9.6309324800,2431873,53557412.0000,0.667237,-3.116700
2010-11-12,9.6043766000,9.6043766000,8.8519600000,9.0732590000,2402897,49903994.0000,0.659287,-5.790400
2010-11-15,9.0644070400,9.2812800600,8.9404796000,9.2680021200,1280796,26296431.0000,0.351414,2.146300
2010-11-16,9.2857060400,9.7106001200,9.1352227200,9.4007815200,2671484,57342171.0000,0.732979,1.432700
2010-11-17,9.2989839800,9.4937271000,8.6749208000,8.8209781400,1142310,23680667.0000,0.313417,-6.167600
2010-11-18,8.8519600000,9.0201472400,8.7634404000,8.9050717600,528968,10597841.0000,0.145134,0.953300
2010-11-19,9.0289992000,9.0422771400,8.7678663800,8.9537575400,567060,11371852.0000,0.155585,0.546700
2010-11-22,8.9360536200,9.2901320200,8.8873678400,9.1307967400,921747,18952235.0000,0.252901,1.977300
2010-11-23,9.1086668400,9.4627452400,9.1086668400,9.4140594600,1388126,28969167.0000,0.380862,3.102300
2010-11-24,9.3963555400,9.6840442400,9.2945580000,9.6353584600,1404508,30359153.0000,0.385357,2.350700
2010-11-25,9.6707663000,9.7548599200,9.5158570000,9.5512648400,1750874,38093548.0000,0.480390,-0.872800
2010-11-26,9.5556908200,9.6840442400,9.4140594600,9.6265065000,785495,16945530.0000,0.215518,0.787800
2010-11-29,9.4715972000,9.7814158000,9.4715972000,9.6220805200,1092994,23866150.0000,0.299887,-0.046000
2010-11-30,9.5247089600,9.6796182600,8.8962198000,9.2148903600,1291930,27112971.0000,0.354469,-4.231800
2010-12-01,9.2104643800,9.2458722200,9.0732590000,9.1662045800,390682,8072550.0000,0.107192,-0.528300
2010-12-02,9.3388178000,9.3388178000,8.9847394000,9.1883344800,793032,16380284.0000,0.217585,0.241400
2010-12-03,9.1175188000,9.3609477000,8.9891653800,9.2768540800,540618,11136541.0000,0.148330,0.963400
2010-12-06,9.2502982000,9.3166879000,9.0201472400,9.0865369400,343107,7069515.0000,0.094139,-2.051500
2010-12-07,9.0953889000,9.1617786000,8.9316276400,9.1130928200,249880,5114041.0000,0.068560,0.292300
2010-12-08,9.1396487000,9.3609477000,9.0644070400,9.1042408600,617453,12788844.0000,0.169412,-0.097100
2010-12-09,9.0953889000,9.0953889000,8.6970507000,8.7855703000,702957,14045690.0000,0.192871,-3.500200
2010-12-10,8.7678663800,8.7899962800,8.4890296400,8.5952531600,1576420,30611784.0000,0.432525,-2.166200
2010-12-13,8.7368845200,8.7590144200,8.5864012000,8.6970507000,1420250,27792106.0000,0.389676,1.184300
2010-12-14,8.8962198000,9.0732590000,8.7191806000,8.8121261800,3361453,67545625.0000,0.922287,1.323200
2010-12-15,8.8962198000,9.0865369400,8.6306610000,9.0776849800,2923249,58429873.0000,0.802057,3.013600
2010-12-16,8.9847394000,9.0953889000,8.7855703000,8.8563859800,1690255,34046680.0000,0.463758,-2.437800
2010-12-17,8.9360536200,8.9360536200,8.7280325600,8.8077002000,939658,18695529.0000,0.257816,-0.549700
2010-12-20,8.8298301000,8.8917938200,8.5686972800,8.7280325600,1349805,26565564.0000,0.370348,-0.904500
2010-12-21,8.7988482400,8.7988482400,8.4668997400,8.5686972800,2049480,39552160.0000,0.562319,-1.825600
2010-12-22,8.5686972800,8.6262350200,8.4624737600,8.4890296400,991312,19112188.0000,0.271988,-0.929800
2010-12-23,8.4580477800,8.5642713000,8.1570811400,8.2146188800,1569940,29523662.0000,0.430747,-3.232500
2010-12-24,8.1393772200,8.2500267200,8.0774135000,8.1349512400,573525,10559672.0000,0.157359,-0.969800
2010-12-27,8.1747850600,8.2234708400,7.7720208800,7.9003743000,1707940,30779092.0000,0.468610,-2.883600
2010-12-28,7.7808728400,8.0331537000,7.5684258000,7.7366130400,1182929,20551048.0000,0.324562,-2.072800
2010-12-29,7.7100571600,7.8738184200,7.5462959000,7.7366130400,1121295,19574590.0000,0.307652,0.000000
2010-12-30,7.7100571600,7.8738184200,7.6303895200,7.7056311800,1029982,17886538.0000,0.282598,-0.400500
2010-12-31,7.6303895200,8.0995434000,7.6303895200,8.0685615400,1514929,27196169.0000,0.415654,4.709900
2011-01-04,8.1083953600,8.1880630000,7.8339846000,7.9579120400,1945725,34785446.0000,0.533852,-1.371400
2011-01-05,7.8782444000,7.8826703800,7.7012052000,7.8516885200,3966102,69607071.0000,1.088186,-1.334800
2011-01-06,7.7897248000,7.7897248000,7.3471268000,7.4312204200,10946916,184361692.0000,3.003523,-5.355100
2011-01-07,7.3692567000,7.5153140400,7.3471268000,7.4887581600,3241332,54604366.0000,0.889330,0.774300
2011-01-10,7.5374439400,7.5374439400,7.3825346400,7.4090905200,1804275,30307691.0000,0.495042,-1.063800
2011-01-11,7.3825346400,7.4754802200,7.1700876000,7.2630331800,1386368,22800355.0000,0.380380,-1.971300
2011-01-12,7.2586072000,7.2984410200,7.1081238800,7.2320513200,3425204,55557888.0000,0.939779,-0.426600
