date,open,high,low,close,volume,amount,turn,pctChg
2017-08-01,5.8424006900,7.0080831900,5.8424006900,7.0080831900,29700,442641.0000,0.036576,43.965520
2017-08-02,7.7074926900,7.7074926900,7.7074926900,7.7074926900,13100,216543.0000,0.016133,9.980047
2017-08-03,8.4768431400,8.4768431400,8.4768431400,8.4768431400,17943,326204.0000,0.022097,9.981849
2017-08-04,9.3254600000,9.3254600000,9.3254600000,9.3254600000,92546,1850920.0000,0.113973,10.011000
2017-08-07,10.2580060000,10.2580060000,9.0969862300,9.5772474200,37537331,777010320.0000,46.228240,2.700005
2017-08-08,9.3021463500,9.4187146000,9.0969862300,9.2741699700,22994688,455828672.0000,28.318581,-3.164564
2017-08-09,9.1109744200,9.2275426700,8.9524416000,8.9710925200,16022893,311462384.0000,19.732627,-3.267972
2017-08-10,8.8871633800,9.6751647500,8.8731751900,9.3021463500,21416665,428324480.0000,26.375203,3.690234
2017-08-11,9.1249626100,9.4047264100,9.1249626100,9.1715899100,13187869,260893587.0000,16.241218,-1.403512
2017-08-14,9.0969862300,9.3954009500,9.0969862300,9.3207972700,12880210,256741947.0000,15.862328,1.626841
2017-08-15,9.3254600000,10.2533432700,9.2834954300,10.2533432700,27926027,581962800.0000,34.391659,10.005000
2017-08-16,10.1181241000,10.6310244000,9.8383603000,10.1181241000,32741191,721863232.0000,40.321664,-1.318777
2017-08-17,9.9129639800,10.9061254700,9.7217920500,10.4864797700,31692273,709676848.0000,39.029893,3.640548
2017-08-18,10.2766569200,10.4445152000,10.0481831500,10.3605860600,20745679,455216384.0000,25.548866,-1.200536
2017-08-21,10.2486805400,10.9574155000,10.1740768600,10.7895572200,24632218,558621872.0000,30.335244,4.140415
2017-08-22,10.6543380500,11.1858892700,10.4351897400,10.4678288500,22611368,520021408.0000,27.846512,-2.981844
2017-08-23,10.2999705700,10.9014627400,10.0341949600,10.6683262400,24103743,543738032.0000,29.684413,1.915360
2017-08-24,10.4911425000,11.7034523000,10.4911425000,11.0413446400,36959106,881627792.0000,45.516140,3.496509
2017-08-25,10.8641609000,12.1464116500,10.7382671900,12.1464116500,38633799,959494048.0000,47.578570,10.008440
2017-08-28,12.6499864900,13.3633841800,12.2676426300,13.3633841800,35091937,977032160.0000,43.216671,10.019200
2017-08-29,13.8483081000,14.7015876900,13.2421532000,13.3680469100,37771880,1139987616.0000,46.517094,0.034893
2017-08-30,13.2468159300,14.7062504200,13.2328277400,14.7062504200,42195545,1260301392.0000,51.964957,10.010470
2017-08-31,15.1631979600,16.1750103700,15.1631979600,16.1750103700,44732908,1514847904.0000,55.089788,9.987310
2017-09-01,16.4361232500,17.7650013000,16.3894959500,17.1914855100,40932145,1495795808.0000,50.409046,6.284233
2017-09-04,16.2263004000,16.2402885900,15.4709381400,15.4709381400,22639161,760481360.0000,27.880740,-10.008130
2017-09-05,14.5383921400,16.5526915000,14.5010903000,15.9931639000,34266382,1143452848.0000,42.199978,3.375524
2017-09-06,15.3170680500,15.5222281700,14.5523803300,14.9813514900,29364344,949871600.0000,36.162985,-6.326526
2017-09-07,14.8368068600,15.6387964200,14.7155758800,14.9813514900,25580770,828077648.0000,31.503411,0.000000
2017-09-08,14.6409722000,14.7528777200,13.9135863200,14.0814446000,23875783,731387152.0000,29.403674,-6.006848
2017-09-11,14.0814446000,14.5943449000,13.7830298800,14.3705338600,17556121,539604128.0000,21.620839,2.052977
2017-09-12,14.3378947500,14.7202386100,13.8249944500,14.5430548700,22340284,680321676.0000,27.512665,1.200522
2017-09-13,14.2306519600,15.7600274000,14.0301545700,15.4196481100,33353909,1072721909.0000,41.076243,6.027570
2017-09-14,15.1165706600,16.2216376700,14.9720260300,15.3217307800,32828372,1106479100.0000,40.429030,-0.635014
2017-09-15,14.9253987300,16.0817557700,14.8741087000,15.8206428900,29894334,1002037833.0000,36.815682,3.256238
2017-09-18,15.6341336900,15.8299683500,14.5244039500,14.8787714300,21810099,703222333.0000,26.859728,-5.953435
2017-09-19,14.5570430600,15.0279787900,14.1373973600,14.5337294100,18927621,588893130.0000,23.309878,-2.319021
2017-09-20,14.2306519600,14.6269840100,14.2259892300,14.4731139200,12164680,375892867.0000,14.981133,-0.417065
2017-09-21,14.5850194400,14.7109131500,13.9881900000,14.0161663800,11501086,353666663.0000,14.163899,-3.157221
