date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,14.7775675400,14.7775675400,14.3243444500,14.3659245500,7378602,257046775.0000,1.639767,-2.867600
2010-01-05,14.4075046500,14.4615587800,14.1996041500,14.3783985800,4693125,161911488.0000,1.042966,0.086800
2010-01-06,14.4615587800,14.7193554000,14.2411842500,14.4823488300,7508888,262182284.0000,1.668721,0.723000
2010-01-07,14.3867146000,14.4615587800,14.0540738000,14.0707058400,4163550,142509262.0000,0.925277,-2.842400
2010-01-08,14.0873378800,14.4449267400,14.0665478300,14.1746560900,4056244,138489693.0000,0.901430,0.738800
2010-01-11,14.4075046500,14.4075046500,14.0873378800,14.1164439500,3058335,104527601.0000,0.679662,-0.410700
2010-01-12,14.2411842500,14.6569852500,14.1039699200,14.6403532100,8005394,279117617.0000,1.779061,3.711300
2010-01-13,14.4075046500,15.6756977000,14.2661323100,15.0686282400,12912028,471023186.0000,2.869476,2.925300
2010-01-14,14.9979420700,15.3014768000,14.8856758000,15.2016845600,6953172,252223197.0000,1.545223,0.883000
2010-01-15,15.2183166000,15.4636391900,15.0519962000,15.1351564000,6019013,220863643.0000,1.337622,-0.437600
2010-01-18,15.1767365000,15.4179010800,15.0811022700,15.2598967000,4549199,166608361.0000,1.010981,0.824200
2010-01-19,15.3638469500,15.3638469500,14.8939918200,14.9522039600,5186427,187521583.0000,1.152594,-2.016300
2010-01-20,14.9064658500,14.9688360000,14.3659245500,14.4158206700,4634825,162932452.0000,1.030010,-3.587300
2010-01-21,14.3867146000,14.6029311200,14.3035544000,14.4989808700,3567617,123792867.0000,0.792841,0.576900
2010-01-22,14.3451345000,14.3451345000,13.7422230500,14.0873378800,4899320,165020667.0000,1.088790,-2.839100
2010-01-25,13.9293335000,14.4282947000,13.8919114100,14.2536582800,3995104,137377432.0000,0.887843,1.180600
2010-01-26,14.1996041500,14.2993963900,13.7422230500,13.8461733000,2531897,85203554.0000,0.562671,-2.858800
2010-01-27,13.7297490200,14.1788141000,13.6465888200,13.6881689200,2801973,92978855.0000,0.622690,-1.141100
2010-01-28,13.7339070300,13.8586473300,13.6465888200,13.8129092200,2685844,88735001.0000,0.596883,0.911300
2010-01-29,13.7172749900,14.3368184800,13.7131169800,14.0873378800,3864830,130876700.0000,0.858892,1.986800
2010-02-01,14.0249677300,14.2578162900,13.9085434500,14.0831798700,3415328,115482230.0000,0.758998,-0.029500
2010-02-02,14.2162361900,14.2162361900,13.6382728000,13.7214330000,3329661,111596592.0000,0.739960,-2.568600
2010-02-03,13.6840109100,13.8004351900,12.9646751800,13.6382728000,7122148,229294933.0000,1.582775,-0.606100
2010-02-04,13.5925346900,13.7172749900,13.4719524000,13.6549048400,3313101,108484339.0000,0.736280,0.122000
2010-02-05,13.4220562800,13.4927424500,13.0810994600,13.0935734900,4569051,144808613.0000,1.015393,-4.110800
2010-02-08,12.9230950800,13.1767336900,12.4948200500,12.6445084100,5675394,174090599.0000,1.261259,-3.429700
2010-02-09,12.8025127900,12.8025127900,12.4657139800,12.6195603500,3882728,117503292.0000,0.862869,-0.197300
2010-02-10,12.7650907000,13.2099977700,12.6944045300,13.1268375700,5108520,158856393.0000,1.135281,4.019800
2010-02-11,13.1393116000,13.3513701100,12.9896232400,13.0935734900,4123263,130958236.0000,0.916324,-0.253400
2010-02-12,13.0977315000,13.4303723000,13.0977315000,13.4054242400,2739686,87779314.0000,0.608848,2.381700
2010-02-22,13.3846341900,13.5509545900,13.0894154800,13.1559436400,3998775,126995645.0000,0.888659,-1.861000
2010-02-23,13.1393116000,13.2432618500,12.9106210500,13.0935734900,2158891,67856487.0000,0.479776,-0.474100
2010-02-24,12.9937812500,13.3887922000,12.9314111000,13.3097900100,3535215,112664120.0000,0.785641,1.651300
2010-02-25,13.3472121000,13.4761104100,13.3472121000,13.4470043400,4214984,135933765.0000,0.936708,1.030900
2010-02-26,13.4636363800,13.9376495200,13.4553203600,13.7921191700,7940599,262845665.0000,1.764661,2.566500
2010-03-01,14.0249677300,14.3783985800,13.7962771800,14.3118704200,10299266,350855209.0000,2.288835,3.768500
2010-03-02,14.5072968900,14.7775675400,14.3451345000,14.6237211700,10655702,374138388.0000,2.368046,2.179000
2010-03-03,14.6237211700,14.6777753000,14.4282947000,14.6195631600,6356353,223149913.0000,1.412590,-0.028400
2010-03-04,14.6154051500,14.7401454500,14.1704980800,14.5114549000,5029526,175032787.0000,1.117726,-0.739500
2010-03-05,14.3368184800,14.5696670400,14.2203942000,14.4740328100,5167810,178825119.0000,1.148457,-0.257900
2010-03-08,14.5405609700,14.6112471400,14.3451345000,14.5862990800,3066868,107098676.0000,0.681559,0.775600
2010-03-09,14.5447189800,14.6361952000,14.3867146000,14.4324527100,2604739,90725246.0000,0.578858,-1.054700
2010-03-10,14.5072968900,14.5072968900,13.9293335000,14.1164439500,4617012,157412021.0000,1.026051,-2.189600
2010-03-11,14.1289179800,14.1289179800,13.8253832500,13.8420152900,4084223,136765052.0000,0.907648,-1.944000
2010-03-12,13.9334915100,13.9334915100,13.5218485200,13.5301645400,3566815,117741798.0000,0.792663,-2.252900
2010-03-15,13.5135325000,13.6382728000,13.2307878200,13.3264220500,3318276,106864288.0000,0.737430,-1.505800
2010-03-16,13.2973159800,13.5260065300,13.2224718000,13.4386883200,1867582,59882765.0000,0.415038,0.842400
2010-03-17,13.4719524000,13.8336992700,13.3638441400,13.8295412600,3171307,104090250.0000,0.704768,2.908400
2010-03-18,13.8503313100,13.8877534000,13.6216407600,13.7172749900,2524786,83551723.0000,0.561090,-0.811800
2010-03-19,13.7172749900,13.7172749900,13.5135325000,13.6590628500,2340912,76574320.0000,0.520227,-0.424400
2010-03-22,13.6798529000,13.7838031500,13.5966927000,13.6715368800,2369472,77873197.0000,0.526574,0.091300
2010-03-23,13.6881689200,14.0083356900,13.6798529000,13.7048009600,3015764,100222269.0000,0.670202,0.243300
2010-03-24,13.8004351900,13.8004351900,13.4719524000,13.5675866300,2916678,95305576.0000,0.648181,-1.001200
2010-03-25,13.5675866300,13.6299567800,13.2474198600,13.3513701100,2563863,82267058.0000,0.569774,-1.593600
2010-03-26,13.3056320000,13.5717446400,13.2640519000,13.4719524000,2817269,91197090.0000,0.626090,0.903100
2010-03-29,14.0124937000,14.1289179800,13.6798529000,13.7879611600,7399172,246035361.0000,1.644339,2.345700
2010-03-30,13.8004351900,14.1289179800,13.7879611600,14.0998119100,5109428,171092913.0000,1.135482,2.261800
2010-03-31,14.1372340000,14.2952383800,14.0041776800,14.0374417600,5112130,174166791.0000,1.136083,-0.442300
2010-04-01,14.2162361900,14.2328682300,14.0124937000,14.1413920100,5294185,179900716.0000,1.176541,0.740500
2010-04-02,14.1746560900,14.2203942000,13.9625975800,13.9875456400,5433124,183654318.0000,1.207418,-1.087900
2010-04-06,14.1164439500,14.3243444500,14.0748638500,14.3077124100,5840029,199001075.0000,1.297846,2.288900
2010-04-07,14.3700825600,14.6569852500,14.3368184800,14.4490847500,7233413,251866604.0000,1.607501,0.988100
