date,open,high,low,close,volume,amount,turn,pctChg
2020-08-07,8.6975653000,10.5362430000,8.3339616200,10.1333866500,26770950,1201126629.0000,72.742200,240.388600
2020-08-10,9.2966850000,9.2966850000,8.3277638300,8.3463572000,18810260,794620877.0000,51.111400,-17.635100
2020-08-11,8.0550610700,8.3670165000,7.8711933000,8.0158084000,10937677,428048692.0000,29.719900,-3.960400
2020-08-12,8.0344017700,8.2430607000,7.7658308700,7.8154131900,9702918,376178692.0000,26.364800,-2.500000
2020-08-13,7.8402043500,7.9125119000,7.3381833600,7.4146227700,9664342,352131469.0000,26.260000,-5.128200
2020-08-14,7.3547108000,7.3918975400,6.9993708400,7.1501837300,7382707,255747651.0000,20.060300,-3.566400
2020-08-17,7.1398540800,7.2018319800,6.9993708400,7.1667111700,5661840,195086939.0000,15.384400,0.231100
2020-08-18,7.1894364000,7.5055236900,7.1150629200,7.4394139300,8372908,296681935.7300,22.750900,3.805100
2020-08-19,7.3856997500,7.3856997500,7.0014367700,7.0179642100,6612440,229724889.0000,17.967400,-5.665100
2020-08-20,6.9146677100,6.9146677100,6.4952839200,6.5283388000,6484041,209892958.6100,17.618500,-6.976700
2020-08-21,6.5841189100,6.8382283000,6.5076795000,6.6729539000,4602908,148588231.4000,12.507100,2.215200
2020-08-24,6.6089100700,6.6089100700,6.3424051000,6.4250423000,3934043,122481883.5700,10.689600,-3.715200
2020-08-25,6.4518993900,6.5696574000,6.3919874200,6.4932179900,2983008,93390347.0000,8.105400,1.061100
2020-08-26,6.5283388000,6.7101406400,6.3320754500,6.3857896300,3647450,115477265.0000,9.910900,-1.654500
2020-08-27,6.3258776600,6.4333060200,6.0759001300,6.3527347500,3764800,114128039.2400,10.229700,-0.517600
2020-08-28,6.3506688200,6.3506688200,6.1626691900,6.1915922100,2755944,82871604.0000,7.488500,-2.536600
2020-08-31,6.1998559300,6.3424051000,6.1771307000,6.2246470900,2148716,64970007.0000,5.838500,0.533900
2020-09-01,6.2287789500,6.3403391700,6.2019218600,6.3382732400,1958647,59578369.0000,5.322000,1.825400
2020-09-02,6.3795918400,6.3795918400,6.1688669800,6.1791966300,2277891,68618765.0000,6.189500,-2.509800
2020-09-03,6.2329108100,6.3775259100,6.1172187300,6.3341413800,2981591,90768654.0900,8.101600,2.507500
2020-09-04,6.2597679000,6.4642949700,6.2597679000,6.3651303300,2603829,80394699.1800,7.075100,0.489200
2020-09-07,6.3795918400,6.4353719500,6.1771307000,6.1895262800,2218163,67579422.0000,6.027200,-2.758800
2020-09-08,6.1791966300,6.2329108100,5.9209553800,5.9333509600,3121512,91022951.0000,8.481800,-4.138900
2020-09-09,5.8879005000,5.9188894500,5.5532198400,5.5800769300,2920368,80453361.0000,7.935200,-5.954000
2020-09-10,5.6296592500,5.6875052900,5.2949785900,5.3486927700,2588952,68570751.0000,7.034700,-4.146600
2020-09-11,5.2929126600,5.6957690100,5.2929126600,5.6709778500,2555033,68330619.0000,6.942600,6.025500
2020-09-14,5.7784062100,5.8610434100,5.7143623800,5.7474172600,2242174,62730193.3500,6.092500,1.347900
2020-09-15,5.7598128400,5.8610434100,5.6565163400,5.7969995800,1679730,46926235.0000,4.564200,0.862700
2020-09-16,5.7969995800,5.8465819000,5.7267579600,5.8093951600,1198803,33557597.0000,3.257400,0.213800
2020-09-17,5.9374828200,6.9704478200,5.8279885300,6.9704478200,6931597,219546574.0000,18.834600,19.985800
2020-09-18,7.7472375000,8.0034128200,7.0406894400,7.1377881500,18758852,686666881.0000,50.971700,2.400700
2020-09-21,7.0241620000,7.0241620000,6.5448662400,6.7142725000,9837540,319206940.1400,26.730600,-5.933400
2020-09-22,6.6130419300,6.8340964400,6.4684268300,6.5407343800,7185588,230930894.0100,19.524700,-2.584600
2020-09-23,6.5737892600,6.7473273800,6.4952839200,6.6750198300,5306496,169723997.0000,14.418800,2.053100
2020-09-24,6.5283388000,6.6398990200,6.3424051000,6.3775259100,4309340,134967654.0000,11.709400,-4.456800
2020-09-25,6.4870202000,6.5014817100,6.0759001300,6.1006912900,3873174,117810218.8000,10.524200,-4.340800
2020-09-28,6.0531749000,6.1110209400,5.8114610900,5.8300544600,3275199,94463630.0000,8.899400,-4.436200
2020-09-29,5.9147575900,6.2907568500,5.8610434100,6.1358121000,3816953,113195622.5600,10.371400,5.244500
2020-09-30,6.1151528000,6.2886909200,6.0325156000,6.1151528000,2112822,63081340.0000,5.741000,-0.336700
2020-10-09,6.4457016000,6.5221410100,6.3320754500,6.4580971800,3526197,109734170.1400,9.581400,5.608100
2020-10-12,6.5076795000,6.8093052800,6.4105807900,6.6770857600,5208570,166722909.6300,14.152800,3.390900
2020-10-13,6.6729539000,6.7390636600,6.5489981000,6.5820529800,3439216,110325987.0000,9.345100,-1.423300
2020-10-14,6.5779211200,6.7865800500,6.5076795000,6.7431955200,3993926,128764472.5800,10.852300,2.448200
2020-10-15,6.7204702900,6.7246021500,6.3403391700,6.3609984700,3650724,114545959.1400,9.919800,-5.667900
